similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4651	3.9741e-10	163	Broad-Sai-686	LSM-45328	NA	10uM	6h	LINCSCP_35469	MCF7
0.4651	3.9941e-10	163	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_37635	MCF7
0.4649	4.0345e-10	163	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_12557	CL34
0.4643	4.2958e-10	163	3-Chloro-l-alanine	LSM-6205	RPS2	0.01uM	6h	LINCSCP_251163	MCF7
0.4642	4.3344e-10	163	BRD-K00144236	LSM-45653	NA	1.11uM	24h	LINCSCP_173743	YAPC
0.4633	4.7268e-10	163	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_94435	HA1E
0.4631	4.8496e-10	163	Granisetron	LSM-5231	HTR3A	10uM	6h	LINCSCP_34700	MCF7
0.463	4.8814e-10	163	Zafirlukast	LSM-5792	CYSLTR1	10uM	6h	LINCSCP_270076	PC3
0.4627	5.0306e-10	163	BRD-K56176052	LSM-11824	NA	5uM	24h	LINCSCP_8400	A549
-0.4617	5.508e-10	163	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_107517	HELA
0.461	5.8996e-10	163	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_152509	PC3
0.461	5.9109e-10	163	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12556	CL34
0.4606	6.1454e-10	163	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_43807	OV7
0.4603	6.3351e-10	163	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.4599	6.5871e-10	163	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_39990	NCIH1836
0.4599	6.5993e-10	163	PF-04217903	LSM-1166	MET	0.5uM	24h	LINCSCP_251863	MCF7
0.4596	6.781e-10	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12752	DV90
0.4596	6.7915e-10	163	AC1MJ3VH	LSM-1731	TOP2A	10uM	6h	LINCSCP_45765	PC3
0.4595	6.8427e-10	163	BRD-K56219428	LSM-40357	NA	10uM	6h	LINCSCP_65488	VCAP
0.4595	6.8654e-10	163	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	6h	LINCSCP_244717	MCF7
0.4588	7.2924e-10	163	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_2419	A375
0.4587	7.4098e-10	163	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_149917	NPC.TAK
0.4584	7.5599e-10	163	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_50821	RKO
-0.4584	7.5937e-10	163	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_41190	NEU
0.4582	7.7146e-10	163	MLS003568140	LSM-2084	NA	10uM	6h	LINCSCP_188637	A549
0.4581	7.8379e-10	163	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_30189	MCF7
0.4578	8.0352e-10	163	CHEMBL585951	LSM-36386	MAPK8	10uM	6h	LINCSCP_16625	HA1E
0.4578	8.0363e-10	163	Broad-Sai-686	LSM-45328	NA	0.37uM	24h	LINCSCP_28544	HT29
0.4575	8.295e-10	163	MLS001060778	LSM-2982	NA	10uM	24h	LINCSCP_45923	PC3
0.4573	8.4645e-10	163	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_111740	HEPG2
0.4566	9.0316e-10	163	62134-48-9	LSM-4651	NA	10uM	24h	LINCSCP_31927	MCF7
0.4566	9.0344e-10	163	BRD-K84691165	LSM-13604	NA	5uM	24h	LINCSCP_8378	A549
0.4564	9.1505e-10	163	Olmesartan Medoxomil	LSM-3767	AGTR1	10uM	6h	LINCSCP_244937	MCF7
0.4564	9.22e-10	163	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.04uM	3h	LINCSCP_163999	SKBR3
0.456	9.5238e-10	163	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_38419	MCF7
-0.456	9.5734e-10	163	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_133207	MCF7
0.4559	9.6287e-10	163	pyrvinium-pamoate	NA	AR	0.5uM	24h	LINCSCP_41772	NKDBA
-0.4559	9.6528e-10	163	BRD-K82750814	LSM-41792	NA	3uM	24h	LINCSCP_66173	VCAP
0.4557	9.7913e-10	163	Zopiclone	LSM-4408	GABRA1	10uM	6h	LINCSCP_34549	MCF7
0.4552	1.026e-9	163	856437-59-7	LSM-4751	NA	10uM	6h	LINCSCP_295479	VCAP
0.4548	1.068e-9	163	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_30729	MCF7
0.4546	1.0925e-9	163	MLS001060776	LSM-2826	NA	10uM	6h	LINCSCP_57413	VCAP
0.4541	1.138e-9	163	Chaetocin	LSM-6198	SUV39H1	0.1uM	6h	LINCSCP_41827	NOMO1
0.4537	1.1853e-9	163	MLS001060771	LSM-2045	NA	10uM	24h	LINCSCP_267549	PC3
0.4534	1.2181e-9	163	WYE 125132	LSM-1064	MTOR	0.04uM	3h	LINCSCP_164083	SKBR3
0.4534	1.2202e-9	163	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_290103	VCAP
0.4534	1.221e-9	163	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_13535	H1299
0.453	1.2704e-9	163	Stanozolol	LSM-5853	NA	10uM	6h	LINCSCP_47759	PC3
0.4527	1.3009e-9	163	BRD-K04380254	LSM-37513	NA	5uM	24h	LINCSCP_8087	A549
0.4521	1.3763e-9	163	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.12uM	24h	LINCSCP_111785	HEPG2
0.452	1.3965e-9	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	6h	LINCSCP_36085	MCF7
0.4519	1.4035e-9	163	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_12815	DV90
0.4519	1.4065e-9	163	CHEMBL1270003	LSM-3311	NA	10uM	24h	LINCSCP_5416	A549
-0.4515	1.4564e-9	163	N-Bromoacetyltryptamine	LSM-37058	NA	10uM	24h	LINCSCP_41198	NEU
0.451	1.5209e-9	163	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_46320	PC3
0.4508	1.553e-9	163	MLS003587249	LSM-44616	NA	10uM	24h	LINCSCP_7872	A549
0.4494	1.7736e-9	163	2-[(Dimethylamino)methyl]-2,3-dihydro-1H-inden-1-one	LSM-1468	PRKCQ	10uM	6h	LINCSCP_7121	A549
0.4489	1.8571e-9	163	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.4487	1.8814e-9	163	AZ20	LSM-36357	NA	1.11uM	24h	LINCSCP_146995	NEU
0.4487	1.8962e-9	163	MLS003128611	LSM-2220	NA	10uM	6h	LINCSCP_45574	PC3
0.4487	1.8971e-9	163	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_40049	NCIH2073
0.4483	1.9646e-9	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_32377	MCF7
0.4481	1.9886e-9	163	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_45600	PC3
0.4478	2.0537e-9	163	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_179399	A375
0.4477	2.0692e-9	163	MLS003128614	LSM-2014	NA	10uM	6h	LINCSCP_45565	PC3
0.4474	2.1228e-9	163	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_17061	HA1E
0.4472	2.1664e-9	163	MLS000089581	LSM-3886	NA	10uM	24h	LINCSCP_31015	MCF7
0.447	2.2184e-9	163	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_54709	T3M10
0.4469	2.2235e-9	163	BRD-K12575545	LSM-9178	NA	5uM	24h	LINCSCP_63472	VCAP
-0.4469	2.2272e-9	163	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68412	VCAP
0.4468	2.258e-9	163	ZINC4521332	LSM-5461	HMGCR	10uM	6h	LINCSCP_47725	PC3
-0.4465	2.3129e-9	163	DROSPIRENONE	LSM-45614	NA	1.11uM	24h	LINCSCP_105174	HELA
0.4459	2.437e-9	163	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_10305	A673
0.4458	2.4639e-9	163	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_16079	HA1E
0.4456	2.5219e-9	163	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.4455	2.5277e-9	163	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_30907	MCF7
0.4454	2.5589e-9	163	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_66468	A375
0.445	2.6589e-9	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.4449	2.6812e-9	163	BRD-K14095788	LSM-37992	NA	10uM	24h	LINCSCP_249716	MCF7
0.4447	2.7271e-9	163	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_58458	VCAP
0.4439	2.9249e-9	163	Pimelic diphenylamide 106	LSM-4808	NA	10uM	6h	LINCSCP_32334	MCF7
0.4439	2.9356e-9	163	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_133670	MCF7
0.4438	2.9755e-9	163	CHEMBL1868923	LSM-6103	NA	10uM	24h	LINCSCP_33846	MCF7
0.4435	3.0555e-9	163	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_84202	ASC
0.4428	3.2582e-9	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_36342	MCF7
0.4427	3.2661e-9	163	MLS000089581	LSM-3886	NA	10uM	6h	LINCSCP_15898	HA1E
0.4427	3.2781e-9	163	MD-II-038	LSM-43121	NA	10uM	6h	LINCSCP_6012	A549
0.4427	3.2795e-9	163	Avicin-D	LSM-44620	NA	1uM	6h	LINCSCP_9898	A549
-0.4423	3.4049e-9	163	Bntx	LSM-44635	OPRD1	10uM	6h	LINCSCP_41280	NEU
0.4423	3.4051e-9	163	Sulfasalazine	LSM-5278	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_47703	PC3
0.4422	3.4315e-9	163	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.4422	3.4341e-9	163	SA-96805	LSM-39472	NA	10uM	24h	LINCSCP_37025	MCF7
0.4416	3.615e-9	163	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_133627	MCF7
0.4412	3.7384e-9	163	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_40113	NCIH2073
0.4411	3.7726e-9	163	BIO2_000792	LSM-4705	PTGS1|PTGS2	10uM	6h	LINCSCP_203132	AGS
-0.441	3.8352e-9	163	SCHEMBL5345535	LSM-37127	NA	10uM	6h	LINCSCP_41298	NEU
0.4408	3.8915e-9	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_25666	HT29
0.4408	3.9024e-9	163	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_12969	EFO27
0.4407	3.9412e-9	163	BRD-K87851508	LSM-13819	NA	5uM	24h	LINCSCP_195501	A549
0.4405	4.008e-9	163	BRD-K19933506	LSM-9636	NA	5uM	6h	LINCSCP_63783	VCAP
0.4404	4.018e-9	163	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.4404	4.0266e-9	163	Dehydroepiandrosterone Acetate	LSM-4181	NA	10uM	6h	LINCSCP_7227	A549
0.4403	4.0651e-9	163	AC1OFCDP	LSM-5348	HMGCR	10uM	6h	LINCSCP_34575	MCF7
0.44	4.1945e-9	163	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_273093	PC3
0.4399	4.2146e-9	163	MLS003329219	LSM-2578	NA	10uM	6h	LINCSCP_45800	PC3
0.4397	4.2891e-9	163	Benserazide	LSM-5097	DDC	10uM	6h	LINCSCP_244736	MCF7
0.4395	4.3665e-9	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_15477	HA1E
0.4393	4.4581e-9	163	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_136946	MCF7
0.4392	4.4785e-9	163	Parachlorophenol	LSM-2913	NA	10uM	6h	LINCSCP_289824	VCAP
0.4391	4.5481e-9	163	MLS002699918	LSM-2263	NA	10uM	24h	LINCSCP_270195	PC3
0.439	4.5679e-9	163	BRD-K62337120	LSM-12215	NA	5uM	24h	LINCSCP_8370	A549
0.4389	4.6099e-9	163	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_44434	PC3
0.4388	4.6492e-9	163	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_252122	MCF7
0.4388	4.6642e-9	163	MLS003129922	LSM-15083	NA	1uM	24h	LINCSCP_260588	NKDBA
0.4386	4.7415e-9	163	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_134133	MCF7
0.4379	5.0502e-9	163	CYTO7H11	LSM-4351	BAX	0.01uM	24h	LINCSCP_36189	MCF7
0.4377	5.1152e-9	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_134188	MCF7
-0.4372	5.3684e-9	163	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_83344	ASC.C
0.4372	5.3719e-9	163	8-Bromo-camp, na	LSM-4446	NA	10uM	24h	LINCSCP_50151	PHH
0.4366	5.6835e-9	163	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_50914	RMGI
0.4366	5.6904e-9	163	CHROMOMYCIN-A3	LSM-4968	NA	10uM	6h	LINCSCP_16576	HA1E
0.4365	5.7001e-9	163	BRD-K63376220	LSM-12286	NA	5uM	24h	LINCSCP_27560	HT29
0.4362	5.8646e-9	163	BRD-K96552587	LSM-42512	NA	5uM	24h	LINCSCP_35058	MCF7
0.4361	5.9091e-9	163	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39849	NCIH1694
0.4359	6.0575e-9	163	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_133493	MCF7
0.4357	6.1363e-9	163	Varespladib (LY315920)	LSM-45526	PLA2G2A	1.11uM	24h	LINCSCP_167932	YAPC
0.4356	6.2065e-9	163	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.4353	6.3844e-9	163	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_84012	ASC.C
0.4352	6.4203e-9	163	BRD-K72999223	LSM-7808	NA	5uM	6h	LINCSCP_60485	VCAP
0.435	6.5045e-9	163	CGK733	LSM-1610	ATM|ATR	0.37uM	24h	LINCSCP_147002	NEU
0.4347	6.7146e-9	163	MEGXP0_001658	LSM-43137	NA	10uM	6h	LINCSCP_16774	HA1E
0.4346	6.7971e-9	163	Temozolomide	LSM-4590	MGMT	10uM	6h	LINCSCP_244231	MCF7
0.4345	6.8273e-9	163	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.4343	6.9194e-9	163	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_50719	RKO
0.4343	6.9298e-9	163	BRD-K31969867	LSM-39022	NA	5uM	24h	LINCSCP_35163	MCF7
0.4343	6.9548e-9	163	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_119464	HT29
0.4339	7.1932e-9	163	CHEMBL2354474	LSM-37873	NA	10uM	6h	LINCSCP_20221	HCC515
-0.4338	7.2809e-9	163	L-Sulforaphane	LSM-4919	NFE2L2	10uM	6h	LINCSCP_57014	VCAP
0.4337	7.3182e-9	163	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_40220	NCIH508
0.4337	7.335e-9	163	IMEXON	LSM-45234	NA	0.12uM	24h	LINCSCP_161634	PC3
0.4335	7.4342e-9	163	Dibenzepin	LSM-3783	NA	10uM	6h	LINCSCP_244323	MCF7
0.4334	7.5328e-9	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_12888	EFO27
0.4332	7.6857e-9	163	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_46302	PC3
0.433	7.7728e-9	163	BRD-K69197680	LSM-12648	NA	5uM	24h	LINCSCP_196022	A549
0.4329	7.8695e-9	163	Urapidil	LSM-5807	HTR1A	10uM	6h	LINCSCP_34728	MCF7
0.4328	7.9136e-9	163	BRD-K58191509	LSM-40452	NA	10uM	6h	LINCSCP_34049	MCF7
0.4328	7.9512e-9	163	Sparfloxacin	LSM-5251	NA	10uM	6h	LINCSCP_244779	MCF7
0.4325	8.1247e-9	163	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_31829	MCF7
0.4324	8.1879e-9	163	MLS003128613	LSM-4065	NA	10uM	6h	LINCSCP_45634	PC3
0.4319	8.5983e-9	163	IN1434	LSM-2306	EGFR	10uM	6h	LINCSCP_180006	A375
0.4316	8.8075e-9	163	BRD-K94544211	LSM-42406	NA	10uM	6h	LINCSCP_65546	VCAP
0.4315	8.9231e-9	163	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_243504	MCF7
0.4314	8.9749e-9	163	Pinacidil	LSM-1557	ABCC8|ABCC9	0.04uM	24h	LINCSCP_75619	A375
0.4311	9.2107e-9	163	BRD-K31569005	LSM-7259	NA	5uM	6h	LINCSCP_60673	VCAP
-0.431	9.317e-9	163	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_56737	VCAP
0.431	9.3176e-9	163	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	3h	LINCSCP_86173	BT20
0.4307	9.5549e-9	163	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_16714	HA1E
0.4304	9.7981e-9	163	BRD-K48424967	LSM-39955	NA	5uM	24h	LINCSCP_28152	HT29
0.4304	9.7989e-9	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.01uM	24h	LINCSCP_35911	MCF7
0.4303	9.9081e-9	163	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_134191	MCF7
0.4297	1.0376e-8	163	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.4295	1.054e-8	163	2-Fluoroadenosine	LSM-4828	RRM1	10uM	6h	LINCSCP_6095	A549
0.4293	1.0743e-8	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	6h	LINCSCP_35785	MCF7
0.4288	1.126e-8	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_9315	A549
0.4286	1.1488e-8	163	BRD-K63922933	LSM-12327	NA	5uM	24h	LINCSCP_27564	HT29
0.4284	1.1598e-8	163	Manumycin-A	LSM-43075	FNTA|IKBKB	1uM	24h	LINCSCP_253000	MCF7
0.4284	1.1695e-8	163	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_54001	SW480
0.4278	1.2219e-8	163	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39853	NCIH1694
0.4278	1.2234e-8	163	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.4278	1.2312e-8	163	SB-216763	LSM-1161	GSK3B	0.04uM	24h	LINCSCP_151504	PC3
0.4275	1.2595e-8	163	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.4273	1.2863e-8	163	Broad-Sai-686	LSM-45328	NA	3uM	6h	LINCSCP_49293	PC3
0.4272	1.296e-8	163	PG 490	LSM-6185	NA	0.1uM	6h	LINCSCP_56988	VCAP
0.4271	1.2998e-8	163	SA-1925246	LSM-41762	NA	3uM	24h	LINCSCP_252344	MCF7
0.4271	1.3023e-8	163	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_41071	NEU
0.4271	1.3025000000000001e-08	163	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_28462	HT29
0.4269	1.328e-8	163	1166227-08-2	LSM-1204	NA	0.12uM	24h	LINCSCP_164224	SKL.C
0.4268	1.3365e-8	163	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
-0.4268	1.3421e-8	163	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_9778	A549
-0.4264	1.3841e-8	163	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	0.37uM	24h	LINCSCP_108248	HELA
0.4264	1.39e-8	163	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_16669	HA1E
0.4263	1.3972e-8	163	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_25098	HT115
0.426	1.4329e-8	163	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_6259	A549
0.4257	1.473e-8	163	Doxorubicin	LSM-4062	TOP2A	10uM	6h	LINCSCP_36185	MCF7
0.4256	1.4805e-8	163	SCHEMBL16980224	LSM-1092	AURKA	1uM	6h	LINCSCP_24985	HS578T
0.4256	1.4843e-8	163	Pelitinib	LSM-42796	EGFR	0.1uM	24h	LINCSCP_51813	SKBR3
0.4255	1.4933e-8	163	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	6h	LINCSCP_278927	PC3
-0.4254	1.5105e-8	163	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_129650	JURKAT
0.4251	1.55e-8	163	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.4251	1.5538e-8	163	Splitomicin	LSM-2607	NA	10uM	24h	LINCSCP_41369	NEU
0.425	1.5676e-8	163	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	0.12uM	24h	LINCSCP_79079	A375
0.4249	1.5693e-8	163	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_18666	HCC515
0.4249	1.5711e-8	163	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	6h	LINCSCP_266473	PC3
0.4247	1.6056e-8	163	BRD-K12695722	LSM-37924	NA	5uM	24h	LINCSCP_199211	A549
0.4245	1.6287e-8	163	ML167	LSM-3449	CLK1|CLK4|DYRK1A|DYRK1B	10uM	24h	LINCSCP_57974	VCAP
0.4242	1.677e-8	163	dactinomycin	NA	POLR2A	10uM	6h	LINCSCP_22674	HEPG2
0.4241	1.6838e-8	163	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_53046	SKLU1
0.4241	1.6886e-8	163	STK568087	LSM-4669	NA	10uM	24h	LINCSCP_32202	MCF7
0.424	1.6976e-8	163	IN1549	LSM-4488	NA	10uM	6h	LINCSCP_55199	TYKNU
0.4237	1.7397e-8	163	CHEMBL78012	LSM-37134	NA	10uM	6h	LINCSCP_207333	FIBRNPC
0.4237	1.7488e-8	163	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_166480	YAPC
0.4235	1.7702e-8	163	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_133963	MCF7
0.4235	1.7718e-8	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.4235	1.7728e-8	163	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_256799	NCIH1836
-0.4234	1.7854e-8	163	NCGC00170397-01	LSM-36726	NA	10uM	24h	LINCSCP_59512	VCAP
0.4231	1.8442e-8	163	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.423	1.8496e-8	163	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.4229	1.8601e-8	163	Sulfachlorpyridazine	LSM-5456	NA	10uM	6h	LINCSCP_47724	PC3
0.4229	1.8711e-8	163	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_39928	NCIH1836
0.4228	1.8763e-8	163	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_156314	PC3
0.4228	1.8884e-8	163	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_133671	MCF7
0.4228	1.8893e-8	163	Ronidazole	LSM-5987	NA	10uM	6h	LINCSCP_34738	MCF7
0.4225	1.9247e-8	163	BRD-K47234370	LSM-11314	NA	5uM	6h	LINCSCP_63163	VCAP
0.4224	1.9495e-8	163	CHEMBL1456638	LSM-42884	NA	10uM	24h	LINCSCP_5373	A549
0.4223	1.9632e-8	163	PK04_181029	LSM-4443	NA	10uM	6h	LINCSCP_2105	A375
0.4222	1.9876e-8	163	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_34215	MCF7
0.4221	2.0008e-8	163	AC1OCDAW	LSM-1622	TOP2A	10uM	6h	LINCSCP_7638	A549
0.422	2.0139e-8	163	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_36536	MCF7
0.4218	2.0464e-8	163	Sildenafil	LSM-3797	PDE5A	10uM	6h	LINCSCP_244938	MCF7
0.4217	2.0756e-8	163	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.4216	2.0823e-8	163	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_25044	HT115
0.4215	2.1104e-8	163	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_12974	EFO27
0.4215	2.1116e-8	163	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
