similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5535	1.0119e-7	80	Naringenin	LSM-1927	CYP19A1|ESR2	0.04uM	24h	LINCSCP_72553	A375
0.5535	1.0123e-7	80	Olmesartan Medoxomil	LSM-3767	AGTR1	3.33uM	24h	LINCSCP_109660	HELA
0.5534	1.0152e-7	80	GDC-0152	LSM-45425	NA	1.11uM	24h	LINCSCP_97105	HA1E
0.5534	1.0164e-7	80	Valdecoxib	LSM-5305	PTGS2	0.04uM	24h	LINCSCP_156060	PC3
0.5534	1.0186e-7	80	Diosmin	LSM-5989	AHR	0.37uM	24h	LINCSCP_143954	MCF7
0.5534	1.0187e-7	80	AMD-070 (hydrochloride)	LSM-45591	NA	0.37uM	24h	LINCSCP_122503	HT29
0.5533	1.0251e-7	80	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.5532	1.0264e-7	80	AZD-1152HQPA	LSM-46008	NA	3uM	24h	LINCSCP_4095	A375
0.5532	1.0286e-7	80	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.12uM	24h	LINCSCP_94856	HA1E
0.5532	1.0294e-7	80	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.37uM	24h	LINCSCP_137895	MCF7
0.5532	1.0307e-7	80	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_17778	HCC15
0.5531	1.0335e-7	80	BRD-K14245765	LSM-38003	NA	5uM	24h	LINCSCP_27762	HT29
0.5531	1.0363e-7	80	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_51067	RMUGS
0.553	1.0420000000000001e-07	80	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_15645	HA1E
0.553	1.0436e-7	80	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_277943	PC3
0.553	1.0443e-7	80	Carisoprodol	LSM-5197	CYP2C19	0.04uM	24h	LINCSCP_80245	A375
-0.5529	1.0475e-7	80	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_122118	HT29
0.5529	1.0502e-7	80	(1H-Indol-3-ylsulfanyl)-acetic acid	LSM-4723	NA	10uM	24h	LINCSCP_32236	MCF7
0.5528	1.0528e-7	80	AZD1981	LSM-45513	PTGDR2	10uM	24h	LINCSCP_107975	HELA
0.5528	1.0562e-7	80	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_131877	MCF7
0.5527	1.0639e-7	80	BRD-K71104315	LSM-12771	NA	5uM	24h	LINCSCP_28030	HT29
0.5526	1.0662e-7	80	CHEMBL2357005	LSM-6822	NA	5uM	6h	LINCSCP_303256	VCAP
0.5526	1.0718e-7	80	Cefozopran (hydrochloride)	LSM-45260	NA	1.11uM	24h	LINCSCP_173389	YAPC
0.5522	1.0935e-7	80	MLS003672589	LSM-36804	NA	10uM	6h	LINCSCP_51167	RMUGS
-0.5521	1.1015e-7	80	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_124398	HT29
0.552	1.1134e-7	80	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_106068	HELA
0.5519	1.1144e-7	80	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
0.5519	1.1146e-7	80	BRD-K29335396	LSM-7226	NA	5uM	24h	LINCSCP_60533	VCAP
0.5519	1.1156e-7	80	Probucol	LSM-3617	ABCA1	10uM	24h	LINCSCP_97475	HA1E
0.5519	1.1183e-7	80	Diclofensine (hydrochloride)	LSM-45632	NA	0.37uM	24h	LINCSCP_158016	PC3
0.5518	1.1274e-7	80	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_45135	PC3
0.5518	1.1275e-7	80	WH-4-023	LSM-5613	ABL1|SRC	0.1uM	6h	LINCSCP_29755	MCF10A
0.5518	1.1282e-7	80	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_173745	YAPC
0.5516	1.1393e-7	80	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_27283	HT29
0.5516	1.1415e-7	80	856437-59-7	LSM-4751	NA	10uM	24h	LINCSCP_46848	PC3
0.5515	1.1436e-7	80	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	5uM	24h	LINCSCP_212604	HA1E
0.5514	1.154e-7	80	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_155780	PC3
0.5514	1.1568e-7	80	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_29128	JHUEM2
0.5513	1.1625e-7	80	ML100	LSM-6293	NA	10uM	6h	LINCSCP_17840	HCC15
0.5513	1.1635e-7	80	BRD-K22673215	LSM-7143	NA	5uM	6h	LINCSCP_60273	VCAP
0.5512	1.1667e-7	80	BRD-K86786416	LSM-13748	NA	5uM	24h	LINCSCP_27738	HT29
0.5512	1.1697e-7	80	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_42674	NPC
0.5512	1.1708e-7	80	BRD-K44368508	LSM-39721	NA	10uM	6h	LINCSCP_64774	VCAP
-0.5511	1.1731e-7	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_310496	VCAP
0.5511	1.1788e-7	80	BRD-K44302407	LSM-39712	NA	5uM	24h	LINCSCP_59878	VCAP
0.5509	1.1885e-7	80	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
-0.5509	1.192e-7	80	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68942	VCAP
0.5508	1.1966e-7	80	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.5506	1.211e-7	80	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.5506	1.2151e-7	80	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_168621	YAPC
0.5505	1.2213e-7	80	DR 2313	LSM-4130	NA	3uM	6h	LINCSCP_251267	MCF7
0.5505	1.2229e-7	80	Chenodeoxycholic-acid	LSM-5509	NR1H4	10uM	24h	LINCSCP_243468	MCF7
0.5504	1.2256e-7	80	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_168360	YAPC
0.5503	1.2351e-7	80	Toremifene	LSM-42973	ESR1|ESR2	3.33uM	24h	LINCSCP_168596	YAPC
-0.5502	1.2472e-7	80	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_45247	PC3
0.5501	1.2494e-7	80	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_12644	CORL23
0.5501	1.2514e-7	80	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.55	1.2618e-7	80	BRD-K74728819-019-01-3	LSM-36583	NA	5uM	24h	LINCSCP_3499	A375
0.5498	1.2739e-7	80	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_283297	RMUGS
0.5498	1.275e-7	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_8016	A549
0.5498	1.2755e-7	80	Toremifene	LSM-42973	ESR1|ESR2	0.04uM	24h	LINCSCP_103421	HELA
0.5498	1.2779e-7	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	6h	LINCSCP_234976	MCF10A
0.5497	1.2814e-7	80	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
0.5497	1.2875e-7	80	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_170016	YAPC
0.5496	1.2915e-7	80	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_137929	MCF7
0.5494	1.307e-7	80	CCG-208038	LSM-36933	NA	10uM	6h	LINCSCP_43547	NPC
0.5494	1.3081e-7	80	TWS 119	LSM-1111	GSK3B	0.1uM	6h	LINCSCP_39663	MDAMB231
0.5494	1.3088e-7	80	Manumycin-A	LSM-43075	FNTA|IKBKB	1.11uM	24h	LINCSCP_76626	A375
0.5494	1.31e-7	80	N-(3-Cyano-4,5,6,7-tetrahydro-1-benzothiophen-2-yl)-2-{[3-cyano-6-(thiophen-2-yl)pyridin-2-yl]sulfanyl}acetamide	LSM-4755	NA	10uM	6h	LINCSCP_20171	HCC515
0.5494	1.3128e-7	80	Quipazine	LSM-3747	NA	10uM	24h	LINCSCP_262197	NPC
0.5493	1.321e-7	80	LY2940680	LSM-45539	SMO	0.04uM	24h	LINCSCP_96108	HA1E
0.5492	1.3248e-7	80	Nefopam	LSM-1811	NA	0.37uM	24h	LINCSCP_175229	YAPC
0.5491	1.3332e-7	80	BRD-K47170156	LSM-39892	NA	10uM	6h	LINCSCP_65464	VCAP
0.5491	1.3363e-7	80	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_163714	SKBR3
0.5489	1.3486e-7	80	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	3h	LINCSCP_133203	MCF7
0.5489	1.3537e-7	80	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
0.5488	1.3562e-7	80	BRD-K96935347	LSM-14380	NA	5uM	6h	LINCSCP_306180	VCAP
0.5488	1.3565e-7	80	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	24h	LINCSCP_163018	SKBR3
0.5487	1.3669e-7	80	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_7400	A549
0.5487	1.3715e-7	80	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_112958	HEPG2
0.5486	1.3765e-7	80	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_18383	HCC515
0.5486	1.3772e-7	80	MLS003130173	LSM-7445	NA	5uM	24h	LINCSCP_60038	VCAP
0.5484	1.3948e-7	80	BRD-K71614913	LSM-15157	NA	10uM	24h	LINCSCP_278876	PC3
0.5484	1.3975e-7	80	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_69	A375
0.5483	1.4056e-7	80	ST50982848	LSM-5232	NA	10uM	24h	LINCSCP_42375	NPC
0.5482	1.4105e-7	80	Taurocholate	LSM-5866	CEL	10uM	24h	LINCSCP_13244	FIBRNPC
0.5482	1.4131e-7	80	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_103654	HELA
0.5482	1.4146e-7	80	Nicotin-Amide	LSM-5428	PARP1	0.04uM	24h	LINCSCP_120868	HT29
-0.5481	1.4242e-7	80	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_139048	MCF7
0.5479	1.4399e-7	80	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.5478	1.449e-7	80	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	1uM	6h	LINCSCP_39604	MDAMB231
0.5478	1.4519e-7	80	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_46505	PC3
0.5477	1.4546e-7	80	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	6h	LINCSCP_192559	A549
0.5477	1.4547e-7	80	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_146960	NEU
0.5477	1.4553e-7	80	BRD-K73118655	LSM-12906	NA	10uM	24h	LINCSCP_3616	A375
0.5477	1.4565e-7	80	MLS001333211	LSM-4985	NR3C1	10uM	24h	LINCSCP_45868	PC3
0.5477	1.4579e-7	80	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_39983	NCIH1836
0.5477	1.4585e-7	80	Fedratinib	LSM-1142	FLT3|JAK2	0.04uM	24h	LINCSCP_85337	BT20
0.5477	1.4591e-7	80	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	10uM	24h	LINCSCP_107969	HELA
0.5477	1.4596e-7	80	Tamibarotene	LSM-5493	RARA|RARB	1.11uM	24h	LINCSCP_118990	HT29
0.5477	1.461e-7	80	NCGC00161790-01	LSM-2825	NA	10uM	6h	LINCSCP_1812	A375
0.5476	1.4645e-7	80	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_108306	HELA
0.5476	1.4698e-7	80	BRD-K97972722	LSM-42577	NA	10uM	24h	LINCSCP_9100	A549
0.5475	1.4748e-7	80	Retinyl Acetate	LSM-43225	NA	10uM	24h	LINCSCP_32521	MCF7
0.5475	1.4753e-7	80	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111672	HEPG2
0.5474	1.4886e-7	80	tioconazole	LSM-45902	NA	0.37uM	24h	LINCSCP_160127	PC3
0.5473	1.4897e-7	80	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	10uM	24h	LINCSCP_122488	HT29
-0.5473	1.4964e-7	80	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_122187	HT29
0.5472	1.5014e-7	80	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_9896	A549
0.5471	1.5169e-7	80	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_165495	SKL
0.5471	1.5174e-7	80	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53997	SW480
0.547	1.5183e-7	80	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	1uM	24h	LINCSCP_279776	PC3
0.5468	1.537e-7	80	MLS003129663	LSM-7167	NA	10uM	24h	LINCSCP_41090	NEU
0.5468	1.539e-7	80	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_147322	NEU
0.5468	1.54e-7	80	Dilazep	LSM-3068	SLC29A1	0.04uM	24h	LINCSCP_108262	HELA
0.5468	1.5429e-7	80	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.5uM	24h	LINCSCP_255973	MDAMB231
0.5467	1.5468e-7	80	Enzastaurin	LSM-1069	PRKCB	0.5uM	24h	LINCSCP_11803	BT20
0.5464	1.5802e-7	80	VTP-27999 (Hydrochloride)	LSM-45436	NA	3.33uM	24h	LINCSCP_141768	MCF7
0.5463	1.5859e-7	80	BRD-K45092764	LSM-39767	NA	5uM	24h	LINCSCP_59880	VCAP
0.5463	1.586e-7	80	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_278749	PC3
0.5462	1.5986e-7	80	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_146571	NEU
0.5462	1.602e-7	80	Rivaroxaban	LSM-5499	F10	10uM	24h	LINCSCP_42409	NPC
0.5462	1.602e-7	80	Deoxy Cholate	LSM-5477	NA	10uM	24h	LINCSCP_13174	FIBRNPC
0.5461	1.6096e-7	80	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.5uM	24h	LINCSCP_38934	MDAMB231
0.5461	1.6154e-7	80	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_70178	A375
-0.546	1.6186e-7	80	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_106856	HELA
0.546	1.6251e-7	80	Bevirimat	LSM-45795	NA	3.33uM	24h	LINCSCP_118426	HT29
0.5459	1.6263e-7	80	BRD-K60994540	LSM-40606	NA	5uM	24h	LINCSCP_27935	HT29
0.5459	1.6339e-7	80	BRD-K79732306	LSM-14941	NA	5uM	24h	LINCSCP_3161	A375
-0.5459	1.6339e-7	80	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
0.5458	1.6448e-7	80	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.5457	1.6485e-7	80	SB525334	LSM-1121	TGFBR1	0.5uM	6h	LINCSCP_39554	MDAMB231
0.5457	1.6529e-7	80	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	1.11uM	24h	LINCSCP_171060	YAPC
0.5457	1.6536e-7	80	Cyclacillin	LSM-3987	NA	10uM	6h	LINCSCP_22812	HEPG2
0.5456	1.664e-7	80	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_29108	JHUEM2
0.5454	1.6811e-7	80	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	24h	LINCSCP_1078	A375
0.5454	1.6841e-7	80	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	0.5uM	24h	LINCSCP_221552	HEPG2
0.5453	1.6884e-7	80	CHEMBL3187793	LSM-42471	NA	10uM	6h	LINCSCP_49199	PC3
0.5453	1.6966e-7	80	BRD-A02747686	LSM-45850	NA	0.37uM	24h	LINCSCP_174104	YAPC
0.5452	1.7008e-7	80	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.12uM	24h	LINCSCP_151903	PC3
0.5452	1.7079e-7	80	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_85	A375
0.5452	1.7087e-7	80	AC1MS7KY	LSM-1591	GRM1|GRM4	10uM	6h	LINCSCP_56734	VCAP
0.5451	1.7164e-7	80	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_168391	YAPC
0.545	1.7244e-7	80	BRD-K40973428	LSM-44761	NA	5uM	24h	LINCSCP_27906	HT29
0.5449	1.739e-7	80	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_103940	HELA
-0.5448	1.7449e-7	80	BRD-A24396574-001-01-5	LSM-5006	NA	0.04uM	3h	LINCSCP_113450	HME1
0.5448	1.7502e-7	80	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_29348	LOVO
0.5448	1.7515e-7	80	Cyclosporin A	LSM-42829	PPIA|PPP3CA	1.11uM	24h	LINCSCP_108961	HELA
0.5447	1.7529e-7	80	Troglitazone	LSM-4890	PPARG	10uM	6h	LINCSCP_263928	NPC
0.5447	1.7601e-7	80	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_164007	SKBR3
0.5446	1.7716e-7	80	STK721917	LSM-36809	NA	0.5uM	24h	LINCSCP_28448	HT29
0.5445	1.7768e-7	80	BRD-A83706824	LSM-45746	NA	0.37uM	24h	LINCSCP_155543	PC3
0.5445	1.7771e-7	80	Gly-Gly-Palo	LSM-6223	NA	80uM	24h	LINCSCP_669	A375
0.5445	1.7812e-7	80	BRD-K45785972	LSM-11220	NA	5uM	24h	LINCSCP_8364	A549
0.5444	1.789e-7	80	TR-14035	LSM-45616	NA	1.11uM	24h	LINCSCP_90676	HA1E
0.5443	1.8e-7	80	TCB2	LSM-45588	NA	0.37uM	24h	LINCSCP_108440	HELA
0.5443	1.8005e-7	80	WHI-P97	LSM-1033	JAK3	0.04uM	24h	LINCSCP_112943	HEPG2
0.5443	1.8018e-7	80	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.12uM	24h	LINCSCP_105673	HELA
0.5443	1.8069e-7	80	BRD-M39787390	LSM-45030	NA	5uM	24h	LINCSCP_64042	VCAP
0.5442	1.8163e-7	80	Rimantadine	LSM-5143	NA	1.11uM	24h	LINCSCP_109937	HELA
0.5442	1.8172e-7	80	BRD-K74085580	LSM-41296	NA	5uM	24h	LINCSCP_3367	A375
0.5441	1.8204e-7	80	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_837	A375
0.5441	1.8213e-7	80	CBKINASE1_000526	LSM-4716	NA	10uM	24h	LINCSCP_5968	A549
0.5441	1.8257e-7	80	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272000	PC3
0.5441	1.8272e-7	80	SA-243913	LSM-40780	NA	3uM	24h	LINCSCP_38218	MCF7
0.544	1.8297e-7	80	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.544	1.8301e-7	80	Fipronil	LSM-1608	NA	0.37uM	24h	LINCSCP_77761	A375
0.544	1.8312e-7	80	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.544	1.8332e-7	80	BRD-A35825362	LSM-36878	NA	10uM	6h	LINCSCP_43273	NPC
0.544	1.8344e-7	80	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_140440	MCF7
0.5438	1.8567e-7	80	BRD-K13468108	LSM-37963	NA	10uM	24h	LINCSCP_65580	VCAP
0.5438	1.8581e-7	80	SCHEMBL17497626	LSM-44605	NA	0.1uM	6h	LINCSCP_234593	JURKAT
0.5437	1.8687e-7	80	CHEMBL2359332	LSM-7690	NA	5uM	24h	LINCSCP_60060	VCAP
0.5437	1.8703e-7	80	STF62247	LSM-37217	NA	10uM	24h	LINCSCP_13254	FIBRNPC
0.5437	1.8709e-7	80	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_51227	RMUGS
0.5437	1.874e-7	80	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_42440	NPC
0.5436	1.8861e-7	80	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
0.5436	1.887e-7	80	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_163686	SKBR3
0.5434	1.9046e-7	80	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_130983	MCF10A
0.5433	1.9188e-7	80	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_108836	HELA
0.5432	1.9226e-7	80	AZ628	LSM-1050	BRAF|RAF1	0.37uM	24h	LINCSCP_104881	HELA
0.5432	1.9246e-7	80	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	6h	LINCSCP_234121	JHUEM2
0.5432	1.9251e-7	80	Pravastatin	LSM-3347	HMGCR	10uM	24h	LINCSCP_42766	NPC
0.5432	1.9264e-7	80	Naftopidil	LSM-4302	NA	10uM	24h	LINCSCP_170406	YAPC
0.5432	1.9294e-7	80	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	10uM	6h	LINCSCP_43665	NPC
0.5431	1.9346e-7	80	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_132152	MCF7
0.5431	1.9355e-7	80	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.5431	1.937e-7	80	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.5uM	24h	LINCSCP_24729	HS578T
0.5431	1.939e-7	80	Falnidamol	LSM-3584	EGFR	0.12uM	24h	LINCSCP_96987	HA1E
0.5431	1.9405e-7	80	Sildenafil	LSM-3797	PDE5A	0.37uM	24h	LINCSCP_97891	HA1E
0.5431	1.942e-7	80	BRD-K99638701	LSM-14549	NA	5uM	24h	LINCSCP_3237	A375
0.543	1.947e-7	80	BRD-K32297746	LSM-44735	NA	10uM	6h	LINCSCP_49117	PC3
0.543	1.9516e-7	80	N6022	LSM-45697	NA	0.37uM	24h	LINCSCP_107954	HELA
0.5429	1.9656e-7	80	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_39859	NCIH1694
0.5428	1.9713e-7	80	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_66216	WSUDLCL2
0.5427	1.9887e-7	80	Pidotimod	LSM-5556	NA	0.12uM	24h	LINCSCP_168539	YAPC
0.5427	1.9919e-7	80	SA-1455884	LSM-38152	NA	1uM	24h	LINCSCP_37651	MCF7
-0.5427	1.9949e-7	80	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_268825	PC3
0.5427	1.9949e-7	80	Enzastaurin	LSM-1069	PRKCB	0.37uM	24h	LINCSCP_131913	MCF7
0.5426	1.9954e-7	80	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_134661	MCF7
0.5426	1.9994e-7	80	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	0.04uM	24h	LINCSCP_138569	MCF7
0.5425	2.0096e-7	80	Ketorolac	LSM-1526	PTGS1|PTGS2	1.11uM	24h	LINCSCP_122394	HT29
0.5425	2.0139e-7	80	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.37uM	24h	LINCSCP_108068	HELA
0.5425	2.016e-7	80	Amitriptyline	LSM-3190	CHRM1|CHRM2|CHRM3|CHRM4|CHRM5|HRH1|HTR6|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168707	YAPC
0.5423	2.0409e-7	80	BRD-K39629581	LSM-10836	NA	5uM	24h	LINCSCP_61448	VCAP
0.5423	2.0421e-7	80	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_54243	SW620
0.5421	2.0641e-7	80	BRD-K65085267	LSM-46114	NA	5uM	24h	LINCSCP_48415	PC3
0.5421	2.0647e-7	80	ALDA 1	LSM-6212	ALDH2	40uM	6h	LINCSCP_236637	MCF7
0.5421	2.0666e-7	80	CHEMBL3183458	LSM-7414	NA	5uM	6h	LINCSCP_60471	VCAP
