similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4128	0.0014	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101987	HELA
-0.4128	0.0014	57	N-(1,3-Benzothiazol-2-yl)thiophene-2-carboxamide	LSM-3900	NA	10uM	24h	LINCSCP_1430	A375
-0.4128	0.0014	57	CHEMBL2144678	LSM-42435	NA	10uM	24h	LINCSCP_252367	MCF7
0.4127	0.0014	57	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_58329	VCAP
-0.4127	0.0014	57	CHEMBL404099	LSM-1802	NA	10uM	24h	LINCSCP_14660	HA1E
0.4127	0.0014	57	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21407	HEC108
-0.4126	0.0014	57	PIK-93	LSM-1191	NA	0.04uM	3h	LINCSCP_131014	MCF10A
0.4126	0.0014	57	Broad-Sai-424	LSM-45346	NA	0.5uM	6h	LINCSCP_250156	MCF7
-0.4126	0.0014	57	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_44726	PC3
-0.4126	0.0014	57	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_160519	PC3
-0.4125	0.0014	57	Momelotinib	LSM-1141	JAK1|JAK2	0.1uM	6h	LINCSCP_39655	MDAMB231
-0.4125	0.0014	57	MDM2 Inhibitor	LSM-43034	MDM2	10uM	6h	LINCSCP_22984	HEPG2
0.4124	0.0014	57	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_168294	YAPC
0.4124	0.0014	57	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_209402	HA1E
-0.4124	0.0014	57	Pindolol	LSM-1953	ADRB1|ADRB2|HTR1A	10uM	24h	LINCSCP_6816	A549
0.4124	0.0014	57	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_36562	MCF7
-0.4124	0.0014	57	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_46226	PC3
-0.4124	0.0014	57	Lomitapide	LSM-45564	MTTP|P4HB	3.33uM	24h	LINCSCP_79632	A375
0.4123	0.0014	57	BRD-K82071478	LSM-13442	NA	10uM	24h	LINCSCP_41125	NEU
-0.4123	0.0014	57	BRD-K49634971	LSM-11447	NA	5uM	24h	LINCSCP_63703	VCAP
0.4123	0.0014	57	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_110696	HELA
-0.4123	0.0014	57	131780-47-7	LSM-2686	CHRM3	10uM	6h	LINCSCP_179710	A375
0.4123	0.0014	57	Benazepril	LSM-5609	ACE	0.04uM	24h	LINCSCP_173050	YAPC
0.4123	0.0014	57	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_46086	PC3
-0.4123	0.0014	57	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.37uM	24h	LINCSCP_140702	MCF7
-0.4122	0.0014	57	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.5uM	6h	LINCSCP_39515	MDAMB231
-0.4122	0.0014	57	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_100096	HCC515
0.4122	0.0014	57	BRD-K76784707	LSM-13129	NA	5uM	24h	LINCSCP_27724	HT29
0.4122	0.0014	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68512	VCAP
0.4122	0.0014	57	ICI 182,780	LSM-45768	NA	10uM	24h	LINCSCP_75237	A375
-0.4122	0.0014	57	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_116384	HT29
0.4122	0.0014	57	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_14385	HA1E
-0.4121	0.0014	57	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_17807	HCC15
-0.4121	0.0014	57	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_116531	HT29
-0.4121	0.0014	57	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146619	NEU
-0.4121	0.0014	57	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
-0.4121	0.0014	57	Tigecycline	LSM-36875	NA	0.1uM	24h	LINCSCP_279902	PC3
-0.412	0.0014	57	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_21028	HCC515
-0.412	0.0015	57	Clofibric acid	LSM-2427	PPARA	10uM	24h	LINCSCP_18214	HCC515
0.412	0.0015	57	NCGC00012852	LSM-2080	NA	10uM	6h	LINCSCP_45367	PC3
0.412	0.0015	57	BRD-K53642448	LSM-40219	NA	10uM	24h	LINCSCP_65307	VCAP
-0.412	0.0015	57	Carbimazole	LSM-5930	TPO	10uM	6h	LINCSCP_47763	PC3
0.4119	0.0015	57	Sitagliptin	LSM-5363	DPP4	0.12uM	24h	LINCSCP_154570	PC3
-0.4119	0.0015	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_213846	HCC515
0.4119	0.0015	57	BX-795	LSM-1189	PDK1|PDPK1	1.11uM	24h	LINCSCP_166134	SKL
-0.4119	0.0015	57	Moexipril	LSM-2751	ACE	10uM	6h	LINCSCP_220970	HEPG2
-0.4118	0.0015	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72035	A375
-0.4118	0.0015	57	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_6160	A549
-0.4118	0.0015	57	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
-0.4118	0.0015	57	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_53773	SNUC4
-0.4118	0.0015	57	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_11538	ASC
-0.4118	0.0015	57	Racecadotril	LSM-1286	MME	0.04uM	24h	LINCSCP_102602	HELA
0.4118	0.0015	57	HYDROXYUREA	LSM-45988	RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_123365	HT29
-0.4117	0.0015	57	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_163474	SKBR3
0.4117	0.0015	57	Iobenguane	LSM-2969	NA	10uM	24h	LINCSCP_52896	SKB
-0.4117	0.0015	57	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_40109	NCIH2073
0.4116	0.0015	57	SA-433965	LSM-14707	NA	0.5uM	24h	LINCSCP_38137	MCF7
-0.4116	0.0015	57	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_11486	ASC
-0.4116	0.0015	57	PIK-75	NA	PIK3CA	10uM	6h	LINCSCP_47052	PC3
0.4116	0.0015	57	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_221540	HEPG2
-0.4115	0.0015	57	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	3h	LINCSCP_115167	HS578T
-0.4115	0.0015	57	BMS-794833	LSM-45864	NA	10uM	24h	LINCSCP_119348	HT29
-0.4115	0.0015	57	BRD-K54051742	LSM-11719	NA	5uM	24h	LINCSCP_27694	HT29
-0.4115	0.0015	57	AGK 2	LSM-43196	SIRT2	3.33uM	24h	LINCSCP_86965	CD34
0.4115	0.0015	57	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_113900	HME1
-0.4114	0.0015	57	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_42318	NPC
-0.4114	0.0015	57	MW-SHH-61	LSM-44611	NA	0.1uM	6h	LINCSCP_28473	HT29
-0.4114	0.0015	57	Papaverine	LSM-2338	PDE10A	0.04uM	24h	LINCSCP_153078	PC3
0.4114	0.0015	57	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_207902	H1299
-0.4113	0.0015	57	Tomelukast	LSM-3675	CYSLTR1	0.33uM	24h	LINCSCP_142884	MCF7
-0.4113	0.0015	57	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	3.33uM	24h	LINCSCP_160701	PC3
-0.4113	0.0015	57	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_49910	PHH
-0.4113	0.0015	57	TG100-115	LSM-5731	PIK3CD|PIK3CG	10uM	6h	LINCSCP_46625	PC3
0.4113	0.0015	57	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
-0.4113	0.0015	57	BRD-K71777270	LSM-12823	NA	5uM	24h	LINCSCP_8557	A549
0.4113	0.0015	57	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_26918	HT29
-0.4113	0.0015	57	Idebenone	LSM-5505	NA	10uM	6h	LINCSCP_269994	PC3
-0.4113	0.0015	57	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_44285	PC3
-0.4112	0.0015	57	BRD-K42411085	LSM-39607	NA	5uM	24h	LINCSCP_63029	VCAP
0.4112	0.0015	57	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_187989	A549
0.4112	0.0015	57	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_75130	A375
-0.4112	0.0015	57	BRD-K78596368	LSM-41559	NA	10uM	24h	LINCSCP_203555	ASC
0.4111	0.0015	57	Tubastatin A	LSM-4806	HDAC6	5uM	6h	LINCSCP_17134	HA1E
-0.4111	0.0015	57	BRD-K65148580	LSM-40829	NA	5uM	24h	LINCSCP_27450	HT29
-0.4111	0.0015	57	MLS002607717	LSM-2959	NA	10uM	6h	LINCSCP_178245	A375
-0.4111	0.0015	57	BRD-K09054764	LSM-37757	NA	10uM	24h	LINCSCP_48914	PC3
-0.4111	0.0015	57	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.4111	0.0015	57	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_10512	AGS
-0.4111	0.0015	57	BRD-K87109962	LSM-13770	NA	5uM	6h	LINCSCP_299739	VCAP
-0.4111	0.0015	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76051	A375
-0.4111	0.0015	57	869288-64-2	LSM-1200	NA	10uM	24h	LINCSCP_89171	HA1E
0.411	0.0015	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_150523	NPC.TAK
0.411	0.0015	57	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_111404	HEPG2
-0.411	0.0015	57	Sulfadoxine	LSM-5657	NA	0.37uM	24h	LINCSCP_136923	MCF7
-0.411	0.0015	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.411	0.0015	57	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102884	HELA
0.4109	0.0015	57	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68404	VCAP
-0.4109	0.0015	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67133	HT29
-0.4109	0.0015	57	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_2746	A375
0.4109	0.0015	57	BRD-K22080587	LSM-9765	NA	10uM	24h	LINCSCP_35184	MCF7
-0.4109	0.0015	57	Hydroxyl	LSM-44628	NA	0.5uM	24h	LINCSCP_38389	MCF7
-0.4108	0.0015	57	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	3h	LINCSCP_113500	HME1
-0.4108	0.0015	57	Zoxazolamine	LSM-3476	NA	10uM	6h	LINCSCP_6980	A549
-0.4108	0.0015	57	Dalcetrapib	LSM-6227	CETP	80uM	6h	LINCSCP_54187	SW620
-0.4107	0.0015	57	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_24747	HS578T
0.4107	0.0015	57	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_132596	MCF7
-0.4107	0.0015	57	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	3h	LINCSCP_131603	MCF10A
0.4107	0.0015	57	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_138872	MCF7
0.4106	0.0015	57	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_29768	MCF10A
0.4106	0.0015	57	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_178880	A375
0.4106	0.0015	57	BRD-K24214483	LSM-6570	NA	10uM	6h	LINCSCP_16799	HA1E
-0.4106	0.0015	57	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_224989	HT29
-0.4105	0.0015	57	KUC103903N	LSM-3983	NA	10uM	24h	LINCSCP_31664	MCF7
0.4105	0.0015	57	VX-222 (VCH-222, Lomibuvir)	LSM-45284	NA	3.33uM	24h	LINCSCP_79076	A375
-0.4105	0.0015	57	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_84262	ASC
0.4105	0.0015	57	Histamine 2HCl	LSM-45288	HRH1	0.37uM	24h	LINCSCP_122041	HT29
-0.4104	0.0015	57	COL-3	LSM-36908	NA	0.1uM	6h	LINCSCP_49419	PC3
0.4104	0.0015	57	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_278003	PC3
-0.4104	0.0015	57	ST51005413	LSM-4948	NA	10uM	24h	LINCSCP_15447	HA1E
0.4103	0.0015	57	BRD-K47070211	LSM-11301	NA	5uM	24h	LINCSCP_63886	VCAP
-0.4103	0.0015	57	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_282816	PL21
0.4103	0.0015	57	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_18269	HCC515
-0.4103	0.0015	57	SA-424763	LSM-40551	NA	3uM	24h	LINCSCP_253127	MCF7
-0.4103	0.0015	57	TL Aurora 09	LSM-45304	NA	10uM	6h	LINCSCP_49747	PC3
-0.4103	0.0015	57	3R14S-Ochratoxin a	LSM-5521	NA	10uM	6h	LINCSCP_2354	A375
-0.4103	0.0015	57	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_43984	PC3
0.4102	0.0015	57	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	6h	LINCSCP_43536	NPC
0.4102	0.0015	57	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_74376	A375
-0.4102	0.0015	57	BRD-K94725447	LSM-42412	NA	10uM	24h	LINCSCP_311780	VCAP
-0.4102	0.0015	57	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_235591	MCF7
-0.4102	0.0015	57	PJ34	LSM-4937	NA	10uM	6h	LINCSCP_19500	HCC515
-0.4102	0.0015	57	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.4102	0.0015	57	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_58021	VCAP
0.4102	0.0015	57	BRD-K51166678-019-01-3	LSM-36559	NA	3uM	24h	LINCSCP_66015	VCAP
0.4102	0.0015	57	Crizotinib	LSM-1027	ALK|MET	0.1uM	6h	LINCSCP_251603	MCF7
0.4101	0.0015	57	BRD-K37088230	LSM-10671	NA	5uM	24h	LINCSCP_48288	PC3
0.4101	0.0015	57	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_47072	PC3
-0.4101	0.0015	57	Benzydamine	LSM-5423	NA	10uM	24h	LINCSCP_152905	PC3
-0.4101	0.0015	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	24h	LINCSCP_9654	A549
0.4101	0.0015	57	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_7848	A549
0.4101	0.0015	57	Empagliflozin (BI 10773)	LSM-45879	SLC5A2	1.11uM	24h	LINCSCP_73387	A375
-0.41	0.0015	57	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	0.5uM	6h	LINCSCP_279388	PC3
-0.41	0.0015	57	BRD-K40121369	LSM-10876	NA	5uM	24h	LINCSCP_247855	MCF7
-0.41	0.0015	57	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.41	0.0015	57	Brefeldin A	LSM-42812	NA	0.1uM	24h	LINCSCP_56775	VCAP
-0.4099	0.0015	57	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.4099	0.0015	57	171179-06-9	LSM-3069	EGFR	10uM	6h	LINCSCP_4379	A549
-0.4099	0.0015	57	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_43772	OV7
-0.4099	0.0015	57	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_191665	A549
0.4099	0.0015	57	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_111677	HEPG2
-0.4099	0.0015	57	L 168049	LSM-2394	GCGR	10uM	6h	LINCSCP_25348	HT29
0.4099	0.0015	57	BAY 61-3606	LSM-1167	SYK	0.12uM	24h	LINCSCP_87357	CD34
0.4099	0.0015	57	TORIN1	LSM-1079	MTOR	1.11uM	24h	LINCSCP_111861	HEPG2
0.4099	0.0015	57	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_108978	HELA
0.4099	0.0015	57	YM 201636	LSM-1109	NA	0.04uM	24h	LINCSCP_81309	A549
-0.4099	0.0015	57	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_19566	HCC515
0.4099	0.0015	57	Desmethylclomipramine	LSM-36428	NA	10uM	6h	LINCSCP_264002	NPC
0.4099	0.0015	57	MLS000729763	LSM-1777	NA	10uM	24h	LINCSCP_57256	VCAP
0.4099	0.0015	57	BRD-K88114291	LSM-42078	NA	5uM	24h	LINCSCP_48274	PC3
-0.4099	0.0015	57	BRD-8899	LSM-29350	NA	10uM	24h	LINCSCP_41950	NOMO1
0.4098	0.0015	57	Probucol	LSM-3617	ABCA1	0.04uM	24h	LINCSCP_79146	A375
-0.4098	0.0015	57	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	24h	LINCSCP_151089	PC3
-0.4098	0.0015	57	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	6h	LINCSCP_18382	HCC515
0.4098	0.0015	57	BRD-K18976419	LSM-38286	NA	5uM	24h	LINCSCP_59848	VCAP
-0.4098	0.0015	57	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_32086	MCF7
0.4098	0.0015	57	BMS-299897	LSM-6207	NA	0.04uM	24h	LINCSCP_75214	A375
0.4097	0.0015	57	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_27143	HT29
-0.4097	0.0015	57	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_251377	MCF7
-0.4097	0.0016	57	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.4097	0.0016	57	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.37uM	24h	LINCSCP_136552	MCF7
-0.4097	0.0016	57	BRD-K80806285	LSM-13370	NA	5uM	6h	LINCSCP_308034	VCAP
0.4096	0.0016	57	CHEMBL2359019	LSM-6852	NA	10uM	6h	LINCSCP_23728	HEPG2
0.4096	0.0016	57	3-Phenyl-1H-pyrazole-5-carboxylic acid	LSM-2926	NA	10uM	24h	LINCSCP_188303	A549
-0.4096	0.0016	57	SA-97343	LSM-37814	NA	10uM	24h	LINCSCP_260229	NKDBA
-0.4096	0.0016	57	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_54696	SW948
-0.4096	0.0016	57	BRD-K71156053	LSM-12773	NA	5uM	24h	LINCSCP_27576	HT29
-0.4096	0.0016	57	CHEMBL1358228	LSM-2518	NA	10uM	6h	LINCSCP_21843	HEPG2
-0.4095	0.0016	57	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	24h	LINCSCP_14096	HA1E
0.4095	0.0016	57	MK-0974	LSM-45822	NA	3.33uM	24h	LINCSCP_110288	HELA
-0.4095	0.0016	57	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_143837	MCF7
-0.4095	0.0016	57	SA-89068	LSM-42386	NA	0.5uM	6h	LINCSCP_37202	MCF7
-0.4095	0.0016	57	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_54507	SW948
-0.4095	0.0016	57	SMR000206948	LSM-1366	NA	10uM	6h	LINCSCP_1764	A375
0.4094	0.0016	57	PD 102807	LSM-1888	CHRM4	10uM	24h	LINCSCP_55913	VCAP
0.4094	0.0016	57	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111937	HEPG2
0.4094	0.0016	57	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_57674	VCAP
0.4094	0.0016	57	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_223314	HT29
-0.4093	0.0016	57	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_151409	PC3
0.4093	0.0016	57	CHEMBL3188250	LSM-41284	NA	10uM	24h	LINCSCP_46270	PC3
0.4093	0.0016	57	Hesperidin	LSM-2858	NA	10uM	6h	LINCSCP_14251	HA1E
-0.4093	0.0016	57	BAY 61-3606	LSM-1167	SYK	0.1uM	6h	LINCSCP_256229	MDAMB231
0.4093	0.0016	57	Ilomastat	LSM-3143	NA	0.04uM	24h	LINCSCP_123378	HT29
0.4093	0.0016	57	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	24h	LINCSCP_12085	BT20
0.4093	0.0016	57	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_87335	CD34
-0.4093	0.0016	57	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_35439	MCF7
0.4092	0.0016	57	BRD-K42361978	LSM-10995	NA	5uM	24h	LINCSCP_63378	VCAP
0.4092	0.0016	57	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_164944	SKL.C
0.4092	0.0016	57	NCGC00012852	LSM-2080	NA	10uM	24h	LINCSCP_15719	HA1E
-0.4092	0.0016	57	Linsitinib	LSM-1135	IGF1R|INSR	0.5uM	6h	LINCSCP_29967	MCF10A
-0.4091	0.0016	57	Procarbazine	LSM-2272	NA	10uM	24h	LINCSCP_262097	NPC
0.4091	0.0016	57	BRD-K02537686	LSM-15017	NA	10uM	6h	LINCSCP_64735	VCAP
-0.409	0.0016	57	Leflunomide	LSM-3771	DHODH	0.04uM	24h	LINCSCP_161263	PC3
0.409	0.0016	57	BRD-K32485462	LSM-39058	NA	10uM	6h	LINCSCP_6051	A549
-0.409	0.0016	57	Palovarotene	LSM-45512	RARG	0.37uM	24h	LINCSCP_173672	YAPC
0.409	0.0016	57	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
-0.409	0.0016	57	BRD-K33936059	LSM-45230	NA	30uM	6h	LINCSCP_310132	VCAP
-0.4089	0.0016	57	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_111668	HEPG2
0.4088	0.0016	57	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_56447	VCAP
-0.4088	0.0016	57	BRD-K27343142	LSM-10079	NA	5uM	6h	LINCSCP_307921	VCAP
0.4088	0.0016	57	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_50285	PHH
-0.4087	0.0016	57	Triazolothiadiazine, 36	LSM-1553	NA	10uM	6h	LINCSCP_45762	PC3
-0.4087	0.0016	57	Nesbuvir	LSM-45670	NA	0.04uM	24h	LINCSCP_161683	PC3
-0.4087	0.0016	57	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_92635	HA1E
-0.4087	0.0016	57	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_125939	HT29
-0.4087	0.0016	57	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_11045	ASC
