similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2665	1.285e-7	381	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	3.33uM	24h	LINCSCP_153949	PC3
0.2665	1.2868e-7	381	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	0.04uM	24h	LINCSCP_38530	MCF7
0.2665	1.2869e-7	381	BRD-K75969390	LSM-41413	NA	10uM	6h	LINCSCP_312208	VCAP
0.2665	1.2875e-7	381	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_40810	NEU
0.2664	1.3001e-7	381	Narciclasine	LSM-4934	RHOA	0.01uM	24h	LINCSCP_201719	A549
0.2664	1.3005e-7	381	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_112673	HEPG2
0.2664	1.3009e-7	381	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54525	SW948
0.2664	1.3016e-7	381	SPECTRUM2_000920	LSM-1590	NA	10uM	24h	LINCSCP_56373	VCAP
0.2664	1.3053e-7	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66856	HA1E
0.2664	1.3054e-7	381	Parthenolide	LSM-43090	NA	10uM	24h	LINCSCP_44275	PC3
-0.2664	1.3095e-7	381	A-443654	LSM-1045	NA	3.33uM	3h	LINCSCP_133092	MCF7
0.2663	1.3099e-7	381	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_54330	SW620
0.2663	1.3104e-7	381	BRD-K18863894	LSM-38280	NA	10uM	6h	LINCSCP_310530	VCAP
0.2663	1.3231e-7	381	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_290643	VCAP
0.2663	1.3238e-7	381	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35526	MCF7
0.2662	1.3262e-7	381	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.2662	1.3271e-7	381	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
0.2662	1.3327e-7	381	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.2662	1.3328e-7	381	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	24h	LINCSCP_44017	PC3
0.2662	1.339e-7	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101271	HELA
0.2661	1.3393e-7	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67917	PC3
0.2661	1.3457e-7	381	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_74586	A375
0.266	1.3615e-7	381	AC1NWALF	LSM-1930	ATP1A1	0.37uM	24h	LINCSCP_143948	MCF7
0.266	1.3629e-7	381	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_147897	NPC.CAS9
-0.266	1.3652e-7	381	MLS000860958	LSM-2484	NA	10uM	6h	LINCSCP_2010	A375
0.266	1.3694e-7	381	KUC105999N	LSM-2199	NA	10uM	24h	LINCSCP_237811	MCF7
0.2659	1.3748e-7	381	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74588	A375
0.2659	1.3748e-7	381	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_36778	MCF7
0.2659	1.3799e-7	381	DIMINAZENE ACETURATE	LSM-45976	NA	0.12uM	24h	LINCSCP_162462	PC3
0.2659	1.3802e-7	381	Defactinib	LSM-45153	PTK2|PTK2B	10uM	24h	LINCSCP_93918	HA1E
0.2659	1.383e-7	381	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_260569	NKDBA
0.2658	1.3872e-7	381	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_117401	HT29
0.2658	1.3885e-7	381	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.2658	1.3987e-7	381	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_138414	MCF7
0.2658	1.3993e-7	381	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_15940	HA1E
0.2658	1.3996e-7	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_68357	VCAP
0.2657	1.4026e-7	381	DOCETAXEL	LSM-45649	NA	0.04uM	24h	LINCSCP_170069	YAPC
0.2657	1.4092e-7	381	BG-1028	LSM-45130	NA	10uM	24h	LINCSCP_13255	FIBRNPC
0.2657	1.4119e-7	381	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_128889	HUVEC
0.2657	1.4128e-7	381	SN-38	LSM-45563	NA	3.33uM	24h	LINCSCP_169147	YAPC
0.2657	1.4146e-7	381	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_54201	SW620
0.2655	1.4328e-7	381	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_43764	OV7
0.2655	1.4339e-7	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.2655	1.4392e-7	381	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.2655	1.4399e-7	381	Omacetaxine Mepesuccinate	LSM-3716	NA	1uM	24h	LINCSCP_36010	MCF7
0.2655	1.444e-7	381	Fluticasone Propionate	LSM-3384	NR3C1|PGR	3.33uM	24h	LINCSCP_107266	HELA
0.2655	1.4455e-7	381	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_45463	PC3
0.2654	1.4489e-7	381	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_22271	HEPG2
0.2654	1.4491e-7	381	AC1MJ3VH	LSM-1731	TOP2A	0.04uM	24h	LINCSCP_73502	A375
0.2654	1.4492e-7	381	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101630	HELA
0.2654	1.4542e-7	381	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_151911	PC3
0.2654	1.4556e-7	381	CHEMBL2362317	LSM-12520	NA	5uM	6h	LINCSCP_62982	VCAP
0.2654	1.4561e-7	381	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_33794	MCF7
0.2654	1.459e-7	381	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_108124	HELA
0.2654	1.4617e-7	381	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_25661	HT29
0.2653	1.469e-7	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.2653	1.4718e-7	381	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_77980	A375
0.2653	1.4747e-7	381	BRD-K08911251	LSM-8963	NA	5uM	24h	LINCSCP_62617	VCAP
0.2653	1.4784e-7	381	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_253452	MCF7
0.2653	1.4801e-7	381	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_52948	SKLU1
0.2652	1.4859e-7	381	Tamibarotene	LSM-5493	RARA|RARB	1uM	24h	LINCSCP_37685	MCF7
0.2652	1.4874e-7	381	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2652	1.4904e-7	381	BRD-K64930062	LSM-12394	NA	3uM	6h	LINCSCP_253771	MCF7
0.2652	1.4917e-7	381	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_39742	MDST8
0.2651	1.5017e-7	381	Doxorubicin	LSM-4062	TOP2A	0.01uM	24h	LINCSCP_36025	MCF7
-0.2651	1.5033e-7	381	MLS003129346	LSM-40526	NA	10uM	6h	LINCSCP_252472	MCF7
0.2651	1.5048e-7	381	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_125986	HT29
0.2651	1.5103e-7	381	AC1NWAML	LSM-1325	NR3C1	0.37uM	24h	LINCSCP_104492	HELA
0.2651	1.5105e-7	381	SCHEMBL17378613	LSM-5749	CSF1R	0.37uM	24h	LINCSCP_128473	HUVEC
0.2651	1.5118e-7	381	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_111646	HEPG2
0.2651	1.5126e-7	381	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_109515	HELA
0.2651	1.5131e-7	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_926	A375
0.265	1.5183e-7	381	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_67642	MCF7
0.265	1.5228e-7	381	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_234666	LOVO
0.265	1.5279e-7	381	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_137773	MCF7
0.2649	1.541e-7	381	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_26553	HT29
0.2649	1.5415e-7	381	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_44617	PC3
0.2649	1.5438e-7	381	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_59588	VCAP
0.2649	1.5486e-7	381	rifampicin	NA	NA	10uM	3h	LINCSCP_86502	BT20
0.2648	1.5536e-7	381	BI-2536	LSM-1041	PLK1	0.12uM	3h	LINCSCP_132975	MCF7
0.2648	1.5561e-7	381	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_114248	HME1
0.2648	1.5565e-7	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67489	MCF7
0.2648	1.557e-7	381	Mitoxantrone	LSM-2481	TOP2A	3.33uM	24h	LINCSCP_81065	A549
0.2648	1.5592e-7	381	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_58822	VCAP
0.2648	1.5598e-7	381	L-690330	LSM-4578	IMPA1	10uM	6h	LINCSCP_40333	NCIH596
0.2648	1.5621e-7	381	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2648	1.5636e-7	381	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	6h	LINCSCP_34632	MCF7
0.2647	1.5712e-7	381	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2647	1.5741e-7	381	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_10350	A673
0.2647	1.5755e-7	381	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_7737	A549
0.2647	1.5756e-7	381	AMG 232	LSM-45882	NA	3.33uM	24h	LINCSCP_140826	MCF7
0.2647	1.5763e-7	381	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68410	VCAP
0.2647	1.5776e-7	381	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_161485	PC3
0.2647	1.5778e-7	381	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_12343	BT20
0.2647	1.5805e-7	381	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_188420	A549
0.2646	1.5857e-7	381	Secnidazole	LSM-5131	NA	0.04uM	24h	LINCSCP_125997	HT29
0.2646	1.5888e-7	381	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_35704	MCF7
0.2646	1.591e-7	381	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
0.2646	1.5922e-7	381	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_143384	MCF7
-0.2646	1.5927e-7	381	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2646	1.5929e-7	381	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87802	HA1E
-0.2645	1.6016e-7	381	Podofilox	LSM-3055	NA	10uM	6h	LINCSCP_179551	A375
0.2645	1.6063e-7	381	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_28768	HUH7
0.2645	1.6076e-7	381	Graveoline	LSM-4078	NA	10uM	6h	LINCSCP_241444	MCF7
0.2645	1.6169e-7	381	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_53288	SKMEL1
0.2644	1.6216e-7	381	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_41012	NEU
0.2644	1.623e-7	381	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_39842	NCIH1694
0.2644	1.6241e-7	381	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_35772	MCF7
0.2644	1.6253e-7	381	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_103691	HELA
0.2644	1.6255e-7	381	(5Z)-5-[1-(4-bromophenyl)ethylidene]-2-pyrrolidin-1-yl-1,3-thiazol-4(5H)-one	LSM-45340	NA	3uM	24h	LINCSCP_222204	HL60
0.2644	1.626e-7	381	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	24h	LINCSCP_33084	MCF7
0.2644	1.6263e-7	381	CHEMBL1700271	LSM-2719	NA	10uM	6h	LINCSCP_31260	MCF7
0.2644	1.6298e-7	381	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_149913	NPC.TAK
0.2644	1.6301e-7	381	Docosatrienoic acid (22:3 n-3)	LSM-42841	NA	10uM	24h	LINCSCP_42825	NPC
0.2644	1.6305e-7	381	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_222096	HL60
0.2644	1.6331e-7	381	AC1NWALF	LSM-1930	ATP1A1	3.33uM	24h	LINCSCP_175737	YAPC
0.2643	1.6378e-7	381	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
-0.2643	1.6386e-7	381	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_10351	A673
0.2643	1.6398e-7	381	LY2874455	LSM-45659	NA	10uM	24h	LINCSCP_135063	MCF7
0.2643	1.6403e-7	381	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
0.2643	1.6425e-7	381	BRD-K91745259	LSM-14065	NA	10uM	24h	LINCSCP_233211	HT29
0.2643	1.6428e-7	381	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_58004	VCAP
0.2643	1.6435e-7	381	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_108946	HELA
0.2643	1.6472e-7	381	MLS000063258	LSM-2808	NA	10uM	6h	LINCSCP_1810	A375
0.2643	1.6496e-7	381	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_84484	ASC
0.2643	1.6501e-7	381	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_116235	HT29
0.2642	1.6564e-7	381	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_30306	MCF7
0.2642	1.6566e-7	381	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
0.2642	1.6584e-7	381	CHEMBL1716096	LSM-2446	NA	10uM	24h	LINCSCP_5381	A549
0.2642	1.6594e-7	381	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_56531	VCAP
0.2642	1.6609e-7	381	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.2642	1.6658e-7	381	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2642	1.6691e-7	381	BRD-K33936059	LSM-45230	NA	10uM	6h	LINCSCP_310131	VCAP
0.2641	1.6758e-7	381	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_67396	MCF7
0.2641	1.6769e-7	381	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_14820	HA1E
0.2641	1.6784e-7	381	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.2641	1.6807e-7	381	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_39260	MDAMB231
0.2641	1.6834e-7	381	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_22869	HEPG2
0.2641	1.6878e-7	381	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_76792	A375
0.264	1.6972e-7	381	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_133787	MCF7
-0.264	1.703e-7	381	SCHEMBL15635713	LSM-37775	NA	10uM	6h	LINCSCP_65012	VCAP
0.264	1.7031e-7	381	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_56369	VCAP
0.264	1.7051e-7	381	Omacetaxine Mepesuccinate	LSM-3716	NA	0.1uM	6h	LINCSCP_36167	MCF7
0.264	1.7062e-7	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67227	JURKAT
0.264	1.707e-7	381	CDK4 Inhibitor III	LSM-2121	CDK4	10uM	6h	LINCSCP_55780	VCAP
0.264	1.7095e-7	381	AC1OFCDP	LSM-5348	HMGCR	10uM	24h	LINCSCP_34475	MCF7
-0.2639	1.7221e-7	381	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_9526	A549
0.2639	1.7223e-7	381	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_74645	A375
0.2639	1.7246e-7	381	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.37uM	24h	LINCSCP_128416	HUVEC
-0.2639	1.7267e-7	381	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_169887	YAPC
0.2639	1.728e-7	381	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_101127	HCC515
0.2639	1.7309e-7	381	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53036	SKLU1
0.2638	1.7334e-7	381	Liothyronine	LSM-3991	THRA|THRB	10uM	6h	LINCSCP_546	A375
0.2638	1.7341e-7	381	Bruceantin	LSM-45541	NA	3.33uM	24h	LINCSCP_95721	HA1E
0.2638	1.7385e-7	381	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_34165	MCF7
0.2638	1.7406e-7	381	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_156465	PC3
0.2638	1.7429e-7	381	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_131856	MCF7
0.2638	1.7467e-7	381	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_163522	SKBR3
0.2638	1.7504e-7	381	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	3.33uM	24h	LINCSCP_172532	YAPC
0.2637	1.7504e-7	381	PF477736	LSM-1112	CHEK1	0.12uM	24h	LINCSCP_111401	HEPG2
0.2637	1.7646e-7	381	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_132711	MCF7
0.2637	1.7668e-7	381	Brimonidine	LSM-3526	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_227992	HT29
0.2637	1.7683e-7	381	PI828	LSM-4198	NA	10uM	6h	LINCSCP_33282	MCF7
0.2637	1.7686e-7	381	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_44199	PC3
0.2636	1.774e-7	381	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_4344	A549
0.2636	1.7774e-7	381	BRD-K79437066	LSM-41604	NA	10uM	24h	LINCSCP_64699	VCAP
0.2636	1.7784e-7	381	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_36836	MCF7
0.2636	1.7814e-7	381	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
0.2636	1.7828e-7	381	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_103681	HELA
0.2636	1.784e-7	381	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	10uM	24h	LINCSCP_33338	MCF7
0.2636	1.7853e-7	381	AZ20	LSM-36357	NA	10uM	24h	LINCSCP_150183	NPC.TAK
0.2635	1.7968e-7	381	Lanatoside-C	LSM-5496	NA	10uM	6h	LINCSCP_34591	MCF7
0.2635	1.7997e-7	381	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.2635	1.8001e-7	381	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_32885	MCF7
0.2635	1.8011e-7	381	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67026	HEPG2
0.2635	1.8013e-7	381	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_33688	MCF7
0.2635	1.8018e-7	381	SPECTRUM_000897	LSM-1378	NR3C1	10uM	6h	LINCSCP_56096	VCAP
0.2635	1.8094e-7	381	R428	LSM-45574	NA	10uM	24h	LINCSCP_92811	HA1E
0.2634	1.8116e-7	381	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
-0.2634	1.8139e-7	381	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_131491	MCF10A
0.2634	1.819e-7	381	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_14213	HA1E
0.2634	1.8206e-7	381	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_81738	A549
0.2634	1.8237e-7	381	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_68132	PC3
0.2634	1.8244e-7	381	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_41382	NEU
0.2633	1.8381e-7	381	Cycloheximide	LSM-2791	RPL3	3uM	6h	LINCSCP_28963	HUH7
0.2633	1.8384e-7	381	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12612	CORL23
0.2633	1.8472e-7	381	BSPBIO_001542	LSM-42823	PPP1CA|PPP2CA	10uM	24h	LINCSCP_25232	HT29
0.2632	1.8648e-7	381	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_17569	HCC15
0.2632	1.8666e-7	381	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2631	1.8731e-7	381	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_47082	PC3
0.2631	1.88e-7	381	Bendroflumethiazide	LSM-1816	SLC12A3	10uM	6h	LINCSCP_59551	VCAP
0.2631	1.889e-7	381	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_12669	CORL23
0.2631	1.89e-7	381	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.263	1.8923e-7	381	CHEMBL399379	LSM-6245	ACLY	30uM	24h	LINCSCP_41789	NKDBA
0.263	1.897e-7	381	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_125242	HT29
0.263	1.8993e-7	381	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_38757	MCF7
0.263	1.9002e-7	381	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
0.263	1.9069e-7	381	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_11427	ASC
0.263	1.9098e-7	381	Evodiamine	LSM-6483	TRPV1	10uM	24h	LINCSCP_597	A375
0.2629	1.9174e-7	381	SCHEMBL2608041	LSM-44987	HDAC6	10uM	24h	LINCSCP_31974	MCF7
0.2628	1.936e-7	381	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_25504	HT29
-0.2628	1.9418e-7	381	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_85712	BT20
0.2628	1.9422e-7	381	AG 14361	LSM-1988	PARP1	10uM	6h	LINCSCP_36072	MCF7
