similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3233	6.3621e-14	512	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_19583	HCC515
-0.323	6.7618e-14	512	Otenabant	LSM-45969	CNR1	0.04uM	24h	LINCSCP_167869	YAPC
0.3215	8.8737e-14	512	BRD-K89144439	LSM-14968	NA	10uM	24h	LINCSCP_49042	PC3
0.3214	9.0538e-14	512	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	3h	LINCSCP_115206	HS578T
0.3213	9.2345e-14	512	Lorcaserin HCl	LSM-45745	HTR2C	1.11uM	24h	LINCSCP_106748	HELA
0.3213	9.3455e-14	512	RO 04-6790	LSM-2960	HTR6	10uM	24h	LINCSCP_6870	A549
0.3212	9.3843e-14	512	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.3208	1.0166e-13	512	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	1uM	6h	LINCSCP_250904	MCF7
0.3203	1.1196e-13	512	Valdecoxib	LSM-5305	PTGS2	10uM	6h	LINCSCP_211122	HA1E
-0.3202	1.1298e-13	512	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_43736	OV7
0.3202	1.1349e-13	512	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	3h	LINCSCP_145792	MDAMB231
0.3197	1.2485e-13	512	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.3196	1.259e-13	512	916985-21-2	LSM-4790	NA	10uM	6h	LINCSCP_257316	NCIH508
0.3195	1.2841e-13	512	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.3192	1.3668e-13	512	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.3187	1.5124e-13	512	BRD-K92038420	LSM-44906	NA	10uM	24h	LINCSCP_35378	MCF7
0.3186	1.537e-13	512	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_21052	HCC515
0.3185	1.5418e-13	512	Merbarone	LSM-45500	NA	10uM	24h	LINCSCP_108143	HELA
0.3185	1.5568e-13	512	STK581349	LSM-4694	NA	10uM	24h	LINCSCP_32223	MCF7
0.318	1.7071e-13	512	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_129095	HUVEC
0.3177	1.7996e-13	512	Pidotimod	LSM-5556	NA	1.11uM	24h	LINCSCP_154938	PC3
-0.3174	1.8868e-13	512	MLS002264465	LSM-2943	NA	10uM	6h	LINCSCP_22051	HEPG2
0.3172	1.967e-13	512	Lisofylline	LSM-45727	NA	1.11uM	24h	LINCSCP_104821	HELA
0.3171	2.0073e-13	512	Pyridostigmine	LSM-5770	ACHE	1.11uM	24h	LINCSCP_120589	HT29
0.3163	2.3216e-13	512	CHEMBL552425	LSM-1003	DDR1	1.11uM	24h	LINCSCP_82989	ASC.C
0.3163	2.3442e-13	512	Pyrazinamide	LSM-5425	FASN	0.04uM	24h	LINCSCP_89529	HA1E
0.3158	2.5604e-13	512	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	0.12uM	24h	LINCSCP_72129	A375
-0.3155	2.6696e-13	512	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
-0.3153	2.8111e-13	512	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_202898	A673
0.3152	2.8393e-13	512	RG 13022	LSM-43030	NA	10uM	6h	LINCSCP_44155	PC3
0.3147	3.1286e-13	512	Torsemide	LSM-2662	SLC12A1	10uM	24h	LINCSCP_89650	HA1E
0.3145	3.2424e-13	512	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.3145	3.2436e-13	512	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
-0.314	3.5324e-13	512	BRD-K32568627	LSM-39061	NA	10uM	6h	LINCSCP_16814	HA1E
0.314	3.5494e-13	512	362-74-3	LSM-1265	PRKACA	10uM	6h	LINCSCP_10285	A673
0.3136	3.8189e-13	512	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.3134	3.947e-13	512	Telbivudine	LSM-45942	NA	3.33uM	24h	LINCSCP_71428	A375
0.3131	4.1901e-13	512	SC_I_004	LSM-45332	NA	10uM	24h	LINCSCP_5946	A549
0.313	4.2647e-13	512	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_120508	HT29
0.3129	4.2895e-13	512	dactinomycin	NA	POLR2A	10uM	24h	LINCSCP_50016	PHH
-0.3127	4.4701e-13	512	CHEMBL2058221	LSM-3086	NA	10uM	6h	LINCSCP_22057	HEPG2
-0.3124	4.6965e-13	512	AC55649	LSM-6290	RARA|RARB	10uM	24h	LINCSCP_45060	PC3
-0.3123	4.7826e-13	512	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.3121	5.0071e-13	512	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_6891	A549
-0.3111	5.8971e-13	512	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_234305	JHUEM2
0.3109	6.1535e-13	512	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	3h	LINCSCP_131128	MCF10A
0.3105	6.5643e-13	512	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
0.3105	6.6483e-13	512	BRD-K45843042	LSM-7432	NA	0.5uM	24h	LINCSCP_252651	MCF7
0.3103	6.9179e-13	512	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_105712	HELA
0.3102	7.0173e-13	512	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.3096	7.7337e-13	512	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_159179	PC3
-0.3096	7.84e-13	512	HSCI1_000314	LSM-6251	ARG1|ARG2	80uM	6h	LINCSCP_12960	EFO27
0.3095	7.9417e-13	512	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
0.3093	8.2424e-13	512	Procaterol	LSM-1391	ADRB2	10uM	24h	LINCSCP_192140	A549
0.3091	8.5207e-13	512	Alpelisib	LSM-4256	PIK3CA	1.11uM	24h	LINCSCP_85382	BT20
0.309	8.7126e-13	512	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_284414	SKB
0.3089	8.7853e-13	512	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
-0.3088	8.9746e-13	512	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_126515	HT29
0.3086	9.3458e-13	512	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
-0.3081	1.0096e-12	512	Elesclomol	LSM-4929	HSPA1A	10uM	6h	LINCSCP_29170	JHUEM2
-0.3078	1.0783e-12	512	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.3077	1.0813e-12	512	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	0.37uM	24h	LINCSCP_156723	PC3
0.3075	1.1343e-12	512	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_83352	ASC.C
0.3073	1.1736e-12	512	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_145774	MDAMB231
0.3066	1.313e-12	512	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_107953	HELA
0.3064	1.3789e-12	512	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.3059	1.502e-12	512	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
0.3058	1.5158e-12	512	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_122166	HT29
0.3056	1.5741e-12	512	BRD-K11533227	LSM-36781	NA	0.04uM	24h	LINCSCP_38477	MCF7
0.3054	1.617e-12	512	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_146707	NEU
0.3054	1.6429e-12	512	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3052	1.6916e-12	512	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	6h	LINCSCP_244913	MCF7
0.3051	1.7209e-12	512	FK 866	LSM-43216	NAMPT	0.1uM	6h	LINCSCP_287321	SNUC5
0.3048	1.7969e-12	512	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
0.3047	1.842e-12	512	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_21434	HEK293T
0.3047	1.8532e-12	512	Ebselen	LSM-2644	NA	0.12uM	24h	LINCSCP_134762	MCF7
0.3045	1.899e-12	512	Bifonazole	LSM-5184	NA	0.12uM	24h	LINCSCP_127382	HT29
0.3043	1.9742e-12	512	SPIRONOLACTONE	LSM-4018	NR3C2	3.33uM	24h	LINCSCP_127589	HT29
0.3035	2.2609e-12	512	Hymecromone	LSM-3025	MAOA|MAOB	0.04uM	24h	LINCSCP_141076	MCF7
0.3034	2.3082000000000002e-12	512	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.303	2.4862e-12	512	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_69618	A375
0.3027	2.5932e-12	512	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.1uM	24h	LINCSCP_36499	MCF7
0.3024	2.7666e-12	512	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_108122	HELA
-0.302	2.9216e-12	512	BRD-K48505466	LSM-39963	NA	10uM	6h	LINCSCP_65469	VCAP
0.302	2.9285e-12	512	BMS-794833	LSM-45864	NA	1.11uM	24h	LINCSCP_119350	HT29
-0.3017	3.0885e-12	512	MLS002276542	LSM-1681	NA	10uM	6h	LINCSCP_22138	HEPG2
0.3016	3.1309e-12	512	2-Aminobenzene-sulfonamide	LSM-5465	NA	10uM	6h	LINCSCP_34711	MCF7
0.3013	3.3318e-12	512	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
-0.3011	3.4665e-12	512	Triacsin C	LSM-43284	ACSL1	10uM	6h	LINCSCP_25119	HT115
0.3008	3.6024e-12	512	BRD-K46092809	LSM-39825	NA	5uM	24h	LINCSCP_248441	MCF7
-0.3006	3.7667e-12	512	Tetrabromobenzotriazole	LSM-4192	CSNK2A1	10uM	6h	LINCSCP_33281	MCF7
-0.3004	3.8479e-12	512	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_29124	JHUEM2
0.3001	4.1121e-12	512	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_164559	SKL.C
0.3	4.1468e-12	512	GSK2636771	LSM-45667	PIK3CB	0.12uM	24h	LINCSCP_159408	PC3
0.2996	4.416e-12	512	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.2996	4.4546e-12	512	Dacarbazine	LSM-5487	NA	10uM	24h	LINCSCP_102136	HELA
-0.2995	4.516e-12	512	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2994	4.6344e-12	512	brivanib	LSM-45738	NA	0.37uM	24h	LINCSCP_103132	HELA
0.2993	4.6986e-12	512	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_36509	MCF7
0.2992	4.7684e-12	512	BRD-K09424864	LSM-8999	NA	10uM	24h	LINCSCP_8876	A549
0.2991	4.8216e-12	512	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_54715	T3M10
0.2991	4.8625e-12	512	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
0.2989	4.9684e-12	512	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.2985	5.3869e-12	512	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	3h	LINCSCP_132274	MCF7
0.2984	5.4775e-12	512	Balicatib	LSM-45647	NA	0.37uM	24h	LINCSCP_135935	MCF7
-0.2983	5.5251e-12	512	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_211361	HA1E
-0.2978	6.0226e-12	512	SMR000031368	LSM-2820	NA	10uM	6h	LINCSCP_16823	HA1E
0.2976	6.254e-12	512	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_121255	HT29
0.2973	6.5973e-12	512	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_164984	SKL.C
0.2972	6.7124e-12	512	Valdecoxib	LSM-5305	PTGS2	100uM	24h	LINCSCP_15263	HA1E
0.2972	6.72e-12	512	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	3.33uM	24h	LINCSCP_128740	HUVEC
0.2971	6.7784e-12	512	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_116824	HT29
-0.297	6.9297e-12	512	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_39793	MDST8
-0.2966	7.4009e-12	512	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_207024	FIBRNPC
-0.2961	8.0318e-12	512	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	3.33uM	24h	LINCSCP_107599	HELA
0.296	8.1537e-12	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70523	A375
0.2957	8.6295e-12	512	BRD-K04986062	LSM-45341	NA	10uM	6h	LINCSCP_55358	U937
0.2956	8.7492e-12	512	4LY1	LSM-6529	HDAC1|HDAC2	0.04uM	24h	LINCSCP_3958	A375
0.2955	8.8587e-12	512	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_154883	PC3
0.2953	9.2613e-12	512	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_75645	A375
0.295	9.6527e-12	512	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
0.2949	9.9405e-12	512	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_141232	MCF7
0.2948	9.9983e-12	512	PF-04217903	LSM-1166	MET	3uM	24h	LINCSCP_36289	MCF7
0.2945	1.0616e-11	512	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_155403	PC3
-0.2944	1.0699e-11	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66827	HA1E
0.2939	1.162e-11	512	BRD-K25990552	LSM-38695	NA	10uM	24h	LINCSCP_28343	HT29
0.2938	1.1858e-11	512	Nialamide	LSM-5300	NA	10uM	24h	LINCSCP_57939	VCAP
0.2937	1.1995e-11	512	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_74309	A375
0.2936	1.2225e-11	512	PIK-93	LSM-1191	NA	10uM	3h	LINCSCP_115314	HS578T
0.2936	1.234e-11	512	Castanospermine	LSM-45891	NA	0.37uM	24h	LINCSCP_72954	A375
0.2935	1.2385e-11	512	WZ 4002	LSM-1085	EGFR|ERBB2	0.04uM	24h	LINCSCP_117120	HT29
0.2934	1.2715e-11	512	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	0.04uM	24h	LINCSCP_154475	PC3
-0.2933	1.2897e-11	512	Dexketoprofen	LSM-5547	PTGS1|PTGS2	10uM	6h	LINCSCP_16650	HA1E
-0.2931	1.3313e-11	512	BRD-A84327315-001-01-1	LSM-43157	VDR	10uM	6h	LINCSCP_2282	A375
0.2927	1.4219e-11	512	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_135484	MCF7
0.2925	1.4746e-11	512	Promethazine	LSM-4440	HRH1	5uM	6h	LINCSCP_25011	HT115
-0.2922	1.5454e-11	512	BRD-A98888159	LSM-45917	NA	0.04uM	24h	LINCSCP_107657	HELA
-0.2918	1.6432e-11	512	BRD-K64754843	LSM-40811	NA	10uM	6h	LINCSCP_20648	HCC515
0.2915	1.734e-11	512	Adapiprazine	LSM-36960	NA	10uM	24h	LINCSCP_43215	NPC
0.2913	1.8021e-11	512	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_127758	HT29
0.2912	1.8285e-11	512	CHIR-99021	LSM-1181	NA	0.12uM	24h	LINCSCP_111887	HEPG2
0.291	1.8912e-11	512	BRD-K02170312	LSM-37396	NA	10uM	6h	LINCSCP_49071	PC3
0.2909	1.9132e-11	512	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.2905	2.0567e-11	512	TRAP-101	LSM-3563	OPRL1	10uM	24h	LINCSCP_14491	HA1E
0.2903	2.1198e-11	512	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.2903	2.1298e-11	512	Temoporfin	LSM-45995	NA	3.33uM	24h	LINCSCP_73510	A375
0.2902	2.1659e-11	512	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.37uM	24h	LINCSCP_100679	HCC515
0.29	2.2447e-11	512	F2571-0664	LSM-36619	NA	10uM	6h	LINCSCP_23554	HEPG2
0.2898	2.2902e-11	512	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.2897	2.3244e-11	512	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_103140	HELA
0.2896	2.3962e-11	512	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_77358	A375
0.2895	2.4216e-11	512	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_105269	HELA
0.2893	2.4978e-11	512	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.37uM	24h	LINCSCP_129454	JURKAT
0.289	2.6356e-11	512	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_115511	HS578T
-0.2887	2.7493e-11	512	CHEMBL2139291	LSM-41642	NA	10uM	6h	LINCSCP_16887	HA1E
-0.2885	2.8397e-11	512	XE991	LSM-2949	KCNQ1|KCNQ2|KCNQ3	10uM	6h	LINCSCP_2617	A375
0.2881	3.0246e-11	512	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.2879	3.1368e-11	512	Tamibarotene	LSM-5493	RARA|RARB	10uM	24h	LINCSCP_118988	HT29
-0.2878	3.2036e-11	512	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_39683	MDST8
0.2878	3.2123e-11	512	AC1O9BZM	LSM-4580	NA	10uM	24h	LINCSCP_239435	MCF7
0.2878	3.2187e-11	512	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.2877	3.2338e-11	512	Everolimus	LSM-43172	FKBP1A|MTOR	3.33uM	24h	LINCSCP_121308	HT29
0.2872	3.5514e-11	512	CHEMBL2333346	LSM-36791	NA	0.12uM	24h	LINCSCP_38788	MCF7
0.2869	3.6957e-11	512	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_105322	HELA
0.2869	3.7199e-11	512	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.2868	3.7482e-11	512	AC1NWAUW	LSM-1341	PRKACA	1.11uM	24h	LINCSCP_162052	PC3
0.2867	3.8152e-11	512	Fosinopril	LSM-4444	ACE	0.04uM	24h	LINCSCP_136817	MCF7
0.2866	3.8838e-11	512	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
0.2866	3.892e-11	512	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115870	HS578T
0.2864	4.0062e-11	512	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_136890	MCF7
0.2864	4.0475e-11	512	Pyrilamine	LSM-4206	HRH1	0.12uM	24h	LINCSCP_144045	MCF7
0.286	4.318e-11	512	Vismodegib (GDC-0449)	LSM-45691	SMO	3.33uM	24h	LINCSCP_76775	A375
0.2858	4.43e-11	512	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	0.37uM	24h	LINCSCP_75461	A375
0.2855	4.6438e-11	512	BRD-K68190084	LSM-40980	NA	10uM	24h	LINCSCP_8944	A549
-0.2853	4.7853e-11	512	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
0.2853	4.788e-11	512	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_31769	MCF7
0.2851	4.9223e-11	512	VU0413807-2	LSM-1620	CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_237256	MCF7
0.2851	4.9576e-11	512	BRD-K61529775	LSM-40633	NA	10uM	24h	LINCSCP_42172	NPC
0.2851	4.9714e-11	512	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_115457	HS578T
0.2851	4.9825e-11	512	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_225229	HT29
0.2848	5.1626e-11	512	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	3h	LINCSCP_133065	MCF7
0.2848	5.1795e-11	512	AG490	LSM-42880	JAK2|JAK3	0.5uM	24h	LINCSCP_38191	MCF7
0.2846	5.3915e-11	512	SAR245409	LSM-1174	NA	0.1uM	24h	LINCSCP_251877	MCF7
0.2844	5.5457e-11	512	Halofantrine	LSM-5072	NA	0.12uM	24h	LINCSCP_137014	MCF7
0.2844	5.586e-11	512	BRD-K06574200	LSM-15021	NA	10uM	24h	LINCSCP_48611	PC3
0.284	5.9382e-11	512	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.04uM	24h	LINCSCP_159187	PC3
0.2839	6.008e-11	512	BRD-K30934336	LSM-38962	NA	10uM	24h	LINCSCP_263191	NPC
0.2839	6.0567e-11	512	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.2838	6.1542e-11	512	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_53908	SNUC5
0.2837	6.2471e-11	512	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_77233	A375
0.2837	6.257e-11	512	AS-605240	LSM-42784	PIK3CG	10uM	24h	LINCSCP_130032	LNCAP
0.2836	6.3517e-11	512	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_89451	HA1E
-0.2833	6.625e-11	512	[4-(Cyclohexylsulfamoyl)-2-methylphenoxy]acetic acid	LSM-4773	NA	10uM	6h	LINCSCP_16392	HA1E
0.2827	7.2626e-11	512	STK218951	LSM-4637	NA	10uM	24h	LINCSCP_46465	PC3
0.2825	7.5174e-11	512	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
-0.2825	7.5778e-11	512	CP-724714	LSM-42777	ERBB2	0.04uM	24h	LINCSCP_87562	HA1E
0.282	8.1415e-11	512	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_115625	HS578T
0.2819	8.2275e-11	512	PLX-4720	LSM-1049	BRAF	10uM	6h	LINCSCP_21437	HEK293T
0.2817	8.5829e-11	512	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_150960	PC3
0.2816	8.6633e-11	512	Reserpine	LSM-4162	SLC18A1|SLC18A2	1.11uM	24h	LINCSCP_80893	A375
-0.2815	8.7787e-11	512	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	3h	LINCSCP_145875	MDAMB231
0.2814	8.9689e-11	512	CHEMBL3183436	LSM-15092	NA	10uM	24h	LINCSCP_255155	MCF7
0.2813	9.1214e-11	512	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_222116	HL60
-0.2813	9.176e-11	512	VU0447134-2	LSM-1795	NA	10uM	6h	LINCSCP_219619	HEPG2
0.2811	9.444e-11	512	CHEMBL1950303	LSM-1058	NA	1.11uM	24h	LINCSCP_152343	PC3
0.281	9.6332e-11	512	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_74948	A375
0.2808	9.8513e-11	512	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_107513	HELA
-0.2808	9.9016e-11	512	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_117899	HT29
0.2804	1.0443e-10	512	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.12uM	24h	LINCSCP_158851	PC3
0.2803	1.0616e-10	512	Piceatannol	LSM-42918	NA	10uM	24h	LINCSCP_18335	HCC515
0.2802	1.0795e-10	512	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_53871	SNUC5
0.2802	1.0813e-10	512	Gefitinib	LSM-1098	EGFR	0.04uM	24h	LINCSCP_77238	A375
0.2802	1.0862e-10	512	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	24h	LINCSCP_41352	NEU
-0.2801	1.11e-10	512	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_140268	MCF7
0.28	1.127e-10	512	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_136671	MCF7
0.2799	1.1337e-10	512	RG 108	LSM-6283	DNMT1	1.11uM	24h	LINCSCP_165816	SKL
0.2798	1.1609e-10	512	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_159518	PC3
-0.2798	1.1645e-10	512	VU0366037-2	LSM-2878	GRM4	10uM	6h	LINCSCP_22044	HEPG2
