similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5162	9.9384e-12	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.5162	1.001e-11	152	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	1.11uM	24h	LINCSCP_135940	MCF7
-0.5162	1.004e-11	152	BRD-K51877340	LSM-40133	NA	10uM	24h	LINCSCP_309781	VCAP
0.5161	1.0049e-11	152	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_89031	HA1E
0.5161	1.0117e-11	152	AC1M52QF	LSM-43140	NA	10uM	6h	LINCSCP_309908	VCAP
0.5148	1.1611e-11	152	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_218443	HCT116
0.5145	1.1994e-11	152	BRD-K90781287	LSM-14016	NA	5uM	24h	LINCSCP_308791	VCAP
0.5143	1.2252e-11	152	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_58632	VCAP
0.514	1.2661e-11	152	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_135656	MCF7
0.5139	1.2789e-11	152	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_40810	NEU
-0.5138	1.2851e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66659	A549
0.5138	1.2903e-11	152	MLS002264388	LSM-3816	NA	10uM	24h	LINCSCP_31203	MCF7
0.5137	1.3104e-11	152	MLS001060803	LSM-1865	NA	10uM	24h	LINCSCP_57933	VCAP
0.5133	1.3549e-11	152	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_162996	SKBR3
0.5133	1.356e-11	152	RVX-208	LSM-45724	NA	10uM	24h	LINCSCP_154620	PC3
0.5125	1.4847e-11	152	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_16984	HA1E
0.5124	1.5051e-11	152	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_141882	MCF7
0.5123	1.5092e-11	152	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_91906	HA1E
0.5122	1.5236e-11	152	AZD1152	LSM-45885	AURKB	10uM	24h	LINCSCP_137064	MCF7
0.5119	1.5814e-11	152	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_57695	VCAP
0.5117	1.6064e-11	152	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_253884	MCF7
0.5115	1.6411e-11	152	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_70444	A375
0.5112	1.6967e-11	152	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_110701	HELA
0.5111	1.7171e-11	152	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.1uM	24h	LINCSCP_36508	MCF7
0.5111	1.722e-11	152	C.I. MORDANT BLACK 11	LSM-2354	NA	10uM	24h	LINCSCP_14028	HA1E
0.5108	1.7753e-11	152	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_29631	MCF10A
0.5107	1.7954e-11	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.5106	1.8153e-11	152	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_113203	HME1
0.5106	1.8158e-11	152	WAY-170523	LSM-2795	MMP13	10uM	24h	LINCSCP_56276	VCAP
0.5105	1.8377e-11	152	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_117169	HT29
0.5104	1.8585e-11	152	Repaglinide	LSM-3863	ABCC8|KCNJ11	10uM	24h	LINCSCP_239013	MCF7
0.5099	1.9483e-11	152	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_142232	MCF7
0.5088	2.2008e-11	152	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_163045	SKBR3
0.5084	2.2745e-11	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
0.5073	2.5571e-11	152	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_140089	MCF7
0.5072	2.5891e-11	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67577	MCF7
0.5071	2.6036e-11	152	BRD-K42573370-001-01-1	LSM-37084	NA	0.12uM	24h	LINCSCP_38678	MCF7
0.5062	2.8747e-11	152	BRD-K42197878	LSM-39600	NA	10uM	24h	LINCSCP_3572	A375
0.5062	2.8763e-11	152	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.506	2.9411e-11	152	MK-5108	LSM-36812	AURKA|AURKB	3.33uM	24h	LINCSCP_136873	MCF7
0.5057	3.0138e-11	152	IN1541	LSM-4460	PRKAA1	10uM	6h	LINCSCP_286241	SKMEL28
0.5057	3.025e-11	152	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_5038	A549
0.5056	3.0461e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.5056	3.0684e-11	152	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.5056	3.0725e-11	152	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.5055	3.0851e-11	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_38124	MCF7
0.5054	3.1302e-11	152	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_133235	MCF7
-0.5052	3.176e-11	152	Papaverine	LSM-2338	PDE10A	10uM	24h	LINCSCP_101495	HELA
0.5047	3.3558e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_37590	MCF7
0.5045	3.4139e-11	152	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_155750	PC3
0.5045	3.4339e-11	152	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.5041	3.5651e-11	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_124239	HT29
0.5041	3.59e-11	152	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_39828	MDST8
0.504	3.6212e-11	152	SA-1939064	LSM-40654	NA	3uM	24h	LINCSCP_37035	MCF7
0.5037	3.7069e-11	152	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.5037	3.7114e-11	152	SMR000075319	LSM-6371	KPNB1	1uM	24h	LINCSCP_9372	A549
0.5035	3.8065e-11	152	BI-2536	LSM-1041	PLK1	0.1uM	24h	LINCSCP_29573	MCF10A
0.5032	3.9226e-11	152	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_135836	MCF7
0.5029	4.028e-11	152	PF-03758309	LSM-4254	PAK4	0.12uM	24h	LINCSCP_89032	HA1E
0.5027	4.1061e-11	152	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_51081	RMUGS
0.5023	4.2817e-11	152	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_141257	MCF7
0.5023	4.3134e-11	152	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_155260	PC3
0.5021	4.384e-11	152	CI-1040	LSM-1048	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_138182	MCF7
0.502	4.4415e-11	152	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_136656	MCF7
0.502	4.4518e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67635	MCF7
0.5018	4.5051e-11	152	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_93919	HA1E
0.5017	4.565e-11	152	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_92756	HA1E
0.5016	4.6033e-11	152	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_77268	A375
0.5016	4.6333e-11	152	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_131556	MCF10A
0.5011	4.8468e-11	152	Amisulpride	LSM-1669	DRD2|DRD3	10uM	24h	LINCSCP_34452	MCF7
0.501	4.8892e-11	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67599	MCF7
-0.5007	5.044e-11	152	BRD-K20352452	LSM-38366	NA	10uM	24h	LINCSCP_258917	NEU
0.5006	5.1429e-11	152	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.5004	5.2256e-11	152	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
0.5003	5.2606e-11	152	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	6h	LINCSCP_38827	MCF7
0.5003	5.293e-11	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_35488	MCF7
0.4995	5.7496e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112389	HEPG2
0.4994	5.7551e-11	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_173021	YAPC
0.4994	5.7937e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_133746	MCF7
0.4993	5.8535e-11	152	Altrenogest	LSM-45810	NA	3.33uM	24h	LINCSCP_104604	HELA
0.4992	5.9046e-11	152	Tivantinib	LSM-1131	MET	3.33uM	24h	LINCSCP_88288	HA1E
0.4992	5.9081e-11	152	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_55490	U937
0.4992	5.9158e-11	152	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	3h	LINCSCP_131821	MCF10A
0.4991	5.9555e-11	152	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_31629	MCF7
0.499	6.0048e-11	152	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_86229	BT20
0.4988	6.1626e-11	152	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4986	6.2768e-11	152	MLS000583951	LSM-1796	NA	3uM	24h	LINCSCP_37859	MCF7
0.4986	6.2925e-11	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_240297	MCF7
0.4983	6.4691e-11	152	Fedratinib	LSM-1142	FLT3|JAK2	3uM	24h	LINCSCP_253867	MCF7
-0.4981	6.6208e-11	152	BRD-K08777248	LSM-37743	NA	10uM	24h	LINCSCP_193545	A549
0.498	6.6955e-11	152	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74590	A375
0.4979	6.7656e-11	152	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_53423	SKMEL28
0.4977	6.8769e-11	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37415	MCF7
0.4971	7.3215e-11	152	EMF-sumo1-1	NA	NA	1.11uM	24h	LINCSCP_88994	HA1E
0.4968	7.5091e-11	152	GR-103691	LSM-3121	DRD3	10uM	24h	LINCSCP_4224	A549
0.4965	7.788e-11	152	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_140090	MCF7
0.4963	7.8907e-11	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4961	8.0686e-11	152	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.496	8.1425e-11	152	Hypericin	LSM-2650	NA	10uM	6h	LINCSCP_14891	HA1E
0.496	8.1566e-11	152	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_31908	MCF7
0.4959	8.2423e-11	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_37845	MCF7
0.4958	8.2821e-11	152	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_81793	A549
0.4958	8.2825e-11	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_112253	HEPG2
0.4956	8.4605e-11	152	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_129682	JURKAT
0.4955	8.5647e-11	152	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.4949	9.0846e-11	152	MLS002473428	LSM-2278	NA	10uM	24h	LINCSCP_31575	MCF7
0.4948	9.2176e-11	152	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_73701	A375
0.4947	9.2656e-11	152	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4944	9.5822e-11	152	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4943	9.6426e-11	152	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_174545	YAPC
0.4942	9.7573e-11	152	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	1.11uM	24h	LINCSCP_135814	MCF7
0.4942	9.7672e-11	152	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	3h	LINCSCP_131520	MCF10A
0.4942	9.8077e-11	152	CT-200783	LSM-43273	NA	10uM	6h	LINCSCP_39716	MDST8
-0.4941	9.8736e-11	152	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_35575	MCF7
0.4935	1.0461e-10	152	5-Phenethylquinoline-8-ol	LSM-4135	NA	10uM	24h	LINCSCP_31425	MCF7
0.4935	1.0475e-10	152	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_36286	MCF7
0.4931	1.0951e-10	152	pyrvinium-pamoate	NA	AR	10uM	24h	LINCSCP_41773	NKDBA
0.493	1.0994e-10	152	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_137809	MCF7
0.4929	1.1114e-10	152	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_124954	HT29
0.4925	1.1541e-10	152	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_128700	HUVEC
-0.4924	1.1671e-10	152	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66933	HCC515
0.4924	1.1674e-10	152	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_138451	MCF7
0.4923	1.1762e-10	152	RG7388	LSM-45958	NA	0.37uM	24h	LINCSCP_140660	MCF7
0.4921	1.2071e-10	152	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_131557	MCF10A
0.492	1.2195e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_244327	MCF7
0.4919	1.2264e-10	152	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_136705	MCF7
0.4918	1.2385e-10	152	C30H33N3O5S	LSM-1156	ATM	10uM	24h	LINCSCP_112287	HEPG2
0.4917	1.2482e-10	152	Amonafide	LSM-5667	TOP2A	3.33uM	24h	LINCSCP_139585	MCF7
-0.4916	1.2622e-10	152	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_81880	A549
0.4916	1.2716e-10	152	Quinacrine	LSM-1577	TP53	3uM	24h	LINCSCP_9148	A549
0.4914	1.2952e-10	152	CYTO7H11	LSM-4351	BAX	3uM	24h	LINCSCP_9653	A549
0.4912	1.3105e-10	152	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_67515	MCF7
0.4911	1.3351e-10	152	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.491	1.3466e-10	152	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_29674	MCF10A
0.491	1.3494e-10	152	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.4909	1.3629e-10	152	K784-3187	LSM-45465	ESR2	10uM	24h	LINCSCP_141725	MCF7
0.4908	1.3666e-10	152	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_48524	PC3
0.4908	1.3745e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.4907	1.3806e-10	152	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_173892	YAPC
0.4907	1.3869e-10	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_36629	MCF7
0.4906	1.3916e-10	152	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_190095	A549
0.4902	1.4564e-10	152	CHEMBL1550983	LSM-3129	NA	10uM	24h	LINCSCP_31617	MCF7
0.49	1.4872e-10	152	SMR000030495	LSM-4137	NA	10uM	24h	LINCSCP_5035	A549
0.4899	1.494e-10	152	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.4896	1.5394e-10	152	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_8981	A549
0.4894	1.5724e-10	152	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_8932	A549
0.489	1.6311e-10	152	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_43056	NPC
0.489	1.6419e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_35721	MCF7
0.4889	1.6488e-10	152	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.12uM	24h	LINCSCP_92365	HA1E
0.4887	1.6773e-10	152	Pracinostat	LSM-43290	NA	0.12uM	24h	LINCSCP_133821	MCF7
0.4884	1.7362e-10	152	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_218567	HCT116
0.4884	1.7416e-10	152	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.4882	1.7724e-10	152	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_137052	MCF7
0.488	1.7975e-10	152	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_21814	HEPG2
0.488	1.8009e-10	152	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.4878	1.842e-10	152	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.4876	1.8771e-10	152	AMG 232	LSM-45882	NA	1.11uM	24h	LINCSCP_140827	MCF7
0.4875	1.9024e-10	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_39940	NCIH1836
0.4874	1.909e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_133745	MCF7
0.4874	1.9198e-10	152	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
0.4868	2.0371e-10	152	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.4867	2.04e-10	152	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.4867	2.0403e-10	152	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.4867	2.0584e-10	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67233	JURKAT
0.4862	2.1493e-10	152	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_74780	A375
0.4861	2.1642e-10	152	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_6871	A549
0.4861	2.1665e-10	152	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
0.4861	2.1751e-10	152	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_170117	YAPC
0.4859	2.206e-10	152	GSK-923295	LSM-45692	NA	3.33uM	24h	LINCSCP_73702	A375
0.4858	2.232e-10	152	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_131820	MCF10A
0.4858	2.2409e-10	152	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	10uM	6h	LINCSCP_221094	HEPG2
0.4855	2.3009e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67606	MCF7
0.4855	2.3018e-10	152	Pimasertib	LSM-5946	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_137353	MCF7
0.4852	2.3691e-10	152	MK-5108	LSM-36812	AURKA|AURKB	1.11uM	24h	LINCSCP_136874	MCF7
0.4851	2.4023e-10	152	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_206696	EFO27
0.485	2.4261e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67598	MCF7
0.4843	2.599e-10	152	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_130631	MCF10A
0.4841	2.6444e-10	152	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_39702	MDST8
0.4839	2.6885e-10	152	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_57641	VCAP
0.4839	2.7002e-10	152	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_251785	MCF7
0.4837	2.7311e-10	152	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	1.11uM	24h	LINCSCP_173893	YAPC
0.4837	2.7389e-10	152	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_6102	A549
0.4834	2.8229e-10	152	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_53644	SNU1040
0.4829	2.9524e-10	152	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_30280	MCF7
0.4829	2.9605e-10	152	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_140821	MCF7
0.4829	2.964e-10	152	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_36300	MCF7
0.4827	3.0263e-10	152	LRRK2-IN-1	LSM-1086	LRRK2	1uM	6h	LINCSCP_29680	MCF10A
0.4827	3.0335e-10	152	VU0418947-2	LSM-3725	NA	10uM	6h	LINCSCP_57702	VCAP
0.4825	3.0655e-10	152	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
-0.4824	3.0986e-10	152	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	6h	LINCSCP_36977	MCF7
0.4824	3.1106e-10	152	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_74046	A375
0.4823	3.1304e-10	152	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_3845	A375
0.4822	3.185e-10	152	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	0.04uM	24h	LINCSCP_150434	NPC.TAK
0.4821	3.2155e-10	152	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_29632	MCF10A
0.4819	3.2591e-10	152	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_38125	MCF7
0.4818	3.2943e-10	152	MLS002264434	LSM-3970	NA	10uM	6h	LINCSCP_57713	VCAP
0.4817	3.3131e-10	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_173022	YAPC
0.4816	3.3448e-10	152	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_54199	SW620
0.4816	3.3516e-10	152	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_143064	MCF7
0.4816	3.3612e-10	152	SMR000197751	LSM-43333	NA	10uM	24h	LINCSCP_242552	MCF7
0.4815	3.3981e-10	152	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_112462	HEPG2
0.4814	3.4099e-10	152	Mebendazole	LSM-3749	NA	1.11uM	24h	LINCSCP_139712	MCF7
0.4814	3.4101e-10	152	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_39897	NCIH1836
0.4814	3.421e-10	152	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.481	3.5446e-10	152	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	3h	LINCSCP_130842	MCF10A
0.4809	3.5759e-10	152	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_19502	HCC515
0.4807	3.6765e-10	152	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_12813	DV90
0.4806	3.6951e-10	152	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_74728	A375
