similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.791	0	20	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	6h	LINCSCP_68626	VCAP
0.7909	0	20	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_29148	JHUEM2
-0.7909	0	20	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_101260	HELA
0.7908	0	20	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_54942	THP1
-0.7908	0	20	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_121892	HT29
0.7908	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66818	HA1E
-0.7907	0	20	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_116251	HT29
0.7907	0	20	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_12506	CL34
0.7907	0	20	MLS003448143	LSM-2311	NA	10uM	6h	LINCSCP_26065	HT29
0.7906	0	20	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_20561	HCC515
0.7906	0	20	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_84326	ASC
-0.7906	0	20	JNJ-7706621	LSM-5294	AURKA|AURKB|CDK1|CDK2	10uM	6h	LINCSCP_2126	A375
0.7906	0	20	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.7906	0	20	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_52737	SKB
-0.7906	0	20	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
-0.7906	0	20	SA-1921816	LSM-38983	NA	0.5uM	24h	LINCSCP_38177	MCF7
-0.7905	0	20	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	6h	LINCSCP_9531	A549
0.7905	0	20	GSK-1904529A	LSM-1134	IGF1R|INSR	1.11uM	24h	LINCSCP_129891	LNCAP
0.7904	0	20	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_131006	MCF10A
-0.7904	0	20	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
-0.7904	0	20	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_28922	HUH7
0.7904	0	20	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_56015	VCAP
0.7903	0	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109527	HELA
0.7902	0	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103340	HELA
0.7902	0	20	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_115662	HS578T
-0.7902	0	20	Mebendazole	LSM-3749	NA	40uM	24h	LINCSCP_67546	MCF7
-0.7902	0	20	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_81687	A549
0.7902	0	20	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_64565	VCAP
0.7901	0	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.7901	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_130028	LNCAP
-0.7901	0	20	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_24544	HS578T
0.79	0	20	MG-132	LSM-1107	PSMB1	10uM	24h	LINCSCP_41413	NEU
-0.79	0	20	Decitabine	LSM-5855	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_152094	PC3
-0.7899	0	20	Avermectin	LSM-5002	NA	10uM	6h	LINCSCP_34545	MCF7
-0.7899	0	20	Digitoxigenin	LSM-2401	NA	10uM	6h	LINCSCP_481	A375
0.7899	0	20	AEE788 (NVP-AEE788)	LSM-45507	EGFR|ERBB2|FLT1|KDR	3.33uM	24h	LINCSCP_73258	A375
0.7898	0	20	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_144739	MDAMB231
-0.7898	0	20	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_116525	HT29
-0.7897	0	20	Tyrphostin A9	LSM-4617	NA	10uM	6h	LINCSCP_28974	HUH7
-0.7897	0	20	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_30802	MCF7
-0.7897	0	20	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_6027	A549
-0.7896	0	20	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	3.33uM	24h	LINCSCP_80659	A375
0.7896	0	20	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_85364	BT20
-0.7896	0	20	CHEMBL3188944	LSM-6296	NA	0.5uM	6h	LINCSCP_235087	MCF10A
0.7895	0	20	SCHEMBL14379041	LSM-43082	PPARG	10uM	6h	LINCSCP_21722	HEPG2
0.7895	0	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110609	HELA
-0.7895	0	20	CHEMBL1966597	LSM-6562	NA	10uM	24h	LINCSCP_242444	MCF7
-0.7895	0	20	KX2-391	LSM-45890	SRC	1.11uM	24h	LINCSCP_73976	A375
0.7895	0	20	BRD-K45232279	LSM-39776	NA	10uM	6h	LINCSCP_295831	VCAP
-0.7894	0	20	SA-84869	LSM-41398	NA	3uM	6h	LINCSCP_37181	MCF7
0.7894	0	20	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_55744	VCAP
-0.7894	0	20	BRD-K79532217	LSM-41611	NA	10uM	24h	LINCSCP_9081	A549
0.7893	0	20	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_10630	AGS
-0.7893	0	20	Omacetaxine Mepesuccinate	LSM-3716	NA	0.5uM	24h	LINCSCP_9495	A549
0.7893	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66790	HA1E
0.7892	0	20	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_164664	SKL.C
0.7892	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68378	VCAP
-0.7892	0	20	D-64131	LSM-2592	TUBB	0.5uM	24h	LINCSCP_37446	MCF7
-0.7892	0	20	CHEMBL1394132	LSM-3090	NA	10uM	24h	LINCSCP_4963	A549
-0.7892	0	20	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_2132	A375
0.7891	0	20	15D-PGJ2	LSM-43081	PPARG	10uM	6h	LINCSCP_41490	NEU
-0.7891	0	20	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	6h	LINCSCP_24459	HS578T
0.789	0	20	XL888	LSM-45553	NA	0.04uM	24h	LINCSCP_74573	A375
0.7889	0	20	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_145424	MDAMB231
0.7889	0	20	Withaferin A	LSM-6685	IKBKB|NAMPT	3uM	6h	LINCSCP_9366	A549
0.7889	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67343	MCF7
-0.7889	0	20	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_45057	PC3
0.7889	0	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66717	AGS
0.7889	0	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67049	HT29
-0.7888	0	20	SPECTRUM_001579	LSM-6509	NA	0.37uM	24h	LINCSCP_79979	A375
0.7888	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	3h	LINCSCP_133208	MCF7
-0.7888	0	20	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_17814	HCC15
0.7888	0	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_109448	HELA
0.7888	0	20	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_54167	SW620
-0.7888	0	20	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_9093	A549
-0.7888	0	20	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
-0.7887	0	20	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
-0.7887	0	20	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_36086	MCF7
-0.7887	0	20	Propidium	LSM-5329	NA	10uM	24h	LINCSCP_243942	MCF7
-0.7887	0	20	9-Epiquinine	LSM-6020	SCN5A	1.11uM	24h	LINCSCP_110445	HELA
0.7886	0	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104225	HELA
0.7885	0	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136713	MCF7
0.7885	0	20	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_114898	HS578T
-0.7884	0	20	Digoxigenin	LSM-2405	NA	10uM	6h	LINCSCP_7683	A549
0.7884	0	20	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
-0.7884	0	20	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_115554	HS578T
0.7884	0	20	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_55659	VCAP
-0.7884	0	20	OSI-027	LSM-1063	MTOR	0.5uM	6h	LINCSCP_51755	SKBR3
0.7884	0	20	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.7884	0	20	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.37uM	24h	LINCSCP_168544	YAPC
0.7884	0	20	MLS006011051	LSM-42801	BRAF	10uM	24h	LINCSCP_148259	NPC.CAS9
-0.7884	0	20	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	3h	LINCSCP_115367	HS578T
0.7884	0	20	ST50591990	LSM-42844	NA	10uM	6h	LINCSCP_26050	HT29
0.7883	0	20	MLS002264446	LSM-3261	NA	10uM	6h	LINCSCP_19905	HCC515
-0.7883	0	20	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_2165	A375
-0.7883	0	20	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_12791	DV90
-0.7883	0	20	Mianserin	LSM-1374	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR1A|HTR2A|HTR2B|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_272404	PC3
0.7883	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_9375	A549
-0.7883	0	20	Phenazopyridine	LSM-3705	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244059	MCF7
-0.7883	0	20	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
-0.7882	0	20	BRD-K07907451	LSM-37697	NA	10uM	24h	LINCSCP_3518	A375
-0.7882	0	20	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_29428	MCF10A
-0.7882	0	20	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	6h	LINCSCP_9284	A549
0.7881	0	20	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67007	HEPG2
-0.7881	0	20	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_3780	A375
0.7881	0	20	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	1.11uM	24h	LINCSCP_103364	HELA
0.7881	0	20	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_15582	HA1E
0.788	0	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103600	HELA
0.788	0	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_68625	VCAP
0.788	0	20	Radicicol	LSM-43303	NA	0.04uM	3h	LINCSCP_163354	SKBR3
0.788	0	20	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	6h	LINCSCP_56573	VCAP
0.788	0	20	MLS002264463	LSM-3956	NA	10uM	6h	LINCSCP_21929	HEPG2
-0.7879	0	20	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_907	A375
0.7879	0	20	Tetracaine	LSM-4633	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_34597	MCF7
-0.7879	0	20	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128009	HUES3
-0.7878	0	20	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_83026	ASC.C
-0.7878	0	20	Omacetaxine Mepesuccinate	LSM-3716	NA	0.01uM	6h	LINCSCP_36165	MCF7
-0.7878	0	20	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_133578	MCF7
-0.7878	0	20	Betaescin	LSM-5192	NA	10uM	6h	LINCSCP_34561	MCF7
-0.7878	0	20	CHEMBL2136392	LSM-6835	NA	10uM	6h	LINCSCP_28991	HUH7
-0.7878	0	20	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.5uM	6h	LINCSCP_10197	A549
-0.7877	0	20	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_53102	SKM1
0.7877	0	20	SA-440772	LSM-39062	NA	0.5uM	24h	LINCSCP_253081	MCF7
0.7877	0	20	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_18929	HCC515
0.7877	0	20	SSR 69071	LSM-3634	ELANE	10uM	6h	LINCSCP_56349	VCAP
-0.7876	0	20	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.5uM	24h	LINCSCP_253038	MCF7
0.7876	0	20	Metronidazole	LSM-5628	CYP2C9|CYP3A4	0.12uM	24h	LINCSCP_91622	HA1E
0.7876	0	20	Tetrahydrozoline	LSM-1430	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_34438	MCF7
0.7876	0	20	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
-0.7876	0	20	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_17717	HCC15
0.7876	0	20	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_106043	HELA
0.7876	0	20	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_20205	HCC515
-0.7875	0	20	SB743921	LSM-45775	NA	1.11uM	24h	LINCSCP_160306	PC3
-0.7875	0	20	Iniparib	LSM-6317	PARP1	1.11uM	24h	LINCSCP_91096	HA1E
-0.7874	0	20	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_489	A375
-0.7874	0	20	BRD-K35095050	LSM-43607	NA	10uM	6h	LINCSCP_49122	PC3
0.7873	0	20	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_29114	JHUEM2
-0.7873	0	20	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_51756	SKBR3
-0.7873	0	20	Dabrafenib	LSM-6303	BRAF	3.33uM	24h	LINCSCP_82585	A549
-0.7872	0	20	BRD-K77760488	LSM-41512	NA	10uM	24h	LINCSCP_49018	PC3
-0.7871	0	20	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_25143	HT29
-0.787	0	20	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_36638	MCF7
0.787	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3uM	24h	LINCSCP_35622	MCF7
-0.787	0	20	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_145411	MDAMB231
-0.787	0	20	AC1NWALC	LSM-1913	ATP1A1	10uM	6h	LINCSCP_14856	HA1E
-0.787	0	20	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_5776	A549
-0.7869	0	20	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	10uM	24h	LINCSCP_204668	ASC
0.7869	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
-0.7868	0	20	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_40126	NCIH2073
-0.7868	0	20	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_298	A375
-0.7867	0	20	CHEMBL3400874	LSM-42482	NA	1uM	24h	LINCSCP_41698	NKDBA
-0.7867	0	20	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_159566	PC3
0.7867	0	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.7867	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67839	PC3
0.7866	0	20	BRD-K54302962	LSM-40247	NA	10uM	6h	LINCSCP_279491	PC3
-0.7865	0	20	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_162422	PC3
-0.7864	0	20	AZD-1775	LSM-1153	WEE1	10uM	24h	LINCSCP_4551	A549
-0.7863	0	20	Sirolimus	LSM-42783	FKBP1A|MTOR	1.11uM	24h	LINCSCP_79579	A375
0.7863	0	20	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.7863	0	20	2-Bromo-n-(2-phenylethyl)acetamide	LSM-37051	NA	10uM	6h	LINCSCP_41286	NEU
0.7862	0	20	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_107907	HELA
0.7861	0	20	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_16518	HA1E
-0.7861	0	20	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66393	A375
-0.7861	0	20	AC1NWALF	LSM-1930	ATP1A1	10uM	6h	LINCSCP_30185	MCF7
0.7861	0	20	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	0.04uM	24h	LINCSCP_91575	HA1E
-0.7861	0	20	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.786	0	20	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_59131	VCAP
-0.7859	0	20	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.7859	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.7859	0	20	MLS002703099	LSM-2090	NA	10uM	6h	LINCSCP_22156	HEPG2
0.7859	0	20	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_144738	MDAMB231
0.7858	0	20	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_158179	PC3
0.7858	0	20	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107015	HELA
0.7858	0	20	AEG 3482	LSM-25621	NA	3uM	6h	LINCSCP_50503	PHH
0.7858	0	20	Auranofin	LSM-43136	NA	3uM	24h	LINCSCP_36224	MCF7
0.7858	0	20	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
-0.7857	0	20	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_36293	MCF7
0.7857	0	20	CEP-18770 (Delanzomib)	LSM-45410	NA	0.12uM	24h	LINCSCP_106045	HELA
-0.7857	0	20	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.7857	0	20	SCHEMBL16226502	LSM-43056	HSP90AA1	0.01uM	6h	LINCSCP_35776	MCF7
-0.7857	0	20	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_9579	A549
-0.7857	0	20	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_2155	A375
0.7857	0	20	Lacidipine	LSM-46031	NA	1.11uM	24h	LINCSCP_103316	HELA
-0.7857	0	20	Cyproheptadine	LSM-5419	HRH1	10uM	6h	LINCSCP_238562	MCF7
0.7856	0	20	MLS000583956	LSM-1515	NA	10uM	6h	LINCSCP_57346	VCAP
-0.7855	0	20	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_201778	A549
0.7855	0	20	SCHEMBL17783882	LSM-39458	NA	0.5uM	24h	LINCSCP_41727	NKDBA
-0.7855	0	20	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_19481	HCC515
-0.7854	0	20	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.7854	0	20	NVP-AUY922	LSM-1162	NA	0.37uM	24h	LINCSCP_132003	MCF7
0.7854	0	20	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67111	HT29
-0.7854	0	20	BRD-K06188347	LSM-8788	NA	10uM	24h	LINCSCP_200674	A549
-0.7853	0	20	altrenogest	LSM-45498	NA	1.11uM	24h	LINCSCP_123273	HT29
-0.7853	0	20	SPECTRUM2_001084	LSM-1740	ATP1A1	10uM	6h	LINCSCP_30180	MCF7
0.7853	0	20	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
