similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4429	2.8328e-21	413	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	0.01uM	6h	LINCSCP_36150	MCF7
0.4429	2.8342e-21	413	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_163613	SKBR3
0.4429	2.8687e-21	413	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_4408	A549
0.4427	3.0095e-21	413	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_40236	NCIH508
0.4426	3.0649e-21	413	Pentobarbital	LSM-1566	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_103367	HELA
0.4424	3.2094e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68573	VCAP
0.4423	3.2828e-21	413	MLS002264453	LSM-2143	NA	10uM	6h	LINCSCP_19686	HCC515
0.4422	3.3352e-21	413	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_19090	HCC515
0.4421	3.45e-21	413	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.442	3.4938e-21	413	Perampanel	LSM-45792	GRIA1|GRIA2|GRIA3|GRIA4	1.11uM	24h	LINCSCP_103388	HELA
0.442	3.4993e-21	413	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.442	3.5224e-21	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103508	HELA
0.4419	3.5961e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	3h	LINCSCP_113623	HME1
0.4418	3.6744e-21	413	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_25602	HT29
0.4418	3.6806e-21	413	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_99840	HCC515
0.4418	3.6891e-21	413	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_43235	NPC
0.4416	3.8783e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_85752	BT20
0.4416	3.8807e-21	413	15-Benzyl-4-cyclopropylmethyl-10,17-dihydroxy-(1S,13R,15R,17S)-12-oxa-4-azapentacyclo[9.6.1.01,13.05,17.07,18]octadeca-7,9,11(18)-trien-14-one	LSM-42826	OPRD1	10uM	6h	LINCSCP_25327	HT29
0.4415	3.8962e-21	413	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_58045	VCAP
0.4414	4.015e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.4414	4.0329e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.4414	4.033e-21	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21084	HCC515
0.4412	4.1769e-21	413	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.441	4.4487e-21	413	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_55236	TYKNU
0.4408	4.6563e-21	413	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_20294	HCC515
0.4406	4.805e-21	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110608	HELA
0.4406	4.8231e-21	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103509	HELA
0.4405	4.9437e-21	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103341	HELA
0.4402	5.2743e-21	413	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_4705	A549
0.4401	5.415e-21	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68601	VCAP
0.4401	5.4321e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68439	VCAP
0.44	5.5513e-21	413	NVP-AUY922	LSM-1162	NA	0.37uM	3h	LINCSCP_85611	BT20
0.4399	5.6309e-21	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110523	HELA
0.4399	5.6697e-21	413	AV-412 (free base)	LSM-45753	NA	10uM	24h	LINCSCP_154805	PC3
0.4398	5.7492e-21	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25818	HT29
0.4397	5.9591e-21	413	Paradol	LSM-4743	NA	10uM	24h	LINCSCP_283856	SKB
0.4394	6.3149e-21	413	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_51809	SKBR3
0.4394	6.4026e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_116099	HS578T
0.4392	6.6737e-21	413	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	6h	LINCSCP_36327	MCF7
0.4391	6.7382e-21	413	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_25715	HT29
0.439	6.9715e-21	413	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_809	A375
0.4388	7.1883e-21	413	SCHEMBL16226068	LSM-43297	HSP90AA1	0.5uM	6h	LINCSCP_43927	PC3
0.4388	7.1891e-21	413	Lacidipine	LSM-46031	NA	0.04uM	24h	LINCSCP_103319	HELA
0.4388	7.2263e-21	413	CHEMBL3184547	LSM-43084	NA	10uM	6h	LINCSCP_26469	HT29
0.4386	7.5962e-21	413	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	6h	LINCSCP_64599	VCAP
0.4386	7.6242e-21	413	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_15885	HA1E
0.4386	7.6741e-21	413	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_93069	HA1E
0.4382	8.243e-21	413	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_26271	HT29
0.4382	8.2796e-21	413	MLS001173269	LSM-3752	NA	10uM	6h	LINCSCP_20027	HCC515
0.4381	8.4078e-21	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_12984	EFO27
0.4381	8.4232e-21	413	MLS001065891	LSM-3963	NA	10uM	6h	LINCSCP_26030	HT29
0.4381	8.4578e-21	413	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_104879	HELA
0.4379	8.8543e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67099	HT29
0.4379	8.9699e-21	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_86461	BT20
0.4378	9.0564e-21	413	STK249718	LSM-6671	NA	10uM	24h	LINCSCP_40942	NEU
0.4378	9.1148e-21	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102351	HELA
0.4377	9.2946e-21	413	EMF-SUMO1-39	LSM-36422	NA	10uM	6h	LINCSCP_27287	HT29
0.4377	9.3887e-21	413	STK177393	LSM-36613	NA	10uM	6h	LINCSCP_50401	PHH
0.4376	9.4409e-21	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103063	HELA
0.4376	9.4963e-21	413	20554-84-1	LSM-43090	NA	10uM	6h	LINCSCP_58720	VCAP
0.4376	9.549e-21	413	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_53308	SKMEL1
0.4376	9.5874e-21	413	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_30755	MCF7
0.4374	9.8692e-21	413	Palmitoyl Dopamine	LSM-2468	NA	10uM	6h	LINCSCP_14227	HA1E
0.4373	1.0069e-20	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_14250	HA1E
0.4372	1.0294e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102433	HELA
0.437	1.096e-20	413	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19483	HCC515
-0.4367	1.1765e-20	413	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_24538	HS578T
0.4365	1.2052e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103506	HELA
0.4364	1.2501e-20	413	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58636	VCAP
0.4363	1.2851e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104501	HELA
0.4362	1.2902e-20	413	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_21638	HEPG2
0.4361	1.3462e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110606	HELA
0.4359	1.3918e-20	413	MLS000094939	LSM-3353	NA	10uM	6h	LINCSCP_57441	VCAP
0.4359	1.3949e-20	413	BIIB 021	LSM-5627	HSP90AA1	10uM	6h	LINCSCP_16495	HA1E
0.4358	1.4256e-20	413	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_165007	SKL.C
0.4356	1.4844e-20	413	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_164511	SKL.C
0.4356	1.4934e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104589	HELA
0.4353	1.579e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103423	HELA
0.4353	1.6076e-20	413	GNF-PF-2272	LSM-6669	NA	10uM	6h	LINCSCP_20511	HCC515
0.4351	1.6732e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103339	HELA
0.4349	1.7497e-20	413	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_130565	MCF10A
0.4346	1.8449e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_103342	HELA
0.4346	1.8775e-20	413	BRN 1087718	LSM-42853	NA	10uM	6h	LINCSCP_58696	VCAP
-0.4345	1.8821e-20	413	BRD-K53808186	LSM-11698	NA	5uM	24h	LINCSCP_3427	A375
0.4345	1.9165e-20	413	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_56546	VCAP
0.4344	1.9439e-20	413	KW-2478	LSM-45404	NA	3.33uM	24h	LINCSCP_75477	A375
0.434	2.1492e-20	413	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_113537	HME1
0.4339	2.1963e-20	413	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_56936	VCAP
0.4338	2.2411e-20	413	ZINC04889240	LSM-4055	NA	10uM	24h	LINCSCP_10774	ASC
0.4337	2.2493e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_56956	VCAP
0.4336	2.3012e-20	413	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-2827	SENP2|USP1|USP2|USP7	10uM	24h	LINCSCP_52888	SKB
0.4336	2.3063e-20	413	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	6h	LINCSCP_22801	HEPG2
-0.4336	2.3222e-20	413	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3uM	6h	LINCSCP_9559	A549
0.4332	2.5155e-20	413	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_19679	HCC515
0.4332	2.5471e-20	413	Withaferin A	LSM-6685	IKBKB|NAMPT	0.37uM	3h	LINCSCP_163973	SKBR3
0.433	2.6559e-20	413	MLS002703104	LSM-1920	NA	10uM	6h	LINCSCP_25998	HT29
0.433	2.6657e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67107	HT29
0.4329	2.7218e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_104502	HELA
0.4328	2.7519e-20	413	Tanespimycin	LSM-43238	HSP90AA1|HSP90AB1	0.5uM	6h	LINCSCP_30866	MCF7
0.4327	2.8039e-20	413	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
0.4326	2.8751e-20	413	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_20037	HCC515
0.4326	2.8824e-20	413	MLS003370625	LSM-43052	NA	10uM	6h	LINCSCP_21952	HEPG2
0.4326	2.9169e-20	413	CHEMBL2358729	LSM-42483	NA	10uM	24h	LINCSCP_41074	NEU
0.4325	2.9337e-20	413	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_85668	BT20
0.4325	2.9368e-20	413	SCHEMBL16226502	LSM-43056	HSP90AA1	0.1uM	6h	LINCSCP_250826	MCF7
0.4325	2.9472e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66945	HCC515
0.4324	3.0235e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103150	HELA
0.4323	3.1151e-20	413	Radicicol	LSM-43303	NA	0.12uM	3h	LINCSCP_131710	MCF10A
0.432	3.3175e-20	413	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	3h	LINCSCP_130213	LNCAP
0.4319	3.373e-20	413	SCHEMBL15422014	LSM-44566	NA	10uM	24h	LINCSCP_58307	VCAP
0.4319	3.3864e-20	413	NVP-AUY922	LSM-1162	NA	0.04uM	3h	LINCSCP_130948	MCF10A
0.4319	3.416e-20	413	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_16106	HA1E
0.4318	3.4952e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68390	VCAP
0.4317	3.5209e-20	413	Withaferin A	LSM-6685	IKBKB|NAMPT	1uM	24h	LINCSCP_64505	VCAP
0.4317	3.534e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_103599	HELA
0.4315	3.6981e-20	413	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_59000	VCAP
0.4314	3.8128e-20	413	MLS001210968	LSM-2059	NA	10uM	6h	LINCSCP_21986	HEPG2
-0.4313	3.8278e-20	413	AZD-8055	LSM-1007	MTOR	1uM	6h	LINCSCP_24589	HS578T
0.4313	3.8332e-20	413	BRD-A24396574-001-01-5	LSM-5006	NA	0.37uM	3h	LINCSCP_86289	BT20
0.4313	3.8672e-20	413	MLS001172197	LSM-3527	NA	10uM	6h	LINCSCP_19658	HCC515
0.4313	3.8733e-20	413	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_16551	HA1E
0.43120000000000003	3.9112e-20	413	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_27320	HT29
0.43120000000000003	3.9212e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110522	HELA
0.4311	4.0136e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_104586	HELA
0.4311	4.0502e-20	413	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
-0.4308	4.2868e-20	413	TORIN1	LSM-1079	MTOR	10uM	6h	LINCSCP_24515	HS578T
0.4306	4.474e-20	413	AG-957	LSM-2807	ABL1|EGFR	10uM	6h	LINCSCP_14902	HA1E
0.4306	4.5402e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.4305	4.5526e-20	413	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_9779	A549
0.4305	4.6212e-20	413	Haloprogin	LSM-5310	NA	10uM	6h	LINCSCP_34571	MCF7
0.4304	4.7474e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_110886	HELA
0.4303	4.8103e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67910	PC3
0.4301	4.9925e-20	413	Disulfiram	LSM-5467	ALDH2	1.11uM	24h	LINCSCP_153530	PC3
0.43	5.0883e-20	413	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_46392	PC3
0.43	5.1109e-20	413	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_12244	BT20
0.4298	5.3127e-20	413	7,8-Dihydroxychlorpromazine	LSM-37065	NA	10uM	24h	LINCSCP_41202	NEU
0.4298	5.3868e-20	413	SMR000206939	LSM-1733	NA	10uM	6h	LINCSCP_19975	HCC515
0.4298	5.4005e-20	413	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	6h	LINCSCP_12950	EFO27
0.4297	5.4703e-20	413	MLN 2238	LSM-4944	PSMB1	10uM	24h	LINCSCP_56944	VCAP
0.4297	5.471e-20	413	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	24h	LINCSCP_52327	SKB
0.4297	5.5158e-20	413	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_104856	HELA
0.4297	5.5187e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67020	HEPG2
0.4294	5.8466e-20	413	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_50858	RKO
0.4293	5.9681e-20	413	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_115236	HS578T
-0.4293	5.9797e-20	413	TORIN1	LSM-1079	MTOR	1uM	6h	LINCSCP_29734	MCF10A
0.4293	6.0157e-20	413	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_132144	MCF7
0.4292	6.0978e-20	413	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102431	HELA
