similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2248	2.6794e-7	513	Ganetespib (STA-9090)	LSM-45281	HSP90AA1|HSP90AB1	3.33uM	24h	LINCSCP_120175	HT29
0.2248	2.6825e-7	513	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.2247	2.6961e-7	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_148739	NPC
0.2247	2.7094e-7	513	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.2247	2.7202e-7	513	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_54777	T3M10
0.2246	2.7308e-7	513	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_22356	HEPG2
0.2245	2.7592e-7	513	Troglitazone	LSM-4890	PPARG	1.11uM	24h	LINCSCP_137858	MCF7
0.2245	2.7629e-7	513	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_92224	HA1E
0.2245	2.7716e-7	513	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_212492	HA1E
0.2245	2.7756e-7	513	Hesperidin	LSM-45813	NA	0.37uM	24h	LINCSCP_80769	A375
0.2245	2.7776e-7	513	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_141533	MCF7
0.2245	2.7897e-7	513	Narciclasine	LSM-4934	RHOA	0.001uM	24h	LINCSCP_251003	MCF7
0.2244	2.8103e-7	513	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2244	2.8237e-7	513	BRD-K25436320	LSM-38659	NA	10uM	24h	LINCSCP_8896	A549
0.2243	2.8459e-7	513	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.2243	2.8552e-7	513	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_47107	PC3
0.2243	2.8583e-7	513	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_170059	YAPC
0.2243	2.8588e-7	513	Aphidicolin	LSM-45486	NA	0.04uM	24h	LINCSCP_123581	HT29
0.2242	2.883e-7	513	Niclosamide	LSM-2787	STAT3	0.04uM	24h	LINCSCP_91845	HA1E
0.2242	2.8887e-7	513	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	1.11uM	24h	LINCSCP_121987	HT29
0.2241	2.9036e-7	513	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_150547	NPC.TAK
0.2241	2.9248e-7	513	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	6h	LINCSCP_19603	HCC515
0.224	2.9408e-7	513	Alpelisib	LSM-4256	PIK3CA	3.33uM	24h	LINCSCP_144862	MDAMB231
0.224	2.9711e-7	513	Procaine	LSM-5396	HTR3A|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_135795	MCF7
0.2239	2.9801e-7	513	BRD-K77835518	LSM-13190	NA	5uM	24h	LINCSCP_62038	VCAP
0.2239	3.0028e-7	513	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_123107	HT29
0.2237	3.0683e-7	513	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.2236	3.1121e-7	513	Penitrem A	LSM-2058	KCNMA1	10uM	24h	LINCSCP_42831	NPC
0.2235	3.1252e-7	513	RG 108	LSM-6283	DNMT1	3.33uM	24h	LINCSCP_70240	A375
0.2235	3.1252e-7	513	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_9028	A549
0.2235	3.1433e-7	513	CHEMBL2358923	LSM-9008	NA	10uM	24h	LINCSCP_8877	A549
0.2234	3.1629e-7	513	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_39795	MDST8
0.2234	3.1735e-7	513	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.2233	3.2133e-7	513	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_111199	HEPG2
0.2233	3.2168e-7	513	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.2233	3.2417e-7	513	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.2231	3.2903e-7	513	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	24h	LINCSCP_175772	YAPC
0.2231	3.2935e-7	513	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.223	3.3366e-7	513	Elacridar	LSM-45579	NA	0.12uM	24h	LINCSCP_120723	HT29
0.223	3.3386e-7	513	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_75621	A375
0.223	3.3591e-7	513	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.223	3.3647e-7	513	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_159284	PC3
0.2229	3.3846e-7	513	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_98673	HA1E
0.2229	3.3987e-7	513	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.2228	3.4113e-7	513	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_90938	HA1E
0.2228	3.425e-7	513	CHEMBL2141330	LSM-39999	NA	1uM	6h	LINCSCP_42060	NOMO1
0.2228	3.4259e-7	513	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.2227	3.4584e-7	513	Roquinimex	LSM-2046	NA	1.11uM	24h	LINCSCP_122226	HT29
0.2227	3.4664e-7	513	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.2226	3.503e-7	513	BX 912	LSM-1055	PDK1|PDPK1	1.11uM	24h	LINCSCP_111447	HEPG2
0.2226	3.5044e-7	513	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_128032	HUES3
0.2226	3.5128e-7	513	Deoxycholic acid	LSM-5529	GPBAR1	10uM	24h	LINCSCP_94307	HA1E
0.2225	3.5603e-7	513	RG7388	LSM-45958	NA	0.12uM	24h	LINCSCP_172457	YAPC
0.2224	3.5913e-7	513	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_9092	A549
0.2224	3.6234e-7	513	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_84173	ASC
0.2223	3.6484e-7	513	Rottlerin	LSM-42845	NA	0.04uM	24h	LINCSCP_105410	HELA
0.2223	3.6532e-7	513	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_133603	MCF7
0.2223	3.6622e-7	513	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_39430	MDAMB231
-0.2222	3.6812e-7	513	Triazolothiadiazine, 9	LSM-1347	NA	10uM	6h	LINCSCP_21957	HEPG2
-0.2222	3.6828e-7	513	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_11380	ASC
0.2221	3.721e-7	513	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_331	A375
0.2221	3.7317e-7	513	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.2221	3.737e-7	513	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.04uM	24h	LINCSCP_93421	HA1E
0.2221	3.7524e-7	513	NCGC00346967-01	LSM-6297	EPHB3	0.04uM	24h	LINCSCP_84741	ASC
0.222	3.7659e-7	513	noscapine	NA	NA	1.11uM	24h	LINCSCP_88171	HA1E
0.222	3.7968e-7	513	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_117199	HT29
0.222	3.8018e-7	513	SAR245409	LSM-1174	NA	0.04uM	24h	LINCSCP_86565	CD34
-0.2219	3.8443e-7	513	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
0.2218	3.8598e-7	513	Trimethobenzamide	LSM-2750	DRD2	1.11uM	24h	LINCSCP_73577	A375
0.2218	3.8637e-7	513	BRD-K25249292	LSM-9964	NA	5uM	24h	LINCSCP_61025	VCAP
0.2217	3.938e-7	513	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_91355	HA1E
0.2217	3.9447e-7	513	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.2217	3.9473e-7	513	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.2216	3.9624e-7	513	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2216	3.9669e-7	513	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.37uM	24h	LINCSCP_121724	HT29
0.2216	3.9768e-7	513	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.2216	3.9916e-7	513	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_146001	MNEU.E
0.2216	3.992e-7	513	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_23254	HEPG2
0.2216	3.9932e-7	513	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.2216	3.9989e-7	513	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
0.2215	4.0157e-7	513	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_149863	NPC.TAK
0.2215	4.0253e-7	513	SB-202190	LSM-3209	MAPK14	10uM	24h	LINCSCP_262356	NPC
0.2215	4.0295e-7	513	Prednicarbate	LSM-3017	NR3C1	10uM	24h	LINCSCP_266288	PC3
0.2215	4.0446e-7	513	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_143309	MCF7
0.2213	4.123e-7	513	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	1.11uM	24h	LINCSCP_103179	HELA
0.2212	4.1703e-7	513	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75384	A375
0.2212	4.1794e-7	513	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_173616	YAPC
0.2212	4.1803e-7	513	Ifenprodil	LSM-4369	GRIN1|GRIN2B	3.33uM	24h	LINCSCP_168422	YAPC
0.2211	4.2087e-7	513	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_79965	A375
0.2211	4.2153e-7	513	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_120209	HT29
0.2211	4.2203e-7	513	114798-26-4	LSM-3701	AGTR1	1.11uM	24h	LINCSCP_126360	HT29
0.2211	4.2223e-7	513	ascorbic-acid	LSM-45932	NA	1.11uM	24h	LINCSCP_122076	HT29
0.2211	4.2426e-7	513	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_14160	HA1E
0.221	4.2782e-7	513	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_131434	MCF10A
0.221	4.2837e-7	513	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_103985	HELA
0.221	4.3018e-7	513	EX527	LSM-36370	SIRT1	3.33uM	24h	LINCSCP_109906	HELA
-0.221	4.3082e-7	513	Doxorubicin	LSM-4062	TOP2A	0.37uM	24h	LINCSCP_110368	HELA
0.2209	4.3474e-7	513	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40329	NCIH596
0.2208	4.3823e-7	513	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.2208	4.3955e-7	513	Cyproheptadine	LSM-5419	HRH1	1.11uM	24h	LINCSCP_166468	YAPC
0.2208	4.4141e-7	513	ZINC01050121	LSM-6210	NA	0.001uM	24h	LINCSCP_9408	A549
0.2206	4.4759e-7	513	BRD-K00816165	LSM-45700	NA	3.33uM	24h	LINCSCP_168464	YAPC
-0.2206	4.4986e-7	513	MLS002607744	LSM-3517	NA	10uM	6h	LINCSCP_22083	HEPG2
0.2205	4.5263e-7	513	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_44555	PC3
0.2205	4.5436e-7	513	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_120905	HT29
0.2205	4.5485e-7	513	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.5uM	24h	LINCSCP_250970	MCF7
0.2205	4.5576e-7	513	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_1799	A375
0.2205	4.5634e-7	513	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_81657	A549
0.2205	4.5684e-7	513	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_111733	HEPG2
-0.2204	4.5829e-7	513	Lacidipine	LSM-43148	CACNA1C	10uM	6h	LINCSCP_16176	HA1E
0.2203	4.6625e-7	513	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_178641	A375
0.2203	4.6773e-7	513	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.001uM	24h	LINCSCP_201378	A549
0.2203	4.6894e-7	513	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.2203	4.6941e-7	513	PH-797804	LSM-36373	MAPK14	3.33uM	24h	LINCSCP_98787	HA1E
0.2202	4.7065e-7	513	RG2833 (RGFP109)	LSM-45565	NA	0.04uM	24h	LINCSCP_105326	HELA
0.2202	4.7385e-7	513	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.2202	4.7502e-7	513	BRD-K65085267	LSM-46114	NA	10uM	24h	LINCSCP_41063	NEU
0.2201	4.7732e-7	513	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_120411	HT29
0.22	4.8227e-7	513	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.22	4.8356e-7	513	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.2199	4.8889e-7	513	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_73792	A375
0.2199	4.8995e-7	513	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_3980	A375
0.2199	4.9115e-7	513	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_127973	HT29
0.2199	4.9173e-7	513	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_157774	PC3
0.2199	4.9233e-7	513	BMS-345541	LSM-1028	IKBKB	0.12uM	24h	LINCSCP_111605	HEPG2
0.2198	4.9435e-7	513	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.2198	4.9642e-7	513	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_262279	NPC
0.2198	4.9655e-7	513	Inolitazone (dihydrochloride)	LSM-45726	PPARG	3.33uM	24h	LINCSCP_168434	YAPC
0.2198	4.9666e-7	513	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_70656	A375
0.2198	4.9746e-7	513	Ambrisentan	LSM-45789	EDNRA|EDNRB	3.33uM	24h	LINCSCP_93787	HA1E
0.2198	4.9761e-7	513	CHEMBL2360865	LSM-42104	NA	5uM	24h	LINCSCP_3419	A375
0.2197	4.9988e-7	513	CGP 60474	LSM-1025	CDK1	0.12uM	3h	LINCSCP_163239	SKBR3
0.2197	5.0022e-7	513	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_148750	NPC
0.2197	5.0495e-7	513	AC1MCK4U	LSM-3979	NA	10uM	6h	LINCSCP_5563	A549
0.2196	5.0531e-7	513	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_88188	HA1E
0.2196	5.0577e-7	513	omeprazole	LSM-45749	NA	0.12uM	24h	LINCSCP_105068	HELA
0.2196	5.0652e-7	513	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	3.33uM	24h	LINCSCP_176264	YAPC
0.2196	5.068e-7	513	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.2196	5.1137e-7	513	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_132204	MCF7
0.2195	5.1433e-7	513	BRD-K99718824	LSM-14554	NA	10uM	24h	LINCSCP_43083	NPC
0.2194	5.1841e-7	513	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_81189	A549
0.2194	5.236e-7	513	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.2193	5.2489e-7	513	ascorbic-acid	LSM-45932	NA	0.04uM	24h	LINCSCP_93463	HA1E
0.2192	5.3118e-7	513	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137370	MCF7
0.2192	5.3203e-7	513	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.2192	5.3564e-7	513	Avanafil	LSM-45456	PDE5A	1.11uM	24h	LINCSCP_172665	YAPC
0.2191	5.3749e-7	513	CHEMBL2141330	LSM-39999	NA	0.01uM	6h	LINCSCP_261310	NOMO1
0.219	5.4648e-7	513	BRD-K01335708	LSM-45797	NA	0.04uM	24h	LINCSCP_136446	MCF7
0.219	5.4882e-7	513	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.37uM	24h	LINCSCP_99831	HCC515
0.219	5.4903e-7	513	MK 0893	LSM-45875	GCGR	10uM	24h	LINCSCP_71493	A375
0.219	5.4982e-7	513	Linsitinib	LSM-1135	IGF1R|INSR	0.04uM	24h	LINCSCP_130756	MCF10A
0.2189	5.5393e-7	513	Lofexidine	LSM-4951	ADRA2A	0.37uM	24h	LINCSCP_122149	HT29
0.2189	5.5642e-7	513	Reboxetine	LSM-1561	SLC6A2	10uM	24h	LINCSCP_52707	SKB
0.2188	5.5722e-7	513	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_87762	HA1E
0.2188	5.5966e-7	513	164178-33-0	LSM-3415	CNR1|CNR2	10uM	6h	LINCSCP_214617	HCC515
0.2188	5.6237e-7	513	BRD-A32440707	LSM-45970	NA	0.37uM	24h	LINCSCP_74903	A375
0.2186	5.7132e-7	513	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.04uM	24h	LINCSCP_103457	HELA
0.2186	5.7271e-7	513	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
0.2186	5.7392e-7	513	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_163151	SKBR3
0.2185	5.7905e-7	513	Tacalcitol	LSM-45518	NA	10uM	24h	LINCSCP_142295	MCF7
0.2185	5.7921e-7	513	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.2185	5.7972e-7	513	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_154330	PC3
0.2185	5.8376e-7	513	Sulconazole	LSM-1751	NA	10uM	24h	LINCSCP_42531	NPC
0.2184	5.8603e-7	513	EXALAMIDE	LSM-45860	NA	0.12uM	24h	LINCSCP_121203	HT29
0.2183	5.935e-7	513	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.1uM	6h	LINCSCP_51938	SKBR3
0.2183	5.9397e-7	513	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.2183	5.973e-7	513	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.2183	5.9883e-7	513	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	3.33uM	24h	LINCSCP_175443	YAPC
0.2182	6.0282e-7	513	GR-89696	LSM-1919	OPRK1	10uM	6h	LINCSCP_1879	A375
0.2182	6.0356e-7	513	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	1.11uM	24h	LINCSCP_144223	MCF7
0.2182	6.0488e-7	513	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_86610	CD34
0.218	6.1394e-7	513	Eugenol	LSM-2720	NA	1.11uM	24h	LINCSCP_104269	HELA
0.218	6.141e-7	513	MG-132	LSM-1107	PSMB1	0.01uM	6h	LINCSCP_251214	MCF7
0.218	6.173e-7	513	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.218	6.1892e-7	513	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
-0.218	6.1917e-7	513	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	6h	LINCSCP_49340	PC3
0.218	6.1984e-7	513	O-Demethylated Adapalene	LSM-6237	RARG	0.001uM	24h	LINCSCP_250787	MCF7
0.2179	6.2155e-7	513	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.2179	6.2518e-7	513	Cisapride	LSM-6397	HTR4	10uM	24h	LINCSCP_137844	MCF7
0.2178	6.3083e-7	513	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_107843	HELA
0.2178	6.3576e-7	513	GW843682X	LSM-1014	PLK1|PLK3	0.04uM	24h	LINCSCP_163509	SKBR3
0.2177	6.4327e-7	513	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.37uM	24h	LINCSCP_83779	ASC.C
0.2176	6.4592e-7	513	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_122499	HT29
0.2176	6.4741e-7	513	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_113080	HME1
0.2175	6.5855e-7	513	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
-0.2173	6.6913e-7	513	Tamatinib	LSM-1040	SYK	0.12uM	3h	LINCSCP_113365	HME1
0.2173	6.6941e-7	513	CDK9 Inhibitor	LSM-1197	NA	0.12uM	24h	LINCSCP_151665	PC3
0.2173	6.7526e-7	513	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2173	6.7561e-7	513	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_112509	HEPG2
0.2172	6.763e-7	513	Troglitazone	LSM-4890	PPARG	0.04uM	24h	LINCSCP_121282	HT29
0.2172	6.809e-7	513	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_144626	MDAMB231
0.2171	6.8959e-7	513	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	1.11uM	24h	LINCSCP_98668	HA1E
0.2171	6.9107e-7	513	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_4481	A549
0.2171	6.917e-7	513	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_85099	BT20
0.217	6.9698e-7	513	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.217	6.976e-7	513	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_42569	NPC
0.217	6.9794e-7	513	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	1.11uM	24h	LINCSCP_114675	HME1
0.217	7.0053e-7	513	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_103815	HELA
0.217	7.0063e-7	513	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_127974	HT29
0.217	7.0086e-7	513	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
0.2169	7.0319e-7	513	W 7	LSM-4021	NA	0.5uM	24h	LINCSCP_254006	MCF7
0.2169	7.0574e-7	513	ATN-161 (trifluoroacetate salt)	LSM-45295	NA	10uM	24h	LINCSCP_93327	HA1E
0.2169	7.0921e-7	513	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_91636	HA1E
0.2168	7.1128e-7	513	CGP 60474	LSM-1025	CDK1	10uM	6h	LINCSCP_22421	HEPG2
0.2168	7.1532e-7	513	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_169212	YAPC
0.2168	7.1633e-7	513	Fipronil	LSM-1608	NA	0.12uM	24h	LINCSCP_77762	A375
0.2168	7.1702e-7	513	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
