similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3254	1.5138e-10	369	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_91829	HA1E
0.325	1.5841e-10	369	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.3249	1.6193e-10	369	GDC-0834 (Racemate)	LSM-45549	NA	0.04uM	24h	LINCSCP_120958	HT29
0.3247	1.6522e-10	369	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_102940	HELA
0.3227	2.1732e-10	369	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.322	2.3823e-10	369	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_122470	HT29
0.3217	2.4733e-10	369	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
0.3216	2.5292e-10	369	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.3215	2.5725e-10	369	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.3213	2.6318e-10	369	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.321	2.7233e-10	369	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_138242	MCF7
0.3205	2.921e-10	369	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_103882	HELA
0.3203	2.9991e-10	369	Moxonidine	LSM-3743	NISCH	0.04uM	24h	LINCSCP_120598	HT29
0.3201	3.0967e-10	369	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.3198	3.2182e-10	369	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_2566	A375
0.3194	3.3735e-10	369	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.3194	3.3868e-10	369	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_103116	HELA
0.3193	3.4133e-10	369	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_93788	HA1E
0.3191	3.5145e-10	369	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.3188	3.6629e-10	369	Talnetant	LSM-45828	TACR3	3.33uM	24h	LINCSCP_95888	HA1E
0.3188	3.6727e-10	369	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.3185	3.8199e-10	369	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
0.3184	3.8955e-10	369	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.3183	3.9381e-10	369	SB525334	LSM-1121	TGFBR1	1.11uM	24h	LINCSCP_83208	ASC.C
0.318	4.0959e-10	369	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.318	4.1014e-10	369	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
0.3178	4.218e-10	369	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.3171	4.5869e-10	369	ICI 162846	LSM-3484	NA	1.11uM	24h	LINCSCP_102845	HELA
0.3168	4.7841e-10	369	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.3168	4.7856e-10	369	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_136952	MCF7
0.3167	4.8266e-10	369	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.3167	4.869e-10	369	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.3165	4.954e-10	369	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_121488	HT29
0.3164	5.0237e-10	369	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.3156	5.5946e-10	369	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
0.3153	5.7974e-10	369	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.3151	5.9848e-10	369	Nicardipine	LSM-1418	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	6h	LINCSCP_215414	HCC515
0.3151	6.0143e-10	369	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.315	6.0484e-10	369	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.3148	6.2696e-10	369	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.3145	6.4787e-10	369	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_138465	MCF7
0.3143	6.6174e-10	369	Flavoxate	LSM-3050	PDE4A|PDE4B|PDE4C|PDE4D|PDE7A|PDE7B|PDE8A|PDE8B	3.33uM	24h	LINCSCP_172933	YAPC
0.314	6.9332e-10	369	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3135	7.3567e-10	369	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.3135	7.3749e-10	369	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_111293	HEPG2
0.3135	7.386e-10	369	Baricitinib	LSM-6709	JAK1|JAK2	3.33uM	24h	LINCSCP_168674	YAPC
0.3134	7.4944e-10	369	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.3134	7.5284e-10	369	Rimonabant	LSM-36994	CNR1	1.11uM	24h	LINCSCP_121321	HT29
0.313	7.842e-10	369	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_29584	MCF10A
0.3127	8.2362e-10	369	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.3126	8.3571e-10	369	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_155581	PC3
0.3122	8.7325e-10	369	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.3122	8.7482e-10	369	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.3119	9.1273e-10	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.3115	9.5453e-10	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67590	MCF7
0.311	1.0231e-9	369	Temozolomide	LSM-4590	MGMT	10uM	24h	LINCSCP_121013	HT29
0.311	1.0258e-9	369	Fosinopril	LSM-4444	ACE	1.11uM	24h	LINCSCP_91632	HA1E
0.3108	1.0545e-9	369	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_145166	MDAMB231
0.3103	1.113e-9	369	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.3103	1.1204e-9	369	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.31	1.1605e-9	369	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
-0.3098	1.19e-9	369	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_157303	PC3
0.3098	1.1994e-9	369	citiolone	LSM-45723	NA	0.12uM	24h	LINCSCP_105056	HELA
0.3095	1.2469e-9	369	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.3092	1.2869e-9	369	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.3091	1.2983e-9	369	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.3091	1.3085e-9	369	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
0.309	1.3177e-9	369	GW3965	LSM-2738	NR1H2|NR1H3	10uM	24h	LINCSCP_52500	SKB
0.3089	1.3324e-9	369	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.3087	1.3767e-9	369	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.3086	1.3842e-9	369	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
0.3085	1.4034e-9	369	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.3085	1.4059e-9	369	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
0.3081	1.4791e-9	369	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.3081	1.4896e-9	369	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.3079	1.5243e-9	369	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	3.33uM	24h	LINCSCP_122519	HT29
0.3077	1.5679e-9	369	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.3075	1.5995e-9	369	Diethylpropion	LSM-5038	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_120191	HT29
0.3073	1.6356e-9	369	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.3071	1.6771e-9	369	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.307	1.7018e-9	369	Anacetrapib (MK-0859)	LSM-45618	NA	0.12uM	24h	LINCSCP_154934	PC3
0.3068	1.748e-9	369	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.3065	1.821e-9	369	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.12uM	24h	LINCSCP_121167	HT29
0.3064	1.8447e-9	369	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.3063	1.8721e-9	369	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.3058	1.9781e-9	369	Castanospermine	LSM-45891	NA	0.04uM	24h	LINCSCP_91278	HA1E
0.3057	2.0102e-9	369	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75384	A375
0.3056	2.0311e-9	369	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
0.3055	2.0653e-9	369	UK 383367	LSM-45910	NA	3.33uM	24h	LINCSCP_74741	A375
0.3054	2.0863e-9	369	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3054	2.0971e-9	369	Balaglitazone	LSM-45744	PPARG	0.04uM	24h	LINCSCP_170285	YAPC
0.3051	2.1669e-9	369	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.305	2.1924e-9	369	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.305	2.2165e-9	369	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.3049	2.2171e-9	369	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.3047	2.2962e-9	369	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.3047	2.2992e-9	369	Hydroflumethiazide	LSM-5497	SLC12A1|SLC12A3	10uM	24h	LINCSCP_91894	HA1E
0.3046	2.3194e-9	369	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3046	2.3248e-9	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.3042	2.4278e-9	369	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.3042	2.4335e-9	369	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_127739	HT29
0.304	2.497e-9	369	SA-1457415	LSM-40938	NA	3uM	24h	LINCSCP_260603	NKDBA
0.3039	2.5353e-9	369	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.3038	2.5706e-9	369	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.3036	2.6127e-9	369	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3036	2.6139e-9	369	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_83910	ASC.C
0.3036	2.632e-9	369	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.3032	2.765e-9	369	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3031	2.7836e-9	369	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_138454	MCF7
0.3031	2.8077e-9	369	936890-98-1	LSM-42786	MTOR	0.04uM	24h	LINCSCP_116594	HT29
0.3031	2.8129e-9	369	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.303	2.8167e-9	369	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_285913	SKM1
0.3025	3.0189e-9	369	Sarsasapogenin	LSM-45816	NA	0.02uM	24h	LINCSCP_172428	YAPC
0.3025	3.0333e-9	369	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
0.3024	3.0512e-9	369	Honokiol	LSM-6013	NA	3.33uM	24h	LINCSCP_174942	YAPC
0.3022	3.1437e-9	369	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.3021	3.1611e-9	369	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_120103	HT29
0.3018	3.3007e-9	369	BRN 1087718	LSM-42853	NA	0.5uM	24h	LINCSCP_260226	NKDBA
0.3017	3.3283e-9	369	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3017	3.3379e-9	369	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.3013	3.5104e-9	369	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_140267	MCF7
0.3011	3.5979e-9	369	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.3008	3.7163e-9	369	Siramesine (hydrochloride)	LSM-45705	NA	0.04uM	24h	LINCSCP_120232	HT29
0.3007	3.7795e-9	369	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
0.3007	3.7905e-9	369	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_103185	HELA
-0.3007	3.7995e-9	369	BRD-A40163033	LSM-36880	NA	10uM	24h	LINCSCP_13009	FIBRNPC
0.3004	3.9001e-9	369	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_113105	HME1
0.3003	3.9504e-9	369	Alectinib	LSM-1202	ALK|RET	3.33uM	24h	LINCSCP_136281	MCF7
0.3003	3.9516e-9	369	Vernakalant (Hydrochloride)	LSM-45707	NA	0.04uM	24h	LINCSCP_119809	HT29
0.3	4.1119e-9	369	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_81602	A549
0.2998	4.2503e-9	369	BRD-A03684405	LSM-45399	NA	0.04uM	24h	LINCSCP_120628	HT29
0.2997	4.2542e-9	369	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_148568	NPC
0.2997	4.29e-9	369	PK-11195	LSM-1532	TSPO	0.04uM	24h	LINCSCP_75475	A375
0.2994	4.4356e-9	369	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.2994	4.4665e-9	369	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.299	4.6512e-9	369	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_122201	HT29
0.299	4.6746e-9	369	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	10uM	24h	LINCSCP_139104	MCF7
0.299	4.6806e-9	369	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.2986	4.9148e-9	369	Clinofibrate	LSM-45783	NA	1.11uM	24h	LINCSCP_110253	HELA
0.2986	4.9244e-9	369	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.2985	4.9703e-9	369	Cefoperazone	LSM-15520	NA	10uM	24h	LINCSCP_122068	HT29
0.2983	5.0645e-9	369	heraclenol	LSM-45686	NA	1.11uM	24h	LINCSCP_119960	HT29
0.2983	5.0733e-9	369	Alaproclate	LSM-1333	SLC6A4	3.33uM	24h	LINCSCP_121428	HT29
0.2982	5.1234e-9	369	rifampicin	NA	NA	0.04uM	24h	LINCSCP_151452	PC3
0.2981	5.2433e-9	369	BAY-117821	LSM-42889	NA	10uM	6h	LINCSCP_12927	EFO27
0.298	5.2605e-9	369	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.04uM	24h	LINCSCP_170621	YAPC
0.2979	5.3521e-9	369	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_115625	HS578T
0.2977	5.5002e-9	369	Acarbose	LSM-4631	AMY2A|MGAM	10uM	24h	LINCSCP_122026	HT29
0.2976	5.5412e-9	369	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_122594	HT29
0.2976	5.5452e-9	369	Anastrozole	LSM-5631	CYP19A1	1.11uM	24h	LINCSCP_155039	PC3
0.2971	5.8778e-9	369	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.2971	5.9158e-9	369	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66994	HEPG2
0.2968	6.1158e-9	369	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_137908	MCF7
0.2967	6.1935e-9	369	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.2967	6.2072e-9	369	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.2962	6.6032e-9	369	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.2961	6.6706e-9	369	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_31402	MCF7
0.2961	6.6718e-9	369	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.2961	6.702e-9	369	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.296	6.7865e-9	369	Lersivirine	LSM-45853	NA	3.33uM	24h	LINCSCP_122219	HT29
0.2959	6.8131e-9	369	Brexpiprazole	LSM-45790	DRD2|HTR1A|HTR2A	10uM	24h	LINCSCP_121985	HT29
0.2957	7.0305e-9	369	SU-11652	LSM-43098	KDR|PDGFRB	0.04uM	24h	LINCSCP_168786	YAPC
0.2956	7.048e-9	369	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
0.2956	7.1181e-9	369	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.2955	7.1805e-9	369	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.2955	7.2105e-9	369	Dolutegravir (GSK1349572)	LSM-45596	NA	0.12uM	24h	LINCSCP_167370	YAPC
0.2954	7.2672e-9	369	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_113713	HME1
0.2954	7.2839e-9	369	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.2952	7.4439e-9	369	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_163942	SKBR3
0.2951	7.4897e-9	369	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_53200	SKM1
0.2951	7.5426e-9	369	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_264448	PC3
0.2949	7.6806e-9	369	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
0.2949	7.6997e-9	369	Tyrphostin AG-1478	LSM-1224	EGFR	0.37uM	24h	LINCSCP_165373	SKL
0.2947	7.8841e-9	369	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_122499	HT29
0.2947	7.8982e-9	369	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.2945	8.068e-9	369	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.2945	8.069e-9	369	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.2945	8.0974e-9	369	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.2945	8.1043e-9	369	Amineptine	LSM-45457	NA	0.04uM	24h	LINCSCP_168450	YAPC
0.2943	8.2647e-9	369	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.294	8.5833e-9	369	Tyrphostin AG-112	LSM-43079	NA	10uM	24h	LINCSCP_155145	PC3
0.294	8.6554e-9	369	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.2938	8.8422e-9	369	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.2938	8.8565e-9	369	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.2936	9.0088e-9	369	Flutamide	LSM-2621	AR	0.37uM	24h	LINCSCP_155597	PC3
0.2936	9.0674e-9	369	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_120563	HT29
0.2934	9.2291e-9	369	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
0.2934	9.2905e-9	369	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_119166	HT29
0.2933	9.3237e-9	369	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
-0.2931	9.6448e-9	369	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.2929	9.8506e-9	369	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.37uM	24h	LINCSCP_103156	HELA
0.2926	1.0227e-8	369	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.04uM	24h	LINCSCP_99001	HA1E
0.2926	1.0256e-8	369	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.2921	1.0877e-8	369	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_11268	ASC
0.292	1.097e-8	369	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	1.11uM	24h	LINCSCP_74221	A375
0.292	1.1024e-8	369	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.2918	1.1237e-8	369	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2916	1.1444e-8	369	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_120054	HT29
0.2915	1.1668e-8	369	BRD-K44887903	LSM-11159	NA	3uM	24h	LINCSCP_260312	NKDBA
0.2915	1.1692e-8	369	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
0.2914	1.1817e-8	369	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.2914	1.1817e-8	369	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.12uM	24h	LINCSCP_83960	ASC.C
0.2913	1.1892e-8	369	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_93764	HA1E
0.2913	1.1931e-8	369	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_74824	A375
0.2908	1.259e-8	369	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_157000	PC3
0.2908	1.2719e-8	369	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.2908	1.273e-8	369	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_152485	PC3
0.2908	1.2736e-8	369	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.2906	1.3039e-8	369	Arachidonamide	LSM-42929	CNR1|CNR2	10uM	6h	LINCSCP_18111	HCC515
0.2904	1.3205e-8	369	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
0.2904	1.3354e-8	369	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.2903	1.3498e-8	369	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.2901	1.3713e-8	369	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_152246	PC3
0.2899	1.4033e-8	369	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.2899	1.4074e-8	369	Genistein	LSM-5549	CFTR|ESR2	0.37uM	24h	LINCSCP_120141	HT29
0.2899	1.4086e-8	369	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.2899	1.4105e-8	369	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
