similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4212	1.1485e-19	424	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4207	1.2863e-19	424	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.4207	1.2998e-19	424	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_125662	HT29
0.4207	1.3032e-19	424	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.4204	1.3848e-19	424	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.4204	1.3885e-19	424	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4202	1.4263e-19	424	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.4201	1.4646e-19	424	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.4201	1.4776e-19	424	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.4201	1.4838e-19	424	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.4199	1.5321e-19	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4197	1.5984e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.4188	1.935e-19	424	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.4188	1.9405e-19	424	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.4188	1.9582e-19	424	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.4188	1.9586e-19	424	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.4187	1.9889e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4186	2.0395e-19	424	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4185	2.0792e-19	424	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.4184	2.1196e-19	424	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.4184	2.1365e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.4184	2.1428e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4183	2.1601e-19	424	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.4183	2.1657e-19	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.4182	2.242e-19	424	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4182	2.2464e-19	424	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.418	2.3042e-19	424	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.4178	2.41e-19	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.4176	2.5288e-19	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.4175	2.6049e-19	424	rifampicin	NA	NA	10uM	24h	LINCSCP_163827	SKBR3
0.4174	2.6594e-19	424	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4173	2.7029e-19	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.4172	2.7863e-19	424	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.4171	2.8161e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4169	2.9252e-19	424	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.4169	2.9574e-19	424	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.4168	3.0355e-19	424	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4166	3.1301e-19	424	LRRK2-IN-1	LSM-1086	LRRK2	20uM	24h	LINCSCP_37215	MCF7
0.4165	3.1893e-19	424	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.4163	3.3273e-19	424	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.4162	3.4232e-19	424	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.4161	3.4725e-19	424	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.4159	3.6136e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4159	3.6143e-19	424	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4158	3.6925e-19	424	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.4156	3.8981e-19	424	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.4156	3.9239e-19	424	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.4155	3.9333e-19	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4153	4.1824e-19	424	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4153	4.1853e-19	424	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.4152	4.2569e-19	424	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4149	4.4865e-19	424	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.4148	4.6622e-19	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4147	4.702e-19	424	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.4147	4.7122e-19	424	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.4145	4.9171e-19	424	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.4143	5.1884e-19	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.4143	5.191e-19	424	RS504393	LSM-3952	CCR2	10uM	6h	LINCSCP_55854	VCAP
0.4141	5.3083e-19	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4141	5.4087e-19	424	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4138	5.6623e-19	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4138	5.7364e-19	424	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4135	6.1364e-19	424	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.4134	6.1585e-19	424	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.4134	6.2261e-19	424	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.4132	6.5564e-19	424	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.4131	6.6706e-19	424	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.413	6.7098e-19	424	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.413	6.8059e-19	424	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.413	6.8174e-19	424	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4125	7.5167e-19	424	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.4124	7.7379e-19	424	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.4122	8.0031e-19	424	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.4119	8.4728e-19	424	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.4119	8.4953e-19	424	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.4118	8.7834e-19	424	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.4117	9.0186e-19	424	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.4115	9.2521e-19	424	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_19289	HCC515
0.4114	9.5312e-19	424	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.4114	9.554e-19	424	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.4112	9.9405e-19	424	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.4111	1.0163e-18	424	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.411	1.0321e-18	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.411	1.0336e-18	424	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4104	1.1694e-18	424	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.4103	1.2093e-18	424	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_28670	HT29
0.4099	1.2977e-18	424	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.4099	1.3044e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.4099	1.314e-18	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4099	1.3143e-18	424	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.4096	1.3865e-18	424	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.4096	1.404e-18	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4094	1.4422e-18	424	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4093	1.4734e-18	424	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.4091	1.5301e-18	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4091	1.5416e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.409	1.5829e-18	424	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.4084	1.798e-18	424	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.4083	1.8152e-18	424	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4082	1.8538e-18	424	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4081	1.9061e-18	424	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.4079	1.9881e-18	424	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
0.4078	2.0266e-18	424	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4077	2.0562e-18	424	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.4074	2.1879e-18	424	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_81023	A549
0.4074	2.2134e-18	424	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.4073	2.2586e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.4073	2.2601e-18	424	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_118539	HT29
0.4065	2.6664e-18	424	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4063	2.7499e-18	424	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4063	2.7573e-18	424	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.4063	2.783e-18	424	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_125476	HT29
0.4062	2.8497e-18	424	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.406	2.9407e-18	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.406	2.9669e-18	424	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_111457	HEPG2
0.4059	3.0287e-18	424	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.4057	3.1378e-18	424	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.4056	3.2307e-18	424	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.4055	3.2773e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.4054	3.3303e-18	424	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.4053	3.3726e-18	424	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.405	3.6001e-18	424	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.405	3.6014e-18	424	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
0.405	3.6087e-18	424	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.405	3.6318e-18	424	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.4049	3.6838e-18	424	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.4049	3.6947e-18	424	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.4048	3.746e-18	424	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.4048	3.7812e-18	424	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.4045	4.0128e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4043	4.2133e-18	424	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.4039	4.5123e-18	424	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.4039	4.5617e-18	424	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.4038	4.6361e-18	424	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4036	4.7958e-18	424	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.4036	4.8171e-18	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67200	HT29
0.4036	4.8322e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.4035	4.9063e-18	424	BRD-A26787626-001-02-9	LSM-1420	ATP2A1	10uM	24h	LINCSCP_180	A375
0.4034	5.0467e-18	424	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4031	5.3813e-18	424	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.4029	5.5467e-18	424	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.4024	6.2344e-18	424	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26511	HT29
0.4021	6.5415e-18	424	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.402	6.771e-18	424	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.402	6.7889e-18	424	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.4019	6.862e-18	424	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.4018	6.9665e-18	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67119	HT29
0.4016	7.2228e-18	424	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.4016	7.2972e-18	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.4014	7.5854e-18	424	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.4013	7.7351e-18	424	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.4013	7.8138e-18	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67043	HT29
0.4012	7.9526e-18	424	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4011	8.0856e-18	424	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.4011	8.1502e-18	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.401	8.3041e-18	424	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.4009	8.3397e-18	424	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4009	8.3468e-18	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.4009	8.4326e-18	424	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4007	8.8239e-18	424	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.4004	9.2927e-18	424	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_26564	HT29
0.4003	9.4158e-18	424	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.4003	9.4766e-18	424	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.4002	9.7414e-18	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.4001	9.8163e-18	424	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4001	9.8383e-18	424	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.4001	9.8961e-18	424	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.4	1.0156e-17	424	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.3997	1.0719e-17	424	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.3995	1.1197e-17	424	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.3994	1.1377e-17	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.3993	1.1699e-17	424	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.3992	1.1926e-17	424	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.3992	1.2007e-17	424	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3991	1.2039e-17	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.399	1.2267e-17	424	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3989	1.2672e-17	424	Dacinostat	LSM-43097	HDAC1	1.11uM	24h	LINCSCP_123053	HT29
0.3986	1.3559e-17	424	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_26824	HT29
0.3984	1.3911e-17	424	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.3983	1.4266e-17	424	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.3983	1.4288e-17	424	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.3981	1.4831e-17	424	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67075	HT29
0.3981	1.4991e-17	424	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.3981	1.5005e-17	424	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.398	1.5196e-17	424	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_111301	HEPG2
0.3979	1.5392e-17	424	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.3979	1.5503e-17	424	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.3979	1.5579e-17	424	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.3976	1.6285e-17	424	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_67174	HT29
0.3976	1.6377e-17	424	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
