similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2279	7.4928e-8	545	MLS002607680	LSM-3127	NA	10uM	6h	LINCSCP_216231	HCC515
0.2279	7.4976e-8	545	MLS002264403	LSM-1786	NA	10uM	6h	LINCSCP_15926	HA1E
0.2279	7.4988e-8	545	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_173996	YAPC
0.2278	7.5512e-8	545	Piperidolate	LSM-1951	CHRM1	1.11uM	24h	LINCSCP_127962	HT29
0.2278	7.557e-8	545	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_1652	A375
0.2278	7.59e-8	545	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_136470	MCF7
0.2278	7.5908e-8	545	BRD-K71361154	LSM-12791	NA	5uM	24h	LINCSCP_63242	VCAP
0.2277	7.7137e-8	545	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_148871	NPC
0.2277	7.73e-8	545	Etanidazole	LSM-4774	NA	0.12uM	24h	LINCSCP_176237	YAPC
0.2276	7.8154e-8	545	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_3877	A375
0.2275	7.8506e-8	545	BRD-K85205404	LSM-13637	NA	10uM	24h	LINCSCP_201023	A549
0.2275	7.8617e-8	545	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_113676	HME1
-0.2275	7.8814e-8	545	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_40892	NEU
0.2274	7.9737e-8	545	TORIN1	LSM-1079	MTOR	0.5uM	6h	LINCSCP_39197	MDAMB231
0.2274	8.0212e-8	545	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_131274	MCF10A
0.2274	8.0424e-8	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143636	MCF7
0.2273	8.0904e-8	545	RG 108	LSM-6283	DNMT1	0.12uM	24h	LINCSCP_83536	ASC.C
0.2273	8.1199e-8	545	SMR000132203	LSM-2358	NA	10uM	24h	LINCSCP_1114	A375
0.2271	8.3786e-8	545	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_654	A375
0.227	8.466e-8	545	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	3h	LINCSCP_163938	SKBR3
0.2269	8.5132e-8	545	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_127633	HT29
0.2268	8.6291e-8	545	AMIKACIN HYDRATE	LSM-45899	NA	0.12uM	24h	LINCSCP_134840	MCF7
0.2268	8.7179e-8	545	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.2268	8.7344e-8	545	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_85285	BT20
0.2266	8.9418e-8	545	BRD-K07424227	LSM-8865	NA	5uM	6h	LINCSCP_61314	VCAP
0.2266	8.9675e-8	545	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_48799	PC3
0.2266	8.9677e-8	545	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_38900	MDAMB231
0.2264	9.1005e-8	545	Avrainvillamide-analog-1	LSM-37146	NA	0.12uM	24h	LINCSCP_10099	A549
0.2264	9.1538e-8	545	BRD-K21918725	LSM-45229	NA	0.5uM	24h	LINCSCP_222140	HL60
0.2263	9.2675e-8	545	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137370	MCF7
0.2263	9.2797e-8	545	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_36796	MCF7
0.2263	9.2843e-8	545	SCHEMBL6463149	LSM-4817	CASP3	10uM	24h	LINCSCP_46523	PC3
0.2263	9.3239e-8	545	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_19688	HCC515
0.2262	9.348e-8	545	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_17458	HA1E
0.2262	9.3925e-8	545	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_591	A375
0.2262	9.4029e-8	545	BRD-K95985487-001-01-3	LSM-36800	NA	10uM	24h	LINCSCP_42003	NOMO1
0.2262	9.4138e-8	545	AC1NA5E1	LSM-1464	OPRK1	10uM	6h	LINCSCP_223728	HT29
0.2262	9.4267e-8	545	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_83686	ASC.C
0.2262	9.4435e-8	545	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_127444	HT29
0.226	9.5932e-8	545	CHEMBL2130971	LSM-42090	NA	10uM	24h	LINCSCP_48629	PC3
-0.226	9.6623e-8	545	BRD-K63442512	LSM-40742	NA	5uM	6h	LINCSCP_59784	VCAP
0.226	9.688e-8	545	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_15482	HA1E
0.226	9.6945e-8	545	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
0.2259	9.7681e-8	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_113977	HME1
0.2259	9.779e-8	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_82735	A549
0.2259	9.7894e-8	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.37uM	24h	LINCSCP_80010	A375
0.2259	9.8118e-8	545	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
0.2258	9.8871e-8	545	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_69318	A375
0.2258	9.9059e-8	545	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_116499	HT29
0.2257	1.0078e-7	545	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_98523	HA1E
0.2257	1.01e-7	545	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_126929	HT29
0.2256	1.0146e-7	545	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.2256	1.0189e-7	545	GSK-J2	LSM-44940	NA	1.11uM	24h	LINCSCP_83654	ASC.C
0.2256	1.0243e-7	545	R-59022	LSM-3215	DGKA	10uM	6h	LINCSCP_223921	HT29
0.2255	1.029e-7	545	BRD-K60297835	LSM-40570	NA	10uM	24h	LINCSCP_33892	MCF7
0.2255	1.0317e-7	545	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_112979	HME1
0.2254	1.0415e-7	545	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2253	1.0574e-7	545	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2253	1.0614e-7	545	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_153804	PC3
0.2253	1.0623e-7	545	Benzbromarone	LSM-2239	NA	1.11uM	24h	LINCSCP_154502	PC3
0.2253	1.0669e-7	545	MLS001065837	LSM-2605	NA	10uM	24h	LINCSCP_25910	HT29
0.2251	1.0898e-7	545	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_162434	PC3
0.2251	1.094e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	6h	LINCSCP_68075	PC3
0.2251	1.0948e-7	545	SLx-2119	LSM-45630	NA	0.37uM	24h	LINCSCP_79991	A375
0.225	1.0961e-7	545	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
0.225	1.0971e-7	545	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	10uM	24h	LINCSCP_105411	HELA
0.225	1.0994e-7	545	Indapamide	LSM-1936	KCNQ1|SLC12A3	10uM	6h	LINCSCP_223834	HT29
0.225	1.1012e-7	545	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_242430	MCF7
0.225	1.1014e-7	545	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_83446	ASC.C
0.225	1.105e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	1uM	24h	LINCSCP_127270	HT29
0.2249	1.1122e-7	545	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_130822	MCF10A
0.2249	1.1128e-7	545	Rosiglitazone	LSM-1949	PPARG	3.33uM	24h	LINCSCP_80994	A375
0.2249	1.1228e-7	545	CHEMBL2359857	LSM-6812	NA	10uM	6h	LINCSCP_38084	MCF7
0.2248	1.1283e-7	545	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_55947	VCAP
0.2248	1.1308e-7	545	ZSTK 474	LSM-1053	PIK3CG	0.37uM	24h	LINCSCP_116778	HT29
0.2248	1.1332e-7	545	CHEMBL2358962	LSM-12379	NA	5uM	6h	LINCSCP_62398	VCAP
0.2248	1.1344e-7	545	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_36069	MCF7
0.2247	1.1537e-7	545	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	1.11uM	24h	LINCSCP_130759	MCF10A
0.2247	1.1547e-7	545	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.2247	1.1555e-7	545	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2246	1.1619e-7	545	MLS002276505	LSM-2599	NA	10uM	24h	LINCSCP_1135	A375
0.2246	1.1711e-7	545	BRD-K73945663	LSM-41290	NA	10uM	24h	LINCSCP_33914	MCF7
0.2245	1.181e-7	545	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.2244	1.1887e-7	545	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.2244	1.1931e-7	545	Dihydroegotamine	LSM-1639	HTR1B|HTR1D	10uM	6h	LINCSCP_25326	HT29
0.2243	1.2058e-7	545	BRD-K42573370-001-01-1	LSM-37084	NA	0.04uM	24h	LINCSCP_4001	A375
0.2243	1.2077e-7	545	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	1.11uM	24h	LINCSCP_145402	MDAMB231
0.2243	1.208e-7	545	Securinine	LSM-6733	GABRA1	10uM	24h	LINCSCP_18479	HCC515
0.2243	1.2094e-7	545	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	0.04uM	24h	LINCSCP_127713	HT29
0.2243	1.215e-7	545	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_151901	PC3
0.2242	1.225e-7	545	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	0.37uM	24h	LINCSCP_125593	HT29
0.2242	1.2283e-7	545	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67064	HT29
0.2242	1.2299e-7	545	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_113248	HME1
0.2241	1.2431e-7	545	Ribavirin	LSM-45572	NA	0.12uM	24h	LINCSCP_110975	HELA
0.2241	1.2464e-7	545	BRD-K59472190	LSM-12024	NA	5uM	6h	LINCSCP_61358	VCAP
0.2241	1.2473e-7	545	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_133797	MCF7
0.2241	1.2492e-7	545	WYE 125132	LSM-1064	MTOR	0.5uM	6h	LINCSCP_39135	MDAMB231
0.224	1.2536e-7	545	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_127750	HT29
0.224	1.255e-7	545	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_112367	HEPG2
0.224	1.2622e-7	545	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_58885	VCAP
0.2239	1.2724e-7	545	Quinacrine	LSM-1577	TP53	0.37uM	24h	LINCSCP_173372	YAPC
0.2238	1.2982e-7	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_132701	MCF7
0.2237	1.3088e-7	545	SPECTRUM_001418	LSM-1664	ADRB2	3.33uM	24h	LINCSCP_171083	YAPC
0.2237	1.3161e-7	545	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_162061	PC3
0.2237	1.3187e-7	545	VX-661	LSM-45570	CFTR	10uM	24h	LINCSCP_162224	PC3
0.2235	1.3428e-7	545	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	3h	LINCSCP_145055	MDAMB231
0.2235	1.3431e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.1uM	6h	LINCSCP_68074	PC3
0.2235	1.3436e-7	545	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.2234	1.3578e-7	545	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_112449	HEPG2
0.2234	1.3622e-7	545	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_15641	HA1E
0.2233	1.3766e-7	545	Rupatadine Fumarate	LSM-45384	NA	1.11uM	24h	LINCSCP_175983	YAPC
0.2233	1.3784e-7	545	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_162554	PC3
0.2233	1.3789e-7	545	CHEMBL2333346	LSM-36791	NA	10uM	24h	LINCSCP_4064	A375
0.2233	1.3881e-7	545	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_29266	LOVO
0.2232	1.4086e-7	545	Lonidamine	LSM-6272	NA	0.12uM	24h	LINCSCP_161274	PC3
0.2231	1.4106e-7	545	BRD-A08662020	LSM-45607	NA	10uM	24h	LINCSCP_158241	PC3
0.2231	1.4139e-7	545	BRD-K83816656	LSM-41851	NA	10uM	24h	LINCSCP_33928	MCF7
0.2231	1.4163e-7	545	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_69617	A375
0.2231	1.417e-7	545	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_18183	HCC515
0.2231	1.4222e-7	545	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130921	MCF10A
0.223	1.4437e-7	545	Nemonapride	LSM-45497	NA	3.33uM	24h	LINCSCP_173490	YAPC
0.2229	1.4563e-7	545	CHEMBL1083527	LSM-1122	NA	10uM	24h	LINCSCP_131934	MCF7
0.2228	1.4717e-7	545	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_151627	PC3
-0.2228	1.482e-7	545	BRD-M91737268	NA	NA	10uM	6h	LINCSCP_43376	NPC
0.2228	1.4823e-7	545	TCB2	LSM-45588	NA	1.11uM	24h	LINCSCP_78276	A375
0.2226	1.5065e-7	545	BRD-K92191596	LSM-8018	NA	5uM	6h	LINCSCP_60333	VCAP
0.2226	1.5076e-7	545	CHEMBL3347630	LSM-43292	NA	10uM	24h	LINCSCP_70221	A375
0.2226	1.5138e-7	545	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_132732	MCF7
0.2226	1.5243e-7	545	Butein	LSM-42896	ACE	10uM	24h	LINCSCP_11534	ASC
0.2225	1.5284e-7	545	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_162266	PC3
0.2225	1.5304e-7	545	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170599	YAPC
0.2225	1.5408e-7	545	Moclobemide	LSM-5247	MAOA	10uM	24h	LINCSCP_121787	HT29
0.2225	1.5431e-7	545	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2224	1.5529e-7	545	BRD-A32440707	LSM-45970	NA	1.11uM	24h	LINCSCP_74902	A375
0.2224	1.5565e-7	545	Guggulsterone	LSM-1874	AR|NR1H4|NR3C1|NR3C2|PGR	10uM	24h	LINCSCP_44187	PC3
0.2223	1.5687e-7	545	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_98868	HA1E
0.2222	1.5868e-7	545	CHEMBL2133926	LSM-6788	NA	10uM	6h	LINCSCP_37987	MCF7
0.2222	1.5888e-7	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_21332	HEC108
0.2222	1.591e-7	545	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	10uM	24h	LINCSCP_130769	MCF10A
0.2222	1.6016e-7	545	SB-206553	LSM-2800	HTR2B|HTR2C	10uM	24h	LINCSCP_4208	A549
0.2222	1.6045e-7	545	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2222	1.6066e-7	545	Vitamin P	LSM-1477	AKR1C3	10uM	6h	LINCSCP_18075	HCC515
0.2222	1.6068e-7	545	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.04uM	24h	LINCSCP_164534	SKL.C
-0.2221	1.616e-7	545	BRD-K40505314	LSM-10900	NA	5uM	24h	LINCSCP_61601	VCAP
0.2221	1.622e-7	545	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_19344	HCC515
0.2221	1.6249e-7	545	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_169850	YAPC
0.2221	1.6263e-7	545	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_144849	MDAMB231
0.222	1.6284e-7	545	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_114047	HME1
0.222	1.6327e-7	545	Mevastatin	LSM-4123	HMGCR	10uM	6h	LINCSCP_270124	PC3
0.222	1.6403e-7	545	MLS001065838	LSM-3595	NA	10uM	24h	LINCSCP_25959	HT29
0.222	1.643e-7	545	Cinaciguat	LSM-45801	NA	0.04uM	24h	LINCSCP_126909	HT29
0.2219	1.6554e-7	545	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_6628	A549
0.2219	1.6579e-7	545	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2219	1.6612e-7	545	GR-89696	LSM-1919	OPRK1	10uM	24h	LINCSCP_13660	HA1E
0.2219	1.6627e-7	545	BRD-K56130969	LSM-11821	NA	10uM	24h	LINCSCP_233135	HT29
0.2218	1.6797e-7	545	INOSITOL	LSM-45237	NA	0.04uM	24h	LINCSCP_172037	YAPC
0.2217	1.6936e-7	545	BIIB 021	LSM-5627	HSP90AA1	0.12uM	24h	LINCSCP_123395	HT29
0.2217	1.6953e-7	545	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	0.12uM	24h	LINCSCP_102373	HELA
0.2217	1.7042e-7	545	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_109694	HELA
0.2217	1.7083e-7	545	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.2216	1.7178e-7	545	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_79105	A375
0.2216	1.7185e-7	545	Lorcaserin HCl	LSM-45745	HTR2C	0.37uM	24h	LINCSCP_158328	PC3
0.2216	1.7251e-7	545	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_151218	PC3
0.2216	1.7362e-7	545	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_89596	HA1E
0.2215	1.7432e-7	545	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_142061	MCF7
0.2215	1.7452e-7	545	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_2656	A375
0.2215	1.7525e-7	545	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2215	1.7545e-7	545	BL003-049-HDAC3	LSM-36785	NA	3uM	6h	LINCSCP_35449	MCF7
0.2214	1.7646e-7	545	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_151619	PC3
0.2214	1.7654e-7	545	BRD-K13077924	LSM-45363	NA	10uM	6h	LINCSCP_24175	HL60
0.2214	1.7805e-7	545	Chlorphenesin Carbamate	LSM-1516	NA	10uM	6h	LINCSCP_223741	HT29
0.2214	1.7825e-7	545	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	3h	LINCSCP_131684	MCF10A
0.2214	1.7829e-7	545	BRD-K19166598	LSM-38298	NA	10uM	24h	LINCSCP_10866	ASC
0.2214	1.7837e-7	545	MLS003587254	LSM-43332	NA	10uM	6h	LINCSCP_4806	A549
0.2213	1.7898e-7	545	Fluconazole	LSM-2106	CYP51A1	0.12uM	24h	LINCSCP_138244	MCF7
0.2213	1.7911e-7	545	Dihydrosphingosine	LSM-45620	NA	1uM	24h	LINCSCP_80801	A375
0.2213	1.8042e-7	545	SUGA1_016079	LSM-36741	NA	10uM	6h	LINCSCP_22434	HEPG2
0.2213	1.8059e-7	545	BRD-K35210537	LSM-39201	NA	10uM	24h	LINCSCP_65628	VCAP
0.2213	1.8067e-7	545	Dipropyldopamine	LSM-3854	NA	10uM	24h	LINCSCP_383	A375
0.2213	1.8067e-7	545	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_56637	VCAP
0.2213	1.8078e-7	545	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_139637	MCF7
0.2212	1.8193e-7	545	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
0.2211	1.8346e-7	545	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_100229	HCC515
0.2211	1.8456e-7	545	BRD-K89833083	LSM-42168	NA	10uM	6h	LINCSCP_49190	PC3
0.2211	1.8512e-7	545	Pimasertib	LSM-5946	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_120775	HT29
0.2211	1.8523e-7	545	LY2228820	LSM-45439	MAPK14	10uM	24h	LINCSCP_75763	A375
0.221	1.8604e-7	545	BRD-K68319707	LSM-40988	NA	10uM	24h	LINCSCP_8945	A549
0.221	1.8676e-7	545	PH-797804	LSM-36373	MAPK14	10uM	24h	LINCSCP_80442	A375
-0.2209	1.8997e-7	545	vicriviroc	NA	CCR5	10uM	24h	LINCSCP_42490	NPC
-0.2209	1.9007e-7	545	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_104497	HELA
0.2209	1.9014e-7	545	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_29447	MCF10A
0.2208	1.9051e-7	545	ZINC6718453	LSM-1198	NA	1.11uM	24h	LINCSCP_147258	NEU
0.2208	1.91e-7	545	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_116656	HT29
0.2208	1.916e-7	545	BRD-K85822033	LSM-45305	NA	0.5uM	24h	LINCSCP_12391	CD34
0.2208	1.9174e-7	545	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_188242	A549
0.2207	1.9306e-7	545	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_167666	YAPC
0.2207	1.9505e-7	545	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223948	HT29
0.2206	1.9684e-7	545	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_223716	HT29
0.2205	1.9809e-7	545	BRD-K67526586	LSM-40953	NA	0.5uM	24h	LINCSCP_66132	VCAP
0.2205	1.9847e-7	545	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_28397	HT29
0.2205	1.9925e-7	545	Carprofen	LSM-1350	PTGS1|PTGS2	0.04uM	24h	LINCSCP_135050	MCF7
0.2205	1.9947e-7	545	SA-1921617	LSM-40486	NA	10uM	24h	LINCSCP_28267	HT29
0.2205	1.9952e-7	545	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_30480	MCF7
0.2205	1.9954e-7	545	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2205	2.0002e-7	545	AZD-1152HQPA	LSM-46008	NA	10uM	24h	LINCSCP_38815	MCF7
