similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3018	1e-4	169	MLS002473642	LSM-2544	NA	10uM	6h	LINCSCP_22016	HEPG2
0.3018	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66887	HCC515
0.3018	1e-4	169	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_49284	PC3
0.3018	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
0.3017	1e-4	169	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_119408	HT29
0.3016	1e-4	169	MLS-0315872.0001	LSM-4863	NA	10uM	24h	LINCSCP_261580	NPC
0.3016	1e-4	169	Thioguanosine	LSM-5832	NA	3.33uM	24h	LINCSCP_126761	HT29
0.3015	1e-4	169	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	1.11uM	24h	LINCSCP_74920	A375
0.3015	1e-4	169	SMR000206938	LSM-1663	NA	10uM	24h	LINCSCP_25868	HT29
0.3014	1e-4	169	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_49274	PC3
0.3014	1e-4	169	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_119036	HT29
0.3014	1e-4	169	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_137053	MCF7
0.3014	1e-4	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.3013	1e-4	169	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_55877	VCAP
0.3012	1e-4	169	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131278	MCF10A
0.3012	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	24h	LINCSCP_67510	MCF7
0.3012	1e-4	169	VU0402604-1	LSM-2016	NA	10uM	6h	LINCSCP_225302	HT29
0.3012	1e-4	169	BRD-K91461129	LSM-42253	NA	10uM	24h	LINCSCP_43193	NPC
0.3011	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66828	HA1E
0.3011	1e-4	169	Betahistine	LSM-4044	HRH1|HRH3	10uM	24h	LINCSCP_56307	VCAP
0.3011	1e-4	169	Apigenin	LSM-5206	NA	10uM	24h	LINCSCP_295214	VCAP
0.3011	1e-4	169	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_80969	A375
0.301	1e-4	169	Merck-Ketone	LSM-36779	NA	10uM	24h	LINCSCP_33807	MCF7
0.301	1e-4	169	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_9070	A549
0.301	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.3009	1e-4	169	WH-4-025	LSM-45317	NA	10uM	24h	LINCSCP_36476	MCF7
0.3007	1e-4	169	GDC-0834 (Racemate)	LSM-45549	NA	10uM	24h	LINCSCP_155738	PC3
0.3007	1e-4	169	Altrenogest	LSM-1424	PGR	10uM	24h	LINCSCP_56365	VCAP
0.3007	1e-4	169	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_44995	PC3
0.3006	1e-4	169	BRD-K57678861	LSM-40430	NA	10uM	24h	LINCSCP_33884	MCF7
0.3006	1e-4	169	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_101261	HELA
0.3006	1e-4	169	Palmitoyl Dopamine	LSM-2468	NA	10uM	24h	LINCSCP_44208	PC3
0.3005	1e-4	169	Pralatrexate	LSM-45944	DHFR	3.33uM	24h	LINCSCP_174660	YAPC
0.3005	1e-4	169	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_18570	HCC515
0.3005	1e-4	169	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_44621	PC3
0.3005	1e-4	169	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_54624	SW948
0.3004	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68496	VCAP
0.3004	1e-4	169	BRD-K56584267	LSM-40375	NA	10uM	24h	LINCSCP_48800	PC3
0.3004	1e-4	169	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.3004	1e-4	169	CAY10603	LSM-4941	HDAC6	10uM	24h	LINCSCP_30614	MCF7
0.3004	1e-4	169	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_82322	A549
0.3003	1e-4	169	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3003	1e-4	169	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_29150	JHUEM2
0.3002	1e-4	169	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.3002	1e-4	169	Alprostadil	LSM-42979	PTGER1|PTGER2	0.12uM	24h	LINCSCP_155359	PC3
0.3002	1e-4	169	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_75585	A375
0.3001	1e-4	169	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.3	1e-4	169	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_160328	PC3
0.2999	1e-4	169	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	6h	LINCSCP_241298	MCF7
0.2999	1e-4	169	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_26104	HT29
0.2999	1e-4	169	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_132790	MCF7
0.2998	1e-4	169	CHEMBL258148	LSM-6214	CTSL	90uM	24h	LINCSCP_30482	MCF7
0.2998	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67136	HT29
0.2998	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67879	PC3
0.2998	1e-4	169	BRD-A80960055-001-01-7	LSM-5162	NA	10uM	6h	LINCSCP_20385	HCC515
0.2997	1e-4	169	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_152203	PC3
0.2997	1e-4	169	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.2997	1e-4	169	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	3h	LINCSCP_163858	SKBR3
-0.2997	1e-4	169	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.2996	1e-4	169	BRD-K45740917	LSM-8246	NA	5uM	24h	LINCSCP_60767	VCAP
0.2996	1e-4	169	Quisinostat	LSM-5900	HDAC1|MDM2	0.37uM	24h	LINCSCP_173696	YAPC
0.2996	1e-4	169	4LY1	LSM-6529	HDAC1|HDAC2	10uM	24h	LINCSCP_38625	MCF7
0.2996	1e-4	169	Nilutamide	LSM-2513	AR	10uM	24h	LINCSCP_262108	NPC
0.2996	1e-4	169	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
0.2995	1e-4	169	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.2995	1e-4	169	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_121236	HT29
0.2995	1e-4	169	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_167456	YAPC
0.2995	1e-4	169	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.2995	1e-4	169	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.2994	1e-4	169	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_16671	HA1E
0.2994	1e-4	169	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_118814	HT29
0.2993	1e-4	169	BRD-K85359245	LSM-13649	NA	5uM	24h	LINCSCP_61661	VCAP
0.2993	1e-4	169	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.2993	1e-4	169	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_59285	VCAP
0.2993	1e-4	169	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.2992	1e-4	169	3-(Diphenylmethoxy)-8-methyl-8-azabicyclo[3.2.1]octane	LSM-5012	CHRM1	10uM	6h	LINCSCP_27275	HT29
0.2992	1e-4	169	AZD1152	LSM-45885	AURKB	3.33uM	24h	LINCSCP_73546	A375
0.2992	1e-4	169	SPOX1_002925	LSM-4769	NA	10uM	6h	LINCSCP_2088	A375
0.2991	1e-4	169	BG-1024	LSM-36975	NA	10uM	6h	LINCSCP_41492	NEU
-0.2991	1e-4	169	PDK1 Inhibitor	LSM-1081	PDPK1	0.1uM	6h	LINCSCP_36602	MCF7
0.2991	1e-4	169	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_75112	A375
0.2991	1e-4	169	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_49002	PC3
0.2991	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_21410	HEC108
0.2991	1e-4	169	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	5uM	24h	LINCSCP_64495	VCAP
0.299	1e-4	169	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_121457	HT29
-0.299	1e-4	169	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_163027	SKBR3
0.299	1e-4	169	SCHEMBL2608041	LSM-44987	HDAC6	10uM	6h	LINCSCP_16362	HA1E
0.299	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	3h	LINCSCP_131089	MCF10A
0.2989	1e-4	169	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_144667	MDAMB231
0.2989	1e-4	169	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46310	PC3
0.2989	1e-4	169	BRN 1088760	LSM-43335	NA	10uM	6h	LINCSCP_26538	HT29
0.2989	1e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118865	HT29
0.2988	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_37190	MCF7
-0.2988	1e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_129596	JURKAT
-0.2987	1e-4	169	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_4900	A549
-0.2987	1e-4	169	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_82176	A549
0.2987	1e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_96853	HA1E
0.2986	1e-4	169	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_35389	MCF7
0.2986	1e-4	169	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.2986	1e-4	169	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_79099	A375
-0.2985	1e-4	169	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.37uM	24h	LINCSCP_163077	SKBR3
0.2985	1e-4	169	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_895	A375
0.2985	1e-4	169	BRD-A28746609	LSM-1102	NR1I2|TUBB	0.04uM	24h	LINCSCP_74027	A375
0.2985	1e-4	169	MLS003153121	LSM-2123	NA	10uM	24h	LINCSCP_57518	VCAP
0.2985	1e-4	169	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_141503	MCF7
0.2985	1e-4	169	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_127497	HT29
0.2985	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	30uM	6h	LINCSCP_310192	VCAP
0.2985	1e-4	169	CAY10603	LSM-4941	HDAC6	10uM	6h	LINCSCP_25807	HT29
-0.2985	1e-4	169	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_133482	MCF7
0.2985	1e-4	169	BRD-K49111930	LSM-11414	NA	10uM	24h	LINCSCP_187480	A375
0.2984	1e-4	169	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_52402	SKB
0.2984	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67319	MCF7
0.2984	1e-4	169	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_46366	PC3
0.2984	1e-4	169	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_162806	SKBR3
0.2983	1e-4	169	Luteolin	LSM-5229	NA	3.33uM	24h	LINCSCP_74658	A375
0.2983	1e-4	169	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_142768	MCF7
0.2983	1e-4	169	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_124632	HT29
0.2983	1e-4	169	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_32558	MCF7
0.2982	1e-4	169	CHEMBL3188797	LSM-44904	NA	5uM	24h	LINCSCP_27784	HT29
0.2982	1e-4	169	Skatole	LSM-3655	CYP2F1	10uM	24h	LINCSCP_56043	VCAP
0.2982	1e-4	169	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_53904	SNUC5
0.2982	1e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.2982	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_121575	HT29
0.2981	1e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_28660	HT29
0.2981	1e-4	169	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_33052	MCF7
0.2981	1e-4	169	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_29136	JHUEM2
0.298	1e-4	169	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_53067	SKLU1
0.298	1e-4	169	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131088	MCF10A
0.2979	1e-4	169	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_151435	PC3
0.2979	1e-4	169	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1uM	24h	LINCSCP_9441	A549
0.2978	1e-4	169	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_12609	CORL23
0.2978	1e-4	169	MK-0812	LSM-45856	NA	3.33uM	24h	LINCSCP_156134	PC3
0.2978	1e-4	169	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_53868	SNUC5
0.2978	1e-4	169	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_53425	SKMEL28
-0.2977	1e-4	169	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_86877	CD34
0.2977	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120137	HT29
0.2977	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67054	HT29
0.2977	1e-4	169	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_75586	A375
0.2977	1e-4	169	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_148910	NPC
0.2975	1e-4	169	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_121883	HT29
0.2975	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120937	HT29
0.2974	1e-4	169	GSK-1070916	LSM-1062	AURKB|AURKC	0.04uM	24h	LINCSCP_137057	MCF7
0.2974	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67923	PC3
0.2973	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_119503	HT29
0.2972	1e-4	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.2972	1e-4	169	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_85148	BT20
0.2972	1e-4	169	VE-821	LSM-36358	NA	0.12uM	24h	LINCSCP_87200	CD34
0.2971	1e-4	169	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_11830	BT20
0.2971	1e-4	169	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_29366	LOVO
0.297	1e-4	169	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.01uM	24h	LINCSCP_9437	A549
0.2969	1e-4	169	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_36422	MCF7
0.2969	1e-4	169	RG2833 (RGFP109)	LSM-45565	NA	10uM	24h	LINCSCP_105321	HELA
0.2969	1e-4	169	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_45266	PC3
0.2969	1e-4	169	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49314	PC3
0.2968	1e-4	169	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127768	HT29
0.2968	1e-4	169	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.2968	1e-4	169	CP-724714	LSM-42777	ERBB2	1.11uM	3h	LINCSCP_85448	BT20
0.2968	1e-4	169	Radicicol	LSM-43303	NA	10uM	24h	LINCSCP_131354	MCF10A
0.2967	1e-4	169	CHEMBL1357975	LSM-3306	NA	10uM	6h	LINCSCP_21893	HEPG2
0.2966	1e-4	169	BRD-K14302652	LSM-9291	NA	5uM	24h	LINCSCP_63473	VCAP
0.2966	1e-4	169	CHEMBL2141722	LSM-3674	NA	10uM	24h	LINCSCP_45530	PC3
0.2966	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_253215	MCF7
0.2966	1e-4	169	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_25466	HT29
0.2965	1e-4	169	Alisertib	LSM-37184	AURKA	0.04uM	24h	LINCSCP_4040	A375
0.2965	1e-4	169	BRD-K10010115	LSM-45102	NA	10uM	6h	LINCSCP_26383	HT29
0.2965	1e-4	169	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_45270	PC3
0.2964	1e-4	169	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_10130	A549
0.2964	1e-4	169	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_123815	HT29
0.2964	1e-4	169	MLS003370613	LSM-1679	TSHR	10uM	24h	LINCSCP_177732	A375
0.2964	1e-4	169	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.2964	1e-4	169	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_80310	A375
0.2964	1e-4	169	CHEMBL2355362	LSM-41632	NA	10uM	24h	LINCSCP_3631	A375
0.2964	1e-4	169	BRD-K65904652	LSM-40871	NA	10uM	24h	LINCSCP_33901	MCF7
0.2964	1e-4	169	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_131158	MCF10A
0.2964	1e-4	169	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_30242	MCF7
0.2963	1e-4	169	BRD-K48332509	LSM-39950	NA	10uM	24h	LINCSCP_279314	PC3
0.2963	1e-4	169	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.2963	1e-4	169	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.2962	1e-4	169	Romidepsin	LSM-45396	NA	3.33uM	24h	LINCSCP_123302	HT29
0.2962	1e-4	169	BRD-K49477330	LSM-44782	NA	5uM	24h	LINCSCP_27766	HT29
0.2962	1e-4	169	SPOX1_000823	LSM-4560	NA	10uM	24h	LINCSCP_46224	PC3
0.2962	1e-4	169	SCHEMBL2557158	LSM-4121	NA	10uM	6h	LINCSCP_16080	HA1E
0.2961	1e-4	169	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67044	HT29
0.2961	1e-4	169	Pyroxamide	LSM-4534	NA	10uM	6h	LINCSCP_32302	MCF7
0.2961	1e-4	169	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_150135	NPC.TAK
0.2961	1e-4	169	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53258	SKM1
0.296	1e-4	169	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.296	1e-4	169	BRD-K01621458	LSM-45313	NA	10uM	24h	LINCSCP_38463	MCF7
0.296	1e-4	169	Hinokitiol	LSM-2835	NA	10uM	24h	LINCSCP_42637	NPC
0.296	1e-4	169	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_69906	A375
-0.296	1e-4	169	SCHEMBL2231351	LSM-36442	NA	10uM	24h	LINCSCP_41945	NOMO1
0.2959	1e-4	169	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_24363	HS578T
0.2959	1e-4	169	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.2959	1e-4	169	BG-1009	LSM-37197	NA	10uM	24h	LINCSCP_41433	NEU
