similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4001	9.9403e-17	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.4	1.0006e-16	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3999	1.0201e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.3997	1.0583e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.3997	1.0623e-16	398	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_6548	A549
0.3996	1.079e-16	398	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_114126	HME1
0.3994	1.1342e-16	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_111427	HEPG2
0.3994	1.1375e-16	398	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.3993	1.1582e-16	398	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.3986	1.3018e-16	398	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_44000	PC3
0.3986	1.3086e-16	398	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.3982	1.4118e-16	398	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_11620	BT20
0.398	1.4783e-16	398	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_95594	HA1E
0.3971	1.7333e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_66702	A549
0.3971	1.7404e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66563	A549
0.3969	1.8278e-16	398	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.3968	1.8362e-16	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.3967	1.889e-16	398	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.3967	1.8935e-16	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.3967	1.8989e-16	398	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3966	1.918e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.3966	1.9184e-16	398	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	10uM	24h	LINCSCP_116265	HT29
0.3966	1.9294e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3959	2.1949e-16	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.3958	2.2233e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_217741	HCC515
0.3956	2.3124e-16	398	Givinostat	LSM-4807	HDAC2	10uM	24h	LINCSCP_31879	MCF7
0.3956	2.3278e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67323	MCF7
0.3954	2.418e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67325	MCF7
0.3953	2.4487e-16	398	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3953	2.4527e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3952	2.5165e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.395	2.5921e-16	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3948	2.674e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3944	2.9025e-16	398	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.3944	2.9264e-16	398	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.3943	2.9318e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.3943	2.9527e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3943	2.9636e-16	398	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_124224	HT29
0.3943	2.9636e-16	398	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_77263	A375
0.3941	3.0636e-16	398	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3938	3.2466e-16	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.3936	3.3698e-16	398	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.393	3.7356e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_217630	HCC515
0.3929	3.8685e-16	398	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_144843	MDAMB231
0.3923	4.2973e-16	398	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3916	4.8765e-16	398	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_5236	A549
0.3915	4.9804e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66704	A549
-0.3914	5.0397e-16	398	TAK-715	LSM-1060	MAPK14	10uM	24h	LINCSCP_106621	HELA
0.3914	5.0849e-16	398	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3913	5.1347e-16	398	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.3913	5.1663e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.3913	5.1867e-16	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.3912	5.2309e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.3911	5.3493e-16	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9854	A549
0.391	5.4506e-16	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.391	5.4854e-16	398	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.3909	5.6099e-16	398	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.3904	6.0612e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
0.3904	6.0857e-16	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.39	6.5395e-16	398	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.39	6.597e-16	398	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_26877	HT29
0.3899	6.7378e-16	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3899	6.7449e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67121	HT29
0.3896	7.0701e-16	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3895	7.23e-16	398	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.3891	7.8049e-16	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.389	7.8555e-16	398	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.389	7.9442e-16	398	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.3887	8.3755e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.3887	8.3891e-16	398	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.3885	8.6559e-16	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_10519	AGS
0.3884	8.7549e-16	398	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3884	8.7819e-16	398	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3884	8.8484e-16	398	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.3883	9.0055e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.3882	9.0949e-16	398	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_172605	YAPC
0.3882	9.1381e-16	398	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_82740	A549
0.3881	9.3493e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.388	9.4967e-16	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3878	9.8402e-16	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.3878	9.8474e-16	398	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.3877	1.0064e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3874	1.0572e-15	398	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.3874	1.064e-15	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_46997	PC3
0.3871	1.1151e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.3871	1.1278e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3869	1.153e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.3868	1.1768e-15	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.3866	1.2213e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67651	MCF7
0.3866	1.2355e-15	398	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_32998	MCF7
0.3862	1.3088e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.3862	1.3239e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.3861	1.3332e-15	398	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.386	1.3664e-15	398	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3859	1.3897e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.3856	1.4706e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_35828	MCF7
0.3855	1.5061e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.3854	1.5142e-15	398	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_59007	VCAP
0.3854	1.5191e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.3852	1.5792e-15	398	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.3852	1.5891e-15	398	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.3851	1.6003e-15	398	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.3851	1.6053e-15	398	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.3851	1.6074e-15	398	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_116573	HT29
0.385	1.6356e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.385	1.6369e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.3847	1.7461e-15	398	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.3846	1.761e-15	398	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3844	1.8289e-15	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.384	1.9652e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.3838	2.0436e-15	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.3838	2.0575e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3837	2.0801e-15	398	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.3837	2.0961e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.3832	2.266e-15	398	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.3832	2.2666e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3832	2.2737e-15	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3831	2.3277e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.3829	2.4136e-15	398	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.3829	2.4196e-15	398	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
0.3828	2.4377e-15	398	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.3828	2.4609e-15	398	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
0.3826	2.5237e-15	398	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_31857	MCF7
0.3825	2.5916e-15	398	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.3823	2.6817e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_19407	HCC515
0.3823	2.6916e-15	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_778	A375
0.3822	2.716e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.382	2.8032e-15	398	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.3818	2.9069e-15	398	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3818	2.9396e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.3817	2.9691e-15	398	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3817	3.0007e-15	398	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_25699	HT29
0.3816	3.0425e-15	398	MLS000095184	LSM-2403	NA	10uM	6h	LINCSCP_1294	A375
0.3816	3.0449e-15	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.3814	3.1251e-15	398	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_32443	MCF7
0.3813	3.1772e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_10262	A549
0.3812	3.2338e-15	398	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3812	3.2431e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67349	MCF7
0.3811	3.3205e-15	398	Tolterodine	LSM-5645	CHRM1|CHRM2|CHRM3|CHRM4	10uM	24h	LINCSCP_58159	VCAP
0.3811	3.3477e-15	398	MLS003126522	LSM-4227	NA	10uM	6h	LINCSCP_31302	MCF7
0.381	3.3652e-15	398	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.381	3.3718e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_37276	MCF7
0.381	3.3837e-15	398	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3809	3.4589e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3808	3.4711e-15	398	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_82466	A549
0.3807	3.5771e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67365	MCF7
0.3807	3.5815e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3805	3.7129e-15	398	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.3804	3.7486e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67473	MCF7
0.3804	3.7844e-15	398	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.3803	3.7994e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.3802	3.8718e-15	398	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.3802	3.9306e-15	398	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.38	4.0108e-15	398	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.3797	4.2829e-15	398	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.3796	4.3656e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3796	4.3773e-15	398	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3795	4.3926e-15	398	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.3795	4.4214e-15	398	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.3795	4.425e-15	398	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3795	4.4321e-15	398	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_6207	A549
0.3792	4.6252e-15	398	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.3791	4.7362e-15	398	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.379	4.8188e-15	398	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
0.3789	4.8937e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3785	5.295e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.3783	5.4701e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_38357	MCF7
0.3782	5.599e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.3781	5.6516e-15	398	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_48588	PC3
0.3781	5.655e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_67427	MCF7
0.3779	5.8244e-15	398	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3779	5.8777e-15	398	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3779	5.898e-15	398	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.3778	6.0153e-15	398	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_33024	MCF7
0.3777	6.0654e-15	398	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67354	MCF7
