similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3563	1.1017e-9	276	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.356	1.1466e-9	276	Alvimopan (monohydrate)	LSM-45414	OPRM1	0.04uM	24h	LINCSCP_144214	MCF7
0.3558	1.1672e-9	276	Nepafenac	LSM-45729	PTGS1|PTGS2	3.33uM	24h	LINCSCP_74581	A375
0.3548	1.3097e-9	276	SB590885	LSM-42746	NA	0.04uM	3h	LINCSCP_163384	SKBR3
0.3546	1.3463e-9	276	Promazine	LSM-2137	CHRM5|DRD2|DRD3|DRD4|HTR2A	10uM	6h	LINCSCP_10515	AGS
0.3543	1.3819e-9	276	CC-401	LSM-1186	NA	10uM	24h	LINCSCP_147262	NEU
0.3541	1.4171e-9	276	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.3533	1.5533e-9	276	Griseofulvin	LSM-5259	NA	3.33uM	24h	LINCSCP_137773	MCF7
0.3533	1.5555e-9	276	Anamorelin	LSM-45737	GHSR	0.04uM	24h	LINCSCP_121984	HT29
0.3533	1.5561e-9	276	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_54000	SW480
0.3523	1.7305e-9	276	Fiacitabine	LSM-45763	NA	10uM	24h	LINCSCP_74824	A375
0.3522	1.7652e-9	276	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_172943	YAPC
0.3519	1.8261e-9	276	Mubritinib (TAK 165)	LSM-45710	ERBB2	10uM	24h	LINCSCP_102939	HELA
-0.3514	1.9171e-9	276	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.351	2.0131e-9	276	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.3508	2.0599e-9	276	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_129880	LNCAP
0.3508	2.0663e-9	276	CHEMBL2132289	LSM-1044	RPS6KA3	1.11uM	24h	LINCSCP_152235	PC3
0.35	2.2621e-9	276	AZD8931 (Sapitinib)	LSM-45462	EGFR|ERBB2|ERBB3	10uM	24h	LINCSCP_162320	PC3
0.3496	2.3664e-9	276	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_145796	MDAMB231
0.3494	2.4073e-9	276	R428	LSM-45574	NA	10uM	24h	LINCSCP_121415	HT29
0.3491	2.4801e-9	276	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	1.11uM	24h	LINCSCP_88263	HA1E
0.3489	2.5375e-9	276	Pentamidine	LSM-4540	NA	1.11uM	24h	LINCSCP_92687	HA1E
0.3488	2.5719e-9	276	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.3487	2.6091e-9	276	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
0.3485	2.6581e-9	276	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.3485	2.6638e-9	276	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	1.11uM	24h	LINCSCP_118493	HT29
0.3485	2.6715e-9	276	Amodiaquine	LSM-4042	HNMT	1.11uM	24h	LINCSCP_120619	HT29
0.3484	2.6882e-9	276	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	1.11uM	24h	LINCSCP_154879	PC3
0.348	2.8031e-9	276	MEK1/2 Inhibitor	LSM-42879	MAP2K1|MAP2K2	10uM	24h	LINCSCP_11524	ASC
0.3474	3.0068e-9	276	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.01uM	24h	LINCSCP_279676	PC3
0.3474	3.0083e-9	276	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_100644	HCC515
0.3474	3.0192e-9	276	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.347	3.1361e-9	276	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	3.33uM	24h	LINCSCP_120468	HT29
-0.3461	3.4609e-9	276	10-(3-Aminopropyl)-8-chloro-10H-phenothiazine-2,3-diol	LSM-37034	NA	10uM	24h	LINCSCP_13028	FIBRNPC
0.3461	3.4764e-9	276	E 2012	LSM-45770	NA	3.33uM	24h	LINCSCP_124716	HT29
0.3461	3.4833e-9	276	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_115337	HS578T
0.3461	3.4843e-9	276	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	0.12uM	24h	LINCSCP_172517	YAPC
0.346	3.5128e-9	276	Rebastinib	LSM-6708	ABL1	0.04uM	24h	LINCSCP_148602	NPC
0.3456	3.657e-9	276	AZD5363	LSM-45868	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_80228	A375
0.3455	3.7163e-9	276	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_168461	YAPC
0.3454	3.7618e-9	276	AZD7545	LSM-45675	NA	3.33uM	24h	LINCSCP_79959	A375
0.3452	3.8462e-9	276	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_111624	HEPG2
0.3448	4.0347e-9	276	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.3447	4.0746e-9	276	Anandamide	LSM-43816	CNR1|CNR2|TRPV1	0.37uM	24h	LINCSCP_105672	HELA
0.3446	4.1165e-9	276	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_155061	PC3
0.3445	4.1279e-9	276	Epirizole	LSM-2868	PTGS1|PTGS2	0.04uM	24h	LINCSCP_170727	YAPC
0.3445	4.1438e-9	276	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_121200	HT29
-0.3441	4.3532e-9	276	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_157303	PC3
0.3439	4.4361e-9	276	LY2334737	LSM-45658	NA	3.33uM	24h	LINCSCP_74646	A375
0.3439	4.4536e-9	276	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.37uM	24h	LINCSCP_138213	MCF7
0.3438	4.4602e-9	276	Alizapride	LSM-4953	DRD2	3.33uM	24h	LINCSCP_122153	HT29
0.3438	4.4735e-9	276	fluocinolone-acetonide	LSM-45676	NA	1.11uM	24h	LINCSCP_120727	HT29
0.3437	4.5057e-9	276	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_120430	HT29
0.3437	4.5287e-9	276	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_85453	BT20
0.343	4.8715e-9	276	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.3429	4.9458e-9	276	BRN 1087718	LSM-42853	NA	0.5uM	24h	LINCSCP_260226	NKDBA
0.3427	5.0712e-9	276	Mitoxantrone	LSM-2481	TOP2A	0.01uM	6h	LINCSCP_201609	A549
0.3426	5.0897e-9	276	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.3426	5.0965e-9	276	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.3426	5.124e-9	276	Parecoxib	LSM-5316	LTF|PTGS2	10uM	6h	LINCSCP_178722	A375
0.3422	5.3466e-9	276	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.3418	5.5461e-9	276	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.3417	5.6332e-9	276	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.3416	5.6929e-9	276	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
0.3415	5.7809e-9	276	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.3414	5.8132e-9	276	Rolipram	LSM-1471	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_121118	HT29
0.3409	6.1238e-9	276	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_166289	SKL
0.3409	6.149e-9	276	BRD-A69421747	LSM-45546	NA	1.11uM	24h	LINCSCP_137606	MCF7
0.3408	6.2280000000000004e-09	276	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3406	6.3274e-9	276	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_114208	HME1
0.3406	6.3721e-9	276	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_75384	A375
0.3404	6.4677e-9	276	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.3401	6.7047e-9	276	AC1MEEHF	LSM-6366	NA	0.5uM	24h	LINCSCP_260690	NKDBA
0.34	6.8059e-9	276	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_154908	PC3
0.3398	6.8991e-9	276	AC1MEEHF	LSM-6366	NA	3uM	24h	LINCSCP_41776	NKDBA
0.3396	7.0502e-9	276	ST019386	LSM-4451	NA	10uM	6h	LINCSCP_220015	HEPG2
-0.3395	7.1504e-9	276	BM 5	LSM-36899	NA	10uM	24h	LINCSCP_206910	FIBRNPC
0.3394	7.2056e-9	276	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.3391	7.44e-9	276	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_138056	MCF7
0.339	7.5682e-9	276	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.3389	7.6167e-9	276	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
0.3387	7.7572e-9	276	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.3384	8.0057e-9	276	NKP608	LSM-45650	NA	10uM	24h	LINCSCP_98780	HA1E
0.3378	8.5661e-9	276	AMIKACIN HYDRATE	LSM-45899	NA	0.04uM	24h	LINCSCP_134841	MCF7
0.3376	8.7379e-9	276	Clomipramine	LSM-3171	SLC6A2|SLC6A4	0.37uM	24h	LINCSCP_120272	HT29
0.3376	8.7711e-9	276	C30H33N3O5S	LSM-1156	ATM	0.04uM	24h	LINCSCP_88652	HA1E
0.3374	8.9803e-9	276	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_165721	SKL
0.3373	9.033e-9	276	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_164442	SKL.C
0.3373	9.0796e-9	276	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
0.3372	9.1338e-9	276	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.12uM	24h	LINCSCP_75564	A375
0.3369	9.4825e-9	276	Andarine	LSM-5880	AR	0.04uM	24h	LINCSCP_155372	PC3
0.3367	9.6135e-9	276	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.3367	9.6659e-9	276	Nafamostat Mesylate	LSM-45274	NA	10uM	24h	LINCSCP_121703	HT29
0.3367	9.7063e-9	276	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.3365	9.8126e-9	276	AS-605240	LSM-42784	PIK3CG	0.37uM	24h	LINCSCP_151414	PC3
0.3365	9.8433e-9	276	BMS-536924	LSM-1210	IGF1R	0.001uM	24h	LINCSCP_250791	MCF7
0.336	1.0356e-8	276	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.336	1.0366e-8	276	Enalaprilat	LSM-6026	ACE	10uM	6h	LINCSCP_1955	A375
0.3359	1.0565e-8	276	Propylthiouracil	LSM-5592	DIO1|TPO	0.12uM	24h	LINCSCP_120375	HT29
0.3354	1.1095e-8	276	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_149565	NPC.TAK
0.3351	1.1474e-8	276	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.335	1.1614e-8	276	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_86226	BT20
0.3344	1.2324e-8	276	Norethindrone Acetate	LSM-1295	PGR	1.11uM	24h	LINCSCP_136072	MCF7
0.3341	1.2694e-8	276	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.3341	1.2739e-8	276	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_74215	A375
0.3338	1.3203e-8	276	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_74500	A375
0.3336	1.345e-8	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_88280	HA1E
0.3332	1.4031e-8	276	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.3331	1.4189e-8	276	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.04uM	24h	LINCSCP_162655	PC3
0.3327	1.4778e-8	276	BIX01294	LSM-4571	EHMT2	0.37uM	24h	LINCSCP_100613	HCC515
0.3326	1.4932e-8	276	SPECTRUM_001579	LSM-6509	NA	3.33uM	24h	LINCSCP_98313	HA1E
0.3326	1.4944e-8	276	UNC0638	LSM-6325	NA	1.11uM	24h	LINCSCP_149017	NPC
0.3324	1.5225e-8	276	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_137005	MCF7
0.3323	1.541e-8	276	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_96857	HA1E
0.3321	1.5674e-8	276	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_115625	HS578T
0.3318	1.631e-8	276	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.3315	1.6677e-8	276	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	3h	LINCSCP_163930	SKBR3
0.3314	1.6934e-8	276	Sulconazole	LSM-1751	NA	10uM	6h	LINCSCP_2566	A375
0.3313	1.7032e-8	276	SA-1939938	LSM-37441	NA	10uM	24h	LINCSCP_260216	NKDBA
0.3313	1.7125e-8	276	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.3311	1.7412e-8	276	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.331	1.7714e-8	276	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
0.3308	1.7949e-8	276	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_103277	HELA
0.3308	1.7995e-8	276	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.3307	1.8264e-8	276	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.3307	1.8282e-8	276	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_165080	SKL.C
0.3306	1.8401e-8	276	BMN 673	LSM-45245	NA	0.37uM	24h	LINCSCP_176188	YAPC
0.3306	1.8491e-8	276	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.3305	1.8542e-8	276	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_115611	HS578T
0.3304	1.8802e-8	276	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.3302	1.9233e-8	276	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_136634	MCF7
0.3301	1.9351e-8	276	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	24h	LINCSCP_122234	HT29
0.3297	2.0128e-8	276	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.3293	2.112e-8	276	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_176066	YAPC
0.3292	2.1283e-8	276	Swainsonine	LSM-45602	NA	0.14uM	24h	LINCSCP_121443	HT29
0.329	2.1673e-8	276	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_162848	SKBR3
0.3289	2.2058e-8	276	Idebenone	LSM-5505	NA	0.12uM	24h	LINCSCP_120513	HT29
0.3288	2.2162e-8	276	BRD-K95391106-001-01-5	LSM-5993	NR3C1	10uM	24h	LINCSCP_273458	PC3
0.3288	2.2296e-8	276	Tasquinimod	LSM-45815	NA	10uM	24h	LINCSCP_121403	HT29
-0.3286	2.2703e-8	276	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_286471	SNGM
0.3283	2.3375e-8	276	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_144870	MDAMB231
0.3282	2.3613e-8	276	BRD-K69406317-001-01-8	LSM-41049	NA	10uM	24h	LINCSCP_283572	SKB
0.3282	2.3715e-8	276	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_86693	CD34
0.3281	2.3792e-8	276	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_93788	HA1E
0.3279	2.4492e-8	276	PHA-665752	LSM-42793	MET	0.12uM	3h	LINCSCP_115204	HS578T
0.3278	2.4628e-8	276	KU-55933	LSM-1074	ATM	0.37uM	24h	LINCSCP_149903	NPC.TAK
0.3277	2.4899e-8	276	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.3276	2.5162e-8	276	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_81602	A549
0.3273	2.5829e-8	276	Cladribine	LSM-5976	ADA	0.37uM	24h	LINCSCP_175865	YAPC
0.3272	2.6271e-8	276	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.327	2.6879e-8	276	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_138712	MCF7
0.3269	2.7096e-8	276	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_147912	NPC.CAS9
0.3268	2.7164e-8	276	Riociguat	LSM-45758	GUCY1A2|GUCY1A3|GUCY1B3	0.04uM	24h	LINCSCP_108562	HELA
0.3266	2.7873e-8	276	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
0.3265	2.825e-8	276	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_70318	A375
0.3264	2.8322e-8	276	Bicalutamide	LSM-1437	AR	0.37uM	24h	LINCSCP_120884	HT29
0.3264	2.8579e-8	276	CHEMBL3188928	LSM-39286	NA	3uM	24h	LINCSCP_37459	MCF7
0.3262	2.9009e-8	276	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.3262	2.9087e-8	276	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_91315	HA1E
0.3262	2.9128e-8	276	NVP-AUY922	LSM-1162	NA	1.11uM	3h	LINCSCP_115250	HS578T
0.3262	2.9131e-8	276	BRD-K00486725	LSM-45808	NA	0.04uM	24h	LINCSCP_156425	PC3
0.3262	2.9153e-8	276	Etoricoxib	LSM-5650	PTGS2	3.33uM	24h	LINCSCP_158314	PC3
0.3261	2.9302e-8	276	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.3261	2.9401e-8	276	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_154613	PC3
0.326	2.9517e-8	276	Rottlerin	LSM-42845	NA	3.33uM	24h	LINCSCP_170587	YAPC
0.326	2.9658e-8	276	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.12uM	24h	LINCSCP_93904	HA1E
0.3259	3.0028e-8	276	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3253	3.181e-8	276	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.3252	3.2028e-8	276	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3252	3.2034e-8	276	BRD-A24396574-001-01-5	LSM-5006	NA	0.12uM	24h	LINCSCP_81500	A549
0.3251	3.2465e-8	276	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_16775	HA1E
0.325	3.2737e-8	276	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3249	3.3172e-8	276	Batimastat	LSM-6276	NA	40uM	6h	LINCSCP_54346	SW620
0.3249	3.3224e-8	276	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3247	3.3881e-8	276	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.37uM	24h	LINCSCP_93789	HA1E
0.3247	3.394e-8	276	Tezampanel	LSM-45407	NA	10uM	24h	LINCSCP_121139	HT29
0.3244	3.4896e-8	276	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_122499	HT29
0.324	3.6472e-8	276	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.3239	3.6831e-8	276	Griseofulvin	LSM-5259	NA	10uM	24h	LINCSCP_121193	HT29
0.3238	3.7253e-8	276	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.3236	3.7827e-8	276	CHEMBL566061	LSM-3574	NA	10uM	6h	LINCSCP_1328	A375
0.3236	3.7949e-8	276	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_120056	HT29
0.3234	3.8805e-8	276	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_138376	MCF7
0.3232	3.9392e-8	276	AC1NWAML	LSM-1325	NR3C1	0.12uM	24h	LINCSCP_121287	HT29
0.3227	4.1388e-8	276	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.3227	4.1572e-8	276	LXR-623	LSM-45897	NR1H2|NR1H3	0.12uM	24h	LINCSCP_168719	YAPC
0.3227	4.1694e-8	276	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.3226	4.2028e-8	276	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.37uM	24h	LINCSCP_147175	NEU
0.3225	4.2588e-8	276	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_78544	A375
0.3224	4.2778e-8	276	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_91960	HA1E
0.3223	4.3207e-8	276	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
0.3223	4.3451e-8	276	Dexniguldipine	LSM-15285	NA	0.04uM	24h	LINCSCP_170955	YAPC
0.3222	4.3508e-8	276	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.3222	4.3587e-8	276	Goserelin	LSM-46023	NA	0.37uM	24h	LINCSCP_80553	A375
0.3221	4.4118e-8	276	Suvorexant (MK-4305)	LSM-45422	HCRTR1|HCRTR2	0.37uM	24h	LINCSCP_110992	HELA
0.3219	4.4961e-8	276	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_155911	PC3
0.3219	4.5151e-8	276	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_69689	A375
0.3216	4.6522e-8	276	Tirapazamine	LSM-45275	NA	0.04uM	24h	LINCSCP_144286	MCF7
0.3212	4.8293e-8	276	Raltegravir	LSM-5233	NA	0.04uM	24h	LINCSCP_156971	PC3
0.3211	4.8736e-8	276	Febuxostat	LSM-3064	XDH	10uM	24h	LINCSCP_107778	HELA
0.3208	5.0181e-8	276	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_103185	HELA
0.3207	5.061e-8	276	Calpeptin	LSM-2570	NA	10uM	24h	LINCSCP_284699	SKB
-0.3206	5.1606e-8	276	39478-90-5	LSM-36934	NA	10uM	24h	LINCSCP_206934	FIBRNPC
0.3205	5.2085e-8	276	GSK256066	LSM-45984	NA	0.12uM	24h	LINCSCP_170656	YAPC
0.3203	5.2811e-8	276	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
0.3197	5.6032e-8	276	Sulfadoxine	LSM-5657	NA	0.12uM	24h	LINCSCP_120345	HT29
0.3195	5.7267e-8	276	Zileuton	LSM-5084	ALOX5	1.11uM	24h	LINCSCP_136982	MCF7
0.3194	5.7801e-8	276	Fiacitabine	LSM-45763	NA	0.04uM	24h	LINCSCP_74829	A375
-0.3193	5.8582e-8	276	MLS003337122	LSM-2910	NA	10uM	6h	LINCSCP_22048	HEPG2
0.3188	6.1361e-8	276	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	0.12uM	24h	LINCSCP_80506	A375
0.3187	6.2112e-8	276	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.3186	6.2527e-8	276	Alizapride	LSM-4953	DRD2	0.04uM	24h	LINCSCP_138737	MCF7
0.3183	6.4784e-8	276	BRD-A82197375	LSM-45476	NA	1.11uM	24h	LINCSCP_137612	MCF7
0.3183	6.4924e-8	276	Lafutidine	LSM-45448	NA	0.37uM	24h	LINCSCP_172768	YAPC
0.3182	6.544e-8	276	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.3181	6.612e-8	276	Raltegravir	LSM-5233	NA	0.37uM	24h	LINCSCP_75230	A375
0.3178	6.788e-8	276	CHEMBL585951	LSM-36386	MAPK8	0.04uM	24h	LINCSCP_111780	HEPG2
