similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.2746	0.0026	118	Ciclopirox	LSM-5307	ATP1A1	10uM	24h	LINCSCP_34469	MCF7
-0.2746	0.0026	118	AVN-944	LSM-45510	NA	1.11uM	24h	LINCSCP_77079	A375
0.2746	0.0026	118	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_170018	YAPC
0.2745	0.0026	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_29118	JHUEM2
0.2745	0.0026	118	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
-0.2745	0.0026	118	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_234162	JHUEM2
-0.2745	0.0026	118	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107730	HELA
0.2745	0.0026	118	ZINC01045466	LSM-4913	NA	10uM	24h	LINCSCP_193678	A549
0.2744	0.0026	118	RG2833 (RGFP109)	LSM-45565	NA	1.11uM	24h	LINCSCP_138698	MCF7
0.2744	0.0026	118	TWS 119	LSM-1111	GSK3B	1uM	6h	LINCSCP_222924	HS578T
0.2744	0.0026	118	EMD-1214063	LSM-45557	MET	0.12uM	24h	LINCSCP_144201	MCF7
0.2744	0.0026	118	STK009254	LSM-1910	INS	3.33uM	24h	LINCSCP_80713	A375
0.2744	0.0026	118	BX471	LSM-45629	NA	3.33uM	24h	LINCSCP_80181	A375
0.2744	0.0026	118	BRD-K93763482	LSM-14184	NA	10uM	24h	LINCSCP_28314	HT29
-0.2744	0.0026	118	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_46763	PC3
0.2743	0.0026	118	BRD-K29423519	LSM-38871	NA	10uM	24h	LINCSCP_28345	HT29
0.2743	0.0026	118	AZELAIC ACID	LSM-45550	NA	10uM	24h	LINCSCP_90872	HA1E
0.2743	0.0027	118	BRD-K89833083	LSM-42168	NA	10uM	24h	LINCSCP_49044	PC3
0.2743	0.0027	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
0.2743	0.0027	118	Papaverine	LSM-2338	PDE10A	10uM	6h	LINCSCP_214040	HCC515
0.2743	0.0027	118	STK151112	LSM-2478	NA	10uM	24h	LINCSCP_224016	HT29
0.2742	0.0027	118	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.12uM	24h	LINCSCP_124761	HT29
0.2742	0.0027	118	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_54612	SW948
-0.2742	0.0027	118	Metformin	LSM-4730	GPD2|MT-ND1|ND2|ND3|ND4|ND4L|ND5|ND6|NDUFA1|NDUFA10|NDUFA11|NDUFA12|NDUFA13|NDUFA2|NDUFA3|NDUFA4|NDUFA4L2|NDUFA5|NDUFA6|NDUFA7|NDUFA8|NDUFA9|NDUFAB1|NDUFAF1|NDUFAF2|NDUFAF3|NDUFAF4|NDUFB1|NDUFB10|NDUFB11|NDUFB2|NDUFB3|NDUFB4|NDUFB5|NDUFB6|NDUFB7|NDUFB8|NDUFB9|NDUFC1|NDUFC2|NDUFS1|NDUFS2|NDUFS3|NDUFS4|NDUFS5|NDUFS6|NDUFS7|NDUFS8|NDUFV1|NDUFV2|NDUFV3	0.5uM	6h	LINCSCP_21442	HEK293T
0.2742	0.0027	118	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_131145	MCF10A
0.2742	0.0027	118	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_130974	MCF10A
-0.2742	0.0027	118	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_52943	SKLU1
0.2742	0.0027	118	Ergothioneine	LSM-45829	NA	0.12uM	24h	LINCSCP_135918	MCF7
0.2742	0.0027	118	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_41866	NOMO1
0.2742	0.0027	118	Suloctidil	LSM-1469	NA	10uM	24h	LINCSCP_18912	HCC515
-0.2741	0.0027	118	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_148226	NPC.CAS9
0.2741	0.0027	118	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_147266	NEU
0.2741	0.0027	118	Cinanserin	LSM-42890	NA	10uM	6h	LINCSCP_44793	PC3
0.2741	0.0027	118	Erlotinib	LSM-1097	EGFR	1.11uM	24h	LINCSCP_96967	HA1E
0.2741	0.0027	118	BRD-K94172147	LSM-14198	NA	5uM	6h	LINCSCP_62111	VCAP
0.2741	0.0027	118	Aniracetam	LSM-3969	DRD2|GRIA1|GRIA2|GRIA3|HTR2A	10uM	24h	LINCSCP_80013	A375
0.2741	0.0027	118	MLN-8054	LSM-1066	AURKA	0.12uM	24h	LINCSCP_150297	NPC.TAK
0.2741	0.0027	118	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_115713	HS578T
0.274	0.0027	118	SPECTRUM1505012	LSM-1773	CYP19A1	0.37uM	24h	LINCSCP_79240	A375
0.274	0.0027	118	N-(6-Butyl-1,3-benzothiazol-2-yl)thiophene-2-carboxamide	LSM-4011	NA	10uM	6h	LINCSCP_292670	VCAP
0.274	0.0027	118	Acetyl-Farnesyl-Cysteine	LSM-43236	PPARG	10uM	6h	LINCSCP_220297	HEPG2
0.274	0.0027	118	Tolnaftate	LSM-5554	NA	1.11uM	24h	LINCSCP_122586	HT29
0.274	0.0027	118	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	3h	LINCSCP_131592	MCF10A
0.274	0.0027	118	LY288513	LSM-2541	CCKBR	10uM	6h	LINCSCP_18396	HCC515
0.2739	0.0027	118	KUC107191N	LSM-45334	NA	10uM	6h	LINCSCP_24159	HL60
0.2739	0.0027	118	Mapp, D-Erythro	LSM-3703	NA	10uM	24h	LINCSCP_33412	MCF7
0.2739	0.0027	118	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.2739	0.0027	118	BRD-A32440707	LSM-45970	NA	0.12uM	24h	LINCSCP_105062	HELA
0.2739	0.0027	118	BRD-K50257410	LSM-40054	NA	5uM	24h	LINCSCP_231785	HT29
0.2738	0.0027	118	Gliclazide	LSM-5096	ABCC8	3.33uM	24h	LINCSCP_139873	MCF7
0.2738	0.0027	118	BRD-K90734182	LSM-42221	NA	10uM	24h	LINCSCP_49047	PC3
0.2738	0.0027	118	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_132577	MCF7
-0.2738	0.0027	118	Nimetazepam	LSM-5785	GABRA1|GABRA2	10uM	6h	LINCSCP_211259	HA1E
0.2738	0.0027	118	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_48671	PC3
0.2738	0.0027	118	BRD-K81826010	LSM-6854	NA	10uM	6h	LINCSCP_29061	HUH7
0.2738	0.0027	118	Bisoprolol	LSM-1886	ADRB1	0.12uM	24h	LINCSCP_143253	MCF7
-0.2738	0.0027	118	BRD-K00199686	LSM-45455	NA	0.04uM	24h	LINCSCP_174574	YAPC
0.2738	0.0027	118	Enalapril	LSM-3282	ACE	10uM	24h	LINCSCP_76146	A375
0.2737	0.0027	118	ACETYLCYSTEINE	LSM-45626	NA	0.12uM	24h	LINCSCP_140943	MCF7
0.2737	0.0027	118	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_52075	SKBR3
0.2737	0.0027	118	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_21036	HCC515
0.2737	0.0027	118	Calcipotriene	LSM-42986	VDR	10uM	6h	LINCSCP_4396	A549
0.2737	0.0027	118	BRD-K53359044	LSM-40203	NA	30uM	24h	LINCSCP_309786	VCAP
0.2737	0.0027	118	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	3.33uM	24h	LINCSCP_165019	SKL.C
0.2736	0.0027	118	Ranolazine	LSM-1952	SCN4A|SCN5A|SCN9A	10uM	24h	LINCSCP_14378	HA1E
0.2736	0.0027	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	3h	LINCSCP_132981	MCF7
-0.2736	0.0027	118	Adapalene	LSM-37048	RARA|RARB|RARG	0.37uM	24h	LINCSCP_121094	HT29
0.2736	0.0027	118	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_226051	HT29
0.2735	0.0027	118	BRD-K89824424	LSM-42166	NA	10uM	24h	LINCSCP_43191	NPC
-0.2735	0.0027	118	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	0.001uM	24h	LINCSCP_9724	A549
0.2735	0.0027	118	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_25848	HT29
0.2735	0.0027	118	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_45803	PC3
0.2735	0.0027	118	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_120432	HT29
-0.2735	0.0027	118	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68899	VCAP
0.2734	0.0027	118	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_111648	HEPG2
0.2734	0.0027	118	SB-366791	LSM-3316	TRPV1	10uM	24h	LINCSCP_18595	HCC515
0.2734	0.0027	118	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	24h	LINCSCP_3904	A375
-0.2734	0.0027	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_165601	SKL
0.2734	0.0027	118	O-2050	LSM-2030	CNR1	10uM	24h	LINCSCP_13669	HA1E
0.2734	0.0027	118	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_100300	HCC515
0.2733	0.0027	118	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_955	A375
0.2733	0.0027	118	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_17860	HCC515
0.2733	0.0027	118	Deferasirox	LSM-45297	NA	1.11uM	24h	LINCSCP_80935	A375
-0.2733	0.0028	118	Ischemin	LSM-6336	NA	10uM	24h	LINCSCP_146963	NEU
0.2733	0.0028	118	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_225862	HT29
-0.2733	0.0028	118	Mitoxantrone	LSM-2481	TOP2A	0.1uM	24h	LINCSCP_9457	A549
0.2733	0.0028	118	Betahistine	LSM-4044	HRH1|HRH3	0.04uM	24h	LINCSCP_98491	HA1E
0.2733	0.0028	118	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_84169	ASC
0.2732	0.0028	118	BRD-K35930698	LSM-10587	NA	5uM	6h	LINCSCP_304749	VCAP
0.2732	0.0028	118	Tetrahydrouridine	LSM-45757	NA	3.33uM	24h	LINCSCP_142032	MCF7
0.2732	0.0028	118	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_12938	EFO27
-0.2732	0.0028	118	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_169712	YAPC
0.2732	0.0028	118	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_112466	HEPG2
0.2732	0.0028	118	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_14665	HA1E
-0.2732	0.0028	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_146685	NEU
0.2732	0.0028	118	Triazolothiadiazine, 22	LSM-4131	NA	10uM	6h	LINCSCP_31299	MCF7
-0.2732	0.0028	118	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_165640	SKL
0.2732	0.0028	118	BRD-K66805710	LSM-15049	NA	30uM	24h	LINCSCP_309792	VCAP
0.2732	0.0028	118	WYE 125132	LSM-1064	MTOR	0.5uM	24h	LINCSCP_38899	MDAMB231
-0.2731	0.0028	118	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.5uM	24h	LINCSCP_29638	MCF10A
0.2731	0.0028	118	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.2731	0.0028	118	BRD-K57072576	LSM-11888	NA	5uM	24h	LINCSCP_62669	VCAP
0.2731	0.0028	118	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_95217	HA1E
0.2731	0.0028	118	852475-26-4	LSM-43291	NA	3.33uM	24h	LINCSCP_84615	ASC
-0.2731	0.0028	118	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.2731	0.0028	118	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
-0.2731	0.0028	118	BRD-K71271296	LSM-12783	NA	5uM	24h	LINCSCP_62684	VCAP
-0.2731	0.0028	118	Pancuronium	LSM-5931	NA	10uM	6h	LINCSCP_48052	PC3
0.273	0.0028	118	844499-71-4	LSM-1175	NA	10uM	24h	LINCSCP_152377	PC3
0.273	0.0028	118	BRD-K81927853	LSM-41744	NA	10uM	24h	LINCSCP_242564	MCF7
-0.273	0.0028	118	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_38602	MCF7
-0.273	0.0028	118	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_24968	HS578T
0.273	0.0028	118	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
-0.273	0.0028	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_68213	SKB
-0.273	0.0028	118	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.273	0.0028	118	GSK-461364	LSM-1013	PLK1	1uM	6h	LINCSCP_51742	SKBR3
-0.2729	0.0028	118	Vinburnine	LSM-2891	NA	10uM	24h	LINCSCP_306	A375
0.2729	0.0028	118	BRD-K82494420	LSM-13469	NA	5uM	6h	LINCSCP_64118	VCAP
0.2729	0.0028	118	Cinaciguat	LSM-45801	NA	1.11uM	24h	LINCSCP_143491	MCF7
0.2729	0.0028	118	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_95126	HA1E
0.2729	0.0028	118	RG7227, ITMN-191, RO5190591, 850876-88-9	LSM-43182	NA	10uM	6h	LINCSCP_2320	A375
0.2729	0.0028	118	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.2729	0.0028	118	Alvimopan (monohydrate)	LSM-45414	OPRM1	10uM	24h	LINCSCP_175999	YAPC
0.2729	0.0028	118	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.04uM	24h	LINCSCP_131335	MCF10A
0.2729	0.0028	118	Istaroxime (hydrochloride)	LSM-45263	NA	0.12uM	24h	LINCSCP_175878	YAPC
0.2729	0.0028	118	Cisaprida	LSM-2133	HTR4|KCNH2	10uM	24h	LINCSCP_14682	HA1E
-0.2728	0.0028	118	KUC107191N	LSM-45334	NA	1uM	6h	LINCSCP_43829	PC3
0.2728	0.0028	118	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_147977	NPC.CAS9
0.2728	0.0028	118	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_53914	SNUC5
0.2728	0.0028	118	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_131288	MCF10A
0.2728	0.0028	118	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_32770	MCF7
0.2728	0.0028	118	BRD-K63140065	LSM-12269	NA	5uM	24h	LINCSCP_61632	VCAP
0.2728	0.0028	118	UREA	LSM-45688	NA	3.33uM	24h	LINCSCP_169099	YAPC
0.2728	0.0028	118	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53897	SNUC5
0.2727	0.0028	118	BRD-K60297835	LSM-40570	NA	10uM	6h	LINCSCP_34055	MCF7
0.2727	0.0028	118	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_72238	A375
0.2727	0.0028	118	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_121151	HT29
0.2727	0.0028	118	BMS 191011	LSM-4148	KCNMA1	10uM	24h	LINCSCP_45062	PC3
-0.2727	0.0028	118	AZD-1775	LSM-1153	WEE1	0.37uM	24h	LINCSCP_171891	YAPC
0.2727	0.0028	118	AZ628	LSM-1050	BRAF|RAF1	1uM	24h	LINCSCP_11641	BT20
0.2727	0.0028	118	Ichthynone	LSM-2615	NA	10uM	6h	LINCSCP_50442	PHH
0.2727	0.0028	118	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_113054	HME1
0.2727	0.0028	118	ZM336372	LSM-6268	NA	100uM	6h	LINCSCP_53225	SKM1
0.2726	0.0028	118	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_218633	HEC108
-0.2726	0.0028	118	Etoricoxib	LSM-5650	PTGS2	0.12uM	24h	LINCSCP_106738	HELA
0.2726	0.0028	118	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_26413	HT29
0.2726	0.0028	118	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_56662	VCAP
0.2726	0.0028	118	CIANIDANOL	LSM-45741	NA	1.11uM	24h	LINCSCP_157943	PC3
0.2726	0.0028	118	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.2726	0.0028	118	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_239118	MCF7
0.2726	0.0028	118	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_78991	A375
-0.2726	0.0028	118	A-443654	LSM-1045	NA	0.12uM	24h	LINCSCP_85996	BT20
0.2726	0.0028	118	APD668	LSM-45930	NA	0.04uM	24h	LINCSCP_168007	YAPC
-0.2725	0.0028	118	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68214	SKB
0.2725	0.0028	118	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_27225	HT29
0.2725	0.0028	118	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_132947	MCF7
0.2725	0.0028	118	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_49691	PC3
-0.2725	0.0028	118	Narciclasine	LSM-4934	RHOA	10uM	6h	LINCSCP_39922	NCIH1836
0.2725	0.0028	118	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_111573	HEPG2
-0.2725	0.0028	118	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_145986	MNEU.E
0.2725	0.0028	118	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_95774	HA1E
0.2724	0.0028	118	PRESTWICK3_000989	LSM-1719	NA	10uM	6h	LINCSCP_25332	HT29
0.2724	0.0028	118	MLS002264499	LSM-1853	NA	10uM	6h	LINCSCP_19676	HCC515
0.2724	0.0028	118	SA-247582	LSM-40758	NA	10uM	6h	LINCSCP_37353	MCF7
0.2724	0.0028	118	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	3h	LINCSCP_132223	MCF7
0.2724	0.0028	118	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	3h	LINCSCP_132977	MCF7
0.2723	0.0029	118	BRD-K53790075	LSM-40228	NA	5uM	24h	LINCSCP_64292	VCAP
0.2723	0.0029	118	Famotidine	LSM-5201	HRH2	10uM	6h	LINCSCP_16182	HA1E
0.2723	0.0029	118	MLS002460474	LSM-3256	NA	10uM	6h	LINCSCP_283176	RMGI
0.2723	0.0029	118	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.2723	0.0029	118	Articaine	LSM-1750	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_244	A375
0.2723	0.0029	118	PF431396	LSM-1116	NA	0.37uM	3h	LINCSCP_163220	SKBR3
-0.2722	0.0029	118	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_38770	MCF7
0.2722	0.0029	118	MLS000564806	LSM-4368	NA	10uM	6h	LINCSCP_874	A375
0.2722	0.0029	118	Cetirizine	LSM-1544	HRH1	10uM	24h	LINCSCP_281681	PHH
0.2722	0.0029	118	MLS001065912	LSM-3099	NA	10uM	24h	LINCSCP_236859	MCF7
0.2722	0.0029	118	CHEMBL2136392	LSM-6835	NA	3uM	6h	LINCSCP_28990	HUH7
0.2722	0.0029	118	LY2811376	LSM-45909	NA	3.33uM	24h	LINCSCP_127385	HT29
0.2721	0.0029	118	NP118809	LSM-45765	CACNA1B	1.11uM	24h	LINCSCP_118325	HT29
-0.2721	0.0029	118	T6129388	LSM-2451	NA	10uM	24h	LINCSCP_258062	NEU
0.2721	0.0029	118	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_234966	MCF10A
0.2721	0.0029	118	PIK-93	LSM-1191	NA	0.12uM	24h	LINCSCP_163006	SKBR3
0.2721	0.0029	118	Azelastine	LSM-5127	HRH1	3.33uM	24h	LINCSCP_142506	MCF7
0.2721	0.0029	118	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_29429	MCF10A
0.2721	0.0029	118	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_115587	HS578T
-0.2721	0.0029	118	STF62247	LSM-37217	NA	10uM	6h	LINCSCP_41598	NEU
0.2721	0.0029	118	BRD-K72853990-066-01-3	LSM-5805	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_34401	MCF7
0.272	0.0029	118	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	0.12uM	3h	LINCSCP_163287	SKBR3
0.272	0.0029	118	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_175686	YAPC
0.272	0.0029	118	ST4110747	LSM-2504	NA	10uM	6h	LINCSCP_26211	HT29
0.272	0.0029	118	BRD-K30160673-019-01-7	LSM-36523	NA	1uM	24h	LINCSCP_65959	VCAP
0.272	0.0029	118	AC1NX97Q	LSM-45125	NA	0.1uM	24h	LINCSCP_48083	PC3
-0.272	0.0029	118	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_40164	NCIH508
0.272	0.0029	118	CHEMBL1531854	LSM-2333	NA	10uM	6h	LINCSCP_19700	HCC515
0.272	0.0029	118	Nafronyl	LSM-1730	NA	10uM	6h	LINCSCP_30178	MCF7
0.272	0.0029	118	VX-661	LSM-45570	CFTR	3.33uM	24h	LINCSCP_162225	PC3
0.272	0.0029	118	STK199030	LSM-4739	NA	10uM	6h	LINCSCP_32079	MCF7
0.272	0.0029	118	Benperidol	LSM-3792	DRD2	10uM	24h	LINCSCP_284500	SKB
0.272	0.0029	118	ZINC01050121	LSM-6210	NA	0.1uM	6h	LINCSCP_250845	MCF7
0.2719	0.0029	118	RS-127445	LSM-45551	NA	0.04uM	24h	LINCSCP_175938	YAPC
0.2719	0.0029	118	BRD-K51877340	LSM-40133	NA	30uM	6h	LINCSCP_310158	VCAP
0.2719	0.0029	118	Broad-Sai-443	LSM-45300	NA	10uM	24h	LINCSCP_10057	A549
0.2719	0.0029	118	BRD-K85565420	LSM-45348	NA	10uM	6h	LINCSCP_310195	VCAP
0.2719	0.0029	118	Efaproxiral Sodium	LSM-45515	HBA1|HBA2|HBB	0.04uM	24h	LINCSCP_122259	HT29
0.2718	0.0029	118	BRD-K62283710	LSM-7678	NA	5uM	6h	LINCSCP_60311	VCAP
0.2718	0.0029	118	Tyrphostin AG-1478	LSM-1224	EGFR	0.04uM	24h	LINCSCP_147500	NPC.CAS9
0.2718	0.0029	118	BRD-K61855818	LSM-14883	NA	5uM	24h	LINCSCP_64204	VCAP
0.2718	0.0029	118	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	3h	LINCSCP_163270	SKBR3
0.2718	0.0029	118	CHEMBL2137729	LSM-6076	NA	10uM	6h	LINCSCP_27294	HT29
0.2718	0.0029	118	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.12uM	24h	LINCSCP_145446	MDAMB231
-0.2718	0.0029	118	AC1N9M1C	LSM-4494	NA	10uM	24h	LINCSCP_40882	NEU
0.2717	0.0029	118	Acdpp	LSM-15382	NA	10uM	6h	LINCSCP_310169	VCAP
0.2717	0.0029	118	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_88510	HA1E
0.2717	0.0029	118	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_151641	PC3
-0.2717	0.0029	118	BRD-K90281509	LSM-42198	NA	5uM	24h	LINCSCP_3206	A375
0.2717	0.0029	118	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_9571	A549
0.2717	0.0029	118	MLS000033898	LSM-2342	NA	10uM	24h	LINCSCP_15735	HA1E
0.2717	0.0029	118	AZD-8055	LSM-1007	MTOR	0.37uM	24h	LINCSCP_87911	HA1E
