similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4356	2.1368e-12	237	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.4355	2.1663e-12	237	10-DEBC	LSM-4710	PIM1	3.33uM	24h	LINCSCP_73440	A375
0.4352	2.2588e-12	237	Labetalol	LSM-1282	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	0.04uM	24h	LINCSCP_105027	HELA
0.4351	2.3064e-12	237	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_213977	HCC515
0.435	2.3099e-12	237	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
-0.4337	2.7529e-12	237	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.4326	3.1636e-12	237	BRD-K00663349	LSM-45739	NA	0.37uM	24h	LINCSCP_172582	YAPC
0.4326	3.1733e-12	237	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
0.4324	3.2529e-12	237	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.432	3.4022e-12	237	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_214699	HCC515
0.4318	3.4834e-12	237	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_22814	HEPG2
0.4315	3.625e-12	237	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_92132	HA1E
0.4315	3.6333e-12	237	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.4314	3.6576e-12	237	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.4314	3.6886e-12	237	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.4314	3.6936e-12	237	Primaquine	LSM-1649	NA	1.11uM	24h	LINCSCP_76010	A375
0.431	3.878e-12	237	ASN 04482516	LSM-4873	NA	10uM	24h	LINCSCP_11021	ASC
0.4308	3.9548e-12	237	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.4306	4.0556e-12	237	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
-0.4306	4.0837e-12	237	Umeclidinium (bromide)	LSM-45495	CHRM3	0.37uM	24h	LINCSCP_141098	MCF7
0.4306	4.0842e-12	237	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.4304	4.1581e-12	237	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.4302	4.2626e-12	237	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.4294	4.7193e-12	237	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.4289	5.01e-12	237	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.4289	5.0151e-12	237	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
0.4289	5.0283e-12	237	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.4285	5.2939e-12	237	Clomipramine	LSM-3171	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120270	HT29
0.4284	5.3879e-12	237	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.4283	5.4001e-12	237	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.4278	5.749e-12	237	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.4278	5.7651e-12	237	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
0.4278	5.8142e-12	237	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.4272	6.2393e-12	237	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
0.4272	6.2554e-12	237	AMG 837 (calcium hydrate)	LSM-45945	NA	1.11uM	24h	LINCSCP_168507	YAPC
0.4271	6.3388e-12	237	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.4271	6.3397e-12	237	MLS002729074	LSM-1256	NA	10uM	6h	LINCSCP_5042	A549
0.4268	6.5631e-12	237	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_84207	ASC
0.4268	6.5784e-12	237	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_104907	HELA
0.4267	6.6112e-12	237	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.4264	6.8894e-12	237	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.4264	6.912e-12	237	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
0.4261	7.1512e-12	237	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.4257	7.5624e-12	237	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.4256	7.5687e-12	237	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
0.4256	7.5986e-12	237	Tolazamide	LSM-2699	ABCC8|KCNJ11	0.37uM	24h	LINCSCP_121040	HT29
0.4253	7.9281e-12	237	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.4249	8.289e-12	237	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.4248	8.3786e-12	237	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.4246	8.5952e-12	237	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.4246	8.5999e-12	237	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_120832	HT29
0.4244	8.8457e-12	237	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.4244	8.8877e-12	237	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_80771	A375
0.4242	9.0839e-12	237	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.4242	9.0903e-12	237	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.4237	9.6191e-12	237	Dequalinium	LSM-5846	NA	0.04uM	24h	LINCSCP_143404	MCF7
0.4237	9.6704e-12	237	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
0.4236	9.7906e-12	237	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.4233	1.007e-11	237	Mizolastine	LSM-5377	HRH1	3.33uM	24h	LINCSCP_119930	HT29
0.4232	1.0268e-11	237	Cladribine	LSM-5976	ADA	0.12uM	24h	LINCSCP_144075	MCF7
0.4229	1.0601e-11	237	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.4221	1.169e-11	237	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.4216	1.2455e-11	237	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.4215	1.2673e-11	237	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.4212	1.31e-11	237	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103128	HELA
0.4212	1.3136e-11	237	Isoniazid	LSM-46042	CYP1A2|CYP2C19|CYP2C8|CYP2E1|CYP3A4	10uM	24h	LINCSCP_120695	HT29
0.421	1.3508e-11	237	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
0.4208	1.3719e-11	237	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.4207	1.3897e-11	237	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.4207	1.3972e-11	237	Griseofulvin	LSM-5259	NA	1.11uM	24h	LINCSCP_104401	HELA
0.4206	1.4076e-11	237	Chrysin	LSM-6566	NA	10uM	24h	LINCSCP_119982	HT29
0.4196	1.5878e-11	237	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
0.4193	1.6472e-11	237	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_122128	HT29
0.4191	1.6853e-11	237	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.4189	1.7315e-11	237	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.4183	1.8754e-11	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.418	1.932e-11	237	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.4177	2.0037e-11	237	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.4176	2.0304e-11	237	Tyrphostin AG-112	LSM-43079	NA	1.11uM	24h	LINCSCP_120361	HT29
0.4175	2.0585e-11	237	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.4174	2.0725e-11	237	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.4173	2.106e-11	237	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
0.4169	2.2225e-11	237	Ketotifen	LSM-2637	HRH1	3.33uM	24h	LINCSCP_92243	HA1E
0.4166	2.2939e-11	237	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.4163	2.3772e-11	237	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.4163	2.3799e-11	237	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
0.416	2.4786e-11	237	127408-30-4	LSM-2947	KCNJ8	0.04uM	24h	LINCSCP_170883	YAPC
0.4159	2.481e-11	237	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.4159	2.4843e-11	237	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.4157	2.5511e-11	237	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.4157	2.558e-11	237	Pyridostigmine	LSM-5770	ACHE	0.04uM	24h	LINCSCP_103798	HELA
0.4155	2.6199e-11	237	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.4153	2.6961e-11	237	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.4151	2.7459e-11	237	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.4151	2.7515e-11	237	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.4149	2.8012e-11	237	Neostigmine	LSM-5360	ACHE	1.11uM	24h	LINCSCP_119728	HT29
0.4149	2.8137e-11	237	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
0.4147	2.8921e-11	237	Troglitazone	LSM-4890	PPARG	1uM	24h	LINCSCP_310292	VCAP
0.4146	2.9186e-11	237	SMR000127643	LSM-2658	NA	10uM	24h	LINCSCP_236824	MCF7
0.4145	2.9609e-11	237	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.4145	2.9634e-11	237	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.4143	3.0085e-11	237	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_119793	HT29
0.4143	3.031e-11	237	Raclopride	LSM-2064	DRD2|DRD3	10uM	24h	LINCSCP_289591	VCAP
0.4141	3.1093e-11	237	Amodiaquine	LSM-4042	HNMT	0.37uM	24h	LINCSCP_103826	HELA
0.4141	3.1138e-11	237	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.4138	3.1974e-11	237	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.4138	3.2263e-11	237	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.4135	3.3269e-11	237	Xaliproden	LSM-3966	HTR1A	10uM	24h	LINCSCP_204214	ASC
0.4132	3.4367e-11	237	BRD4770	LSM-42692	EHMT2	10uM	6h	LINCSCP_2060	A375
0.413	3.5338e-11	237	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_169930	YAPC
0.4125	3.7452e-11	237	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.4124	3.7909e-11	237	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_172860	YAPC
0.4124	3.7928e-11	237	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.4121	3.9401e-11	237	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.4118	4.0863e-11	237	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
0.4117	4.1367e-11	237	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.411	4.5085e-11	237	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.4109	4.5283e-11	237	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.4108	4.6041e-11	237	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_10395	A673
0.4107	4.638e-11	237	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.4106	4.6973e-11	237	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.4105	4.7304e-11	237	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
-0.4097	5.2515e-11	237	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	20uM	24h	LINCSCP_17072	HA1E
0.4095	5.3237e-11	237	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
0.4094	5.385e-11	237	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
0.4092	5.5173e-11	237	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.4092	5.5497e-11	237	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
0.4086	5.9295e-11	237	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_103242	HELA
0.4084	6.0572e-11	237	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.4084	6.1249e-11	237	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
-0.4077	6.6158e-11	237	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_14765	HA1E
0.4076	6.6553e-11	237	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_55003	THP1
0.4075	6.7768e-11	237	NVP DPP 728 dihydrochloride	LSM-45615	NA	3.33uM	24h	LINCSCP_142986	MCF7
0.4069	7.2683e-11	237	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	24h	LINCSCP_208353	HA1E
0.4068	7.3441e-11	237	CHEMBL610781	LSM-2503	NA	10uM	6h	LINCSCP_15969	HA1E
0.4066	7.4792e-11	237	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.4065	7.6471e-11	237	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.406	8.0702e-11	237	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.406	8.0843e-11	237	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.4059	8.1492e-11	237	GSK1292263	LSM-45911	NA	10uM	24h	LINCSCP_139320	MCF7
0.4059	8.1796e-11	237	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.4058	8.2845e-11	237	SPECTRUM_001092	LSM-1337	NR3C1	3.33uM	24h	LINCSCP_121500	HT29
0.4057	8.3243e-11	237	Flutamide	LSM-2621	AR	1.11uM	24h	LINCSCP_120811	HT29
0.4057	8.3899e-11	237	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_75569	A375
0.4054	8.6332e-11	237	BRD-K29392278	LSM-38868	NA	10uM	24h	LINCSCP_64644	VCAP
0.4053	8.7037e-11	237	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.4051	8.966e-11	237	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.4051	8.9954e-11	237	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.405	9.0259e-11	237	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_119780	HT29
0.4047	9.401e-11	237	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_2077	A375
-0.4045	9.5937e-11	237	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
-0.4044	9.7479e-11	237	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.4044	9.7688e-11	237	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
0.4042	9.9241e-11	237	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.4039	1.0248e-10	237	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_119959	HT29
0.4038	1.0406e-10	237	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.4036	1.0611e-10	237	BRD-K13898895	LSM-7036	NA	5uM	6h	LINCSCP_298463	VCAP
0.4033	1.099e-10	237	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.4033	1.1098e-10	237	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.4031	1.132e-10	237	Benazepril	LSM-5609	ACE	1.11uM	24h	LINCSCP_107869	HELA
0.4028	1.1656e-10	237	BRD-K52306726	LSM-40159	NA	5uM	6h	LINCSCP_59969	VCAP
0.4025	1.2048e-10	237	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
0.4022	1.2461e-10	237	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_104273	HELA
0.4022	1.2595e-10	237	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.402	1.2874e-10	237	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.4019	1.2995e-10	237	Sulfinpyrazone	LSM-1491	ABCC1|SLC22A12	10uM	24h	LINCSCP_242835	MCF7
0.4019	1.3009e-10	237	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.4017	1.3227e-10	237	RG 108	LSM-6283	DNMT1	80uM	6h	LINCSCP_10652	AGS
0.4017	1.3323e-10	237	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.4016	1.3369e-10	237	5-[(Pyridin-2-ylamino)methyl]quinolin-8-ol	LSM-3786	NA	10uM	6h	LINCSCP_16057	HA1E
0.4015	1.3654e-10	237	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.4011	1.4207e-10	237	5-{[(3-Fluorophenyl)amino]methyl}quinolin-8-ol	LSM-2857	NA	10uM	6h	LINCSCP_15998	HA1E
0.4005	1.5226e-10	237	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.4005	1.5272e-10	237	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.4004	1.541e-10	237	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.4004	1.5434e-10	237	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.4003	1.5581e-10	237	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.4001	1.5882e-10	237	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.3999	1.6285e-10	237	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.3997	1.6705e-10	237	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.3995	1.7013e-10	237	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.3995	1.7147e-10	237	AZD4547	LSM-6308	NA	0.37uM	24h	LINCSCP_120830	HT29
0.3994	1.7305e-10	237	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	3.33uM	24h	LINCSCP_119739	HT29
0.3993	1.7496e-10	237	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_256624	NCIH1694
0.3991	1.7897e-10	237	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.3991	1.7933e-10	237	BRD-K34314104	LSM-44744	NA	10uM	24h	LINCSCP_48957	PC3
0.399	1.7983e-10	237	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.3989	1.8336e-10	237	Vicriviroc	LSM-6059	CCR5	1.11uM	24h	LINCSCP_173329	YAPC
0.3986	1.8821e-10	237	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.3984	1.9254e-10	237	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_73515	A375
0.3984	1.9393e-10	237	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.3984	1.9409e-10	237	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_105465	HELA
0.3983	1.9564e-10	237	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.3982	1.9797e-10	237	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.3979	2.0474e-10	237	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.3979	2.0547e-10	237	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.3977	2.0926e-10	237	BRD-K54022924	LSM-11716	NA	5uM	24h	LINCSCP_64006	VCAP
0.3976	2.1083e-10	237	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.3975	2.1424e-10	237	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
-0.3974	2.17e-10	237	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
0.3973	2.2029e-10	237	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.397	2.2751e-10	237	Resiquimod	LSM-45841	NA	3.33uM	24h	LINCSCP_109966	HELA
0.3968	2.3315e-10	237	4-[5-(4-Fluorophenyl)-1,2,4-oxadiazol-3-yl]benzoic acid	LSM-3281	NA	10uM	24h	LINCSCP_25944	HT29
0.3967	2.3434e-10	237	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.3966	2.362e-10	237	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_103683	HELA
0.3966	2.3711e-10	237	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.3966	2.3726e-10	237	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.3966	2.3786e-10	237	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.3965	2.3953e-10	237	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.3965	2.4048e-10	237	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.3962	2.4694e-10	237	Risperidone	LSM-3193	ADRA1A|ADRA1B|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1D|HTR2A|HTR2C	3.33uM	24h	LINCSCP_171895	YAPC
0.3962	2.4794e-10	237	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.3958	2.5898e-10	237	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_73429	A375
0.3958	2.6046e-10	237	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.3957	2.6332e-10	237	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.3957	2.639e-10	237	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.3955	2.6746e-10	237	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
