similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2694	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_137793	MCF7
0.2694	6e-4	158	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.2694	6e-4	158	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.2694	6e-4	158	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	10uM	6h	LINCSCP_32667	MCF7
0.2693	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_171476	YAPC
0.2693	6e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139400	MCF7
0.2693	6e-4	158	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_163171	SKBR3
-0.2693	6e-4	158	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_117275	HT29
0.2693	6e-4	158	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_239311	MCF7
0.2693	6e-4	158	Thiotepa	LSM-2194	CYP2B6|CYP3A4	10uM	6h	LINCSCP_26813	HT29
0.2693	6e-4	158	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_25798	HT29
0.2693	6e-4	158	MLS002264387	LSM-2079	NA	10uM	6h	LINCSCP_1683	A375
0.2693	6e-4	158	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68673	VCAP
0.2692	6e-4	158	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_129976	LNCAP
0.2692	6e-4	158	Oxybenzone	LSM-3309	NA	10uM	6h	LINCSCP_23081	HEPG2
-0.2692	6e-4	158	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_47128	PC3
-0.2692	6e-4	158	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_4679	A549
0.2692	6e-4	158	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
0.2692	6e-4	158	Verrucarin A	LSM-43143	NA	10uM	24h	LINCSCP_42345	NPC
0.2692	6e-4	158	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	3.33uM	24h	LINCSCP_148248	NPC.CAS9
0.2692	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_120217	HT29
0.2692	6e-4	158	MLS003448169	LSM-2164	NA	10uM	6h	LINCSCP_1498	A375
0.2691	6e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68449	VCAP
0.2691	6e-4	158	Oxetane	LSM-44627	NA	1uM	6h	LINCSCP_29219	JURKAT
-0.2691	6e-4	158	GSK-J2	LSM-44940	NA	3.33uM	24h	LINCSCP_114359	HME1
0.2691	6e-4	158	SCHEMBL16226502	LSM-43056	HSP90AA1	0.5uM	24h	LINCSCP_9160	A549
0.2691	6e-4	158	BRD-K99756483	LSM-42675	NA	10uM	24h	LINCSCP_59303	VCAP
0.2691	6e-4	158	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	24h	LINCSCP_15187	HA1E
0.2691	6e-4	158	CHEMDIV3_009089	LSM-36627	NA	3uM	24h	LINCSCP_50262	PHH
0.2691	6e-4	158	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_6932	A549
0.269	6e-4	158	Alisertib	LSM-37184	AURKA	1.11uM	24h	LINCSCP_161098	PC3
-0.269	6e-4	158	Erastin	LSM-4914	VDAC2	5uM	6h	LINCSCP_21129	HCT116
0.269	6e-4	158	NVP-BHG712	LSM-1201	NA	0.12uM	24h	LINCSCP_148233	NPC.CAS9
0.2689	6e-4	158	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_294938	VCAP
0.2689	6e-4	158	TORIN-2	LSM-1080	MTOR	3.33uM	3h	LINCSCP_145120	MDAMB231
0.2689	6e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135175	MCF7
0.2689	6e-4	158	Trichlorfon	LSM-4995	ACHE	10uM	24h	LINCSCP_47451	PC3
0.2689	6e-4	158	2-(Biphenyl-4-ylsulfonamido)pentanedioic acid	LSM-1757	NA	10uM	6h	LINCSCP_57354	VCAP
0.2689	6e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67768	NPC
0.2689	6e-4	158	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_118551	HT29
-0.2689	6e-4	158	Rabusertib	LSM-36359	CHEK1	1.11uM	24h	LINCSCP_100768	HCC515
0.2689	6e-4	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_69425	A375
0.2688	6e-4	158	Bithionol	LSM-2862	NA	10uM	6h	LINCSCP_56555	VCAP
0.2688	6e-4	158	CHEMBL2361177	LSM-37819	NA	10uM	24h	LINCSCP_59174	VCAP
0.2688	6e-4	158	BRD-K51034923	LSM-11543	NA	10uM	24h	LINCSCP_35332	MCF7
0.2687	6e-4	158	Paricalcitol	LSM-45519	VDR	0.37uM	24h	LINCSCP_157550	PC3
0.2687	6e-4	158	MLS002473641	LSM-3855	NA	10uM	24h	LINCSCP_189022	A549
0.2687	6e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139041	MCF7
0.2687	6e-4	158	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	3.33uM	24h	LINCSCP_123954	HT29
0.2686	6e-4	158	TORIN-2	LSM-1080	MTOR	0.5uM	6h	LINCSCP_12005	BT20
0.2686	6e-4	158	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_14774	HA1E
0.2686	6e-4	158	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
0.2686	6e-4	158	SB 203580, SULFONE	LSM-6022	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_32577	MCF7
0.2685	6e-4	158	MLS000038113	LSM-4839	NA	10uM	6h	LINCSCP_16598	HA1E
0.2685	6e-4	158	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_168398	YAPC
0.2685	6e-4	158	MLS001065903	LSM-2501	NA	10uM	24h	LINCSCP_30947	MCF7
0.2685	6e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140396	MCF7
0.2685	6e-4	158	BRD-K10436544	LSM-45992	NA	10uM	24h	LINCSCP_20928	HCC515
0.2685	6e-4	158	BRD-K80439608	LSM-41654	NA	10uM	24h	LINCSCP_43058	NPC
0.2684	6e-4	158	MLS002264468	LSM-3473	NA	10uM	24h	LINCSCP_57563	VCAP
0.2684	6e-4	158	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	24h	LINCSCP_37842	MCF7
-0.2684	7e-4	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_131572	MCF10A
0.2684	7e-4	158	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_40002	NCIH2073
0.2684	7e-4	158	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_293969	VCAP
0.2684	7e-4	158	BRD-K63757709	LSM-7700	NA	5uM	6h	LINCSCP_60118	VCAP
0.2683	7e-4	158	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_157072	PC3
0.2683	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_143911	MCF7
0.2682	7e-4	158	ST078797	LSM-4531	NA	10uM	6h	LINCSCP_32651	MCF7
0.2682	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142557	MCF7
0.2682	7e-4	158	Indomethacin Morpholinylamide	LSM-4119	CNR2	10uM	24h	LINCSCP_284544	SKB
0.2682	7e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_142282	MCF7
0.2682	7e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136972	MCF7
0.2682	7e-4	158	79836-45-6	LSM-5673	SLC6A4	10uM	24h	LINCSCP_34672	MCF7
0.2682	7e-4	158	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_137368	MCF7
0.2682	7e-4	158	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_58901	VCAP
0.2682	7e-4	158	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_99730	HCC515
0.2682	7e-4	158	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
0.2682	7e-4	158	BRD-A08658758	LSM-45324	NA	10uM	24h	LINCSCP_49445	PC3
0.2682	7e-4	158	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.2682	7e-4	158	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	1uM	24h	LINCSCP_9122	A549
0.2681	7e-4	158	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.01uM	24h	LINCSCP_35642	MCF7
0.2681	7e-4	158	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_54698	SW948
0.2681	7e-4	158	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_84418	ASC
-0.2681	7e-4	158	rifampicin	NA	NA	1.11uM	24h	LINCSCP_116849	HT29
0.2681	7e-4	158	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_53640	SNU1040
0.2681	7e-4	158	BRD-K68971353	LSM-41023	NA	0.5uM	24h	LINCSCP_66138	VCAP
0.2681	7e-4	158	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.2681	7e-4	158	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_261882	NPC
0.2681	7e-4	158	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_26284	HT29
0.2681	7e-4	158	N-(4-Hydroxyphenyl)icosa-5,8,11,14-tetraenamide	LSM-2480	TRPV1	10uM	24h	LINCSCP_42737	NPC
0.2681	7e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_99311	HA1E
0.2681	7e-4	158	BRD-K10046096	LSM-6981	NA	5uM	24h	LINCSCP_60505	VCAP
0.2681	7e-4	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.268	7e-4	158	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.268	7e-4	158	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_25034	HT115
0.268	7e-4	158	Ledipasvir	LSM-45925	NA	10uM	24h	LINCSCP_156402	PC3
0.268	7e-4	158	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_53367	SKMEL1
0.268	7e-4	158	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
0.268	7e-4	158	RO 04-6790	LSM-2960	HTR6	10uM	6h	LINCSCP_21533	HEPG2
0.268	7e-4	158	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.268	7e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_64502	VCAP
0.2679	7e-4	158	K-115	LSM-45986	NA	1.11uM	24h	LINCSCP_76530	A375
-0.2679	7e-4	158	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
0.2679	7e-4	158	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_57110	VCAP
0.2679	7e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66426	A375
0.2679	7e-4	158	SCHEMBL6874948	LSM-5674	LCK	1.11uM	24h	LINCSCP_131166	MCF10A
0.2679	7e-4	158	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_126352	HT29
0.2679	7e-4	158	N-[2-Chloro-5-(trifluoromethyl)phenyl]-5-(pyridin-4-yl)-1,3,4-thiadiazol-2-amine	LSM-2109	NA	10uM	24h	LINCSCP_49834	PHH
-0.2679	7e-4	158	NU-7026	LSM-2191	PRKDC	10uM	24h	LINCSCP_82402	A549
0.2679	7e-4	158	BRD-K22836524	LSM-38507	NA	10uM	24h	LINCSCP_65940	VCAP
0.2679	7e-4	158	MLS003129746	LSM-7107	NA	5uM	6h	LINCSCP_298915	VCAP
0.2678	7e-4	158	BRD-K93219845	LSM-42338	NA	10uM	6h	LINCSCP_64822	VCAP
0.2677	7e-4	158	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_132910	MCF7
0.2677	7e-4	158	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	3h	LINCSCP_115126	HS578T
0.2677	7e-4	158	Iloprost	LSM-43147	PTGER1|PTGER2|PTGIR	10uM	24h	LINCSCP_10832	ASC
0.2677	7e-4	158	GW620972X	LSM-1209	NA	1.11uM	24h	LINCSCP_150515	NPC.TAK
0.2677	7e-4	158	TORIN-2	LSM-1080	MTOR	0.37uM	3h	LINCSCP_145122	MDAMB231
0.2677	7e-4	158	BRD-K04873321	LSM-37533	NA	5uM	24h	LINCSCP_63004	VCAP
0.2677	7e-4	158	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_116708	HT29
0.2677	7e-4	158	BRD-K09964242	LSM-15109	NA	10uM	24h	LINCSCP_65574	VCAP
0.2676	7e-4	158	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_171852	YAPC
0.2676	7e-4	158	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	20uM	6h	LINCSCP_64553	VCAP
0.2676	7e-4	158	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_99955	HCC515
-0.2676	7e-4	158	MLS001116189	LSM-6172	NA	10uM	6h	LINCSCP_1990	A375
0.2676	7e-4	158	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	0.12uM	24h	LINCSCP_138868	MCF7
0.2676	7e-4	158	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128470	HUVEC
0.2676	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139679	MCF7
0.2676	7e-4	158	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_203586	ASC
-0.2676	7e-4	158	BML-259	LSM-6266	CDK2|CDK5	80uM	6h	LINCSCP_54629	SW948
0.2675	7e-4	158	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.2675	7e-4	158	SMR000081059	LSM-4761	NA	10uM	24h	LINCSCP_46527	PC3
0.2675	7e-4	158	AC1M9EOE	LSM-3145	NA	10uM	6h	LINCSCP_267922	PC3
0.2675	7e-4	158	BRD-K10609180	LSM-6774	NA	10uM	6h	LINCSCP_294527	VCAP
0.2675	7e-4	158	SMR001317659	LSM-2094	NA	10uM	24h	LINCSCP_15722	HA1E
0.2675	7e-4	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_40375	NCIH596
0.2675	7e-4	158	lapatinib	NA	EGFR|ERBB2	10uM	6h	LINCSCP_6129	A549
0.2675	7e-4	158	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_33821	MCF7
0.2675	7e-4	158	CID 27806705	LSM-5001	AR	10uM	24h	LINCSCP_58063	VCAP
0.2675	7e-4	158	Retapamulin	LSM-45949	NA	3.33uM	24h	LINCSCP_71660	A375
0.2675	7e-4	158	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_83319	ASC.C
0.2675	7e-4	158	Falnidamol	LSM-3584	EGFR	0.37uM	24h	LINCSCP_142202	MCF7
0.2674	7e-4	158	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.04uM	24h	LINCSCP_93899	HA1E
0.2674	7e-4	158	ARTESUNATE	LSM-45731	NA	0.04uM	24h	LINCSCP_71646	A375
0.2674	7e-4	158	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_25667	HT29
0.2673	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_144355	MCF7
0.2673	7e-4	158	PFI-1	LSM-6331	NA	0.04uM	24h	LINCSCP_117346	HT29
0.2673	7e-4	158	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
0.2673	7e-4	158	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_163102	SKBR3
0.2673	7e-4	158	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_86377	BT20
0.2673	7e-4	158	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_136778	MCF7
0.2673	7e-4	158	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_51319	SKBR3
0.2673	7e-4	158	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_30221	MCF7
0.2673	7e-4	158	BCPP000194	LSM-1188	NA	10uM	24h	LINCSCP_85080	ASC
0.2673	7e-4	158	AC1MJFJP	LSM-36616	NA	3uM	6h	LINCSCP_28898	HUH7
0.2673	7e-4	158	VX-745	LSM-1169	MAPK14	3.33uM	24h	LINCSCP_147191	NEU
0.2673	7e-4	158	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_64594	VCAP
0.2673	7e-4	158	MLS000332706	LSM-4865	NA	10uM	24h	LINCSCP_58546	VCAP
0.2673	7e-4	158	Sepantronium	LSM-5399	BIRC5	10uM	6h	LINCSCP_26486	HT29
0.2672	7e-4	158	BRD-K01608965	LSM-8538	NA	5uM	6h	LINCSCP_63131	VCAP
0.2672	7e-4	158	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	3h	LINCSCP_130293	LNCAP
0.2672	7e-4	158	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_117234	HT29
0.2672	7e-4	158	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_56765	VCAP
0.2672	7e-4	158	CHEMBL2135537	LSM-6149	NA	10uM	6h	LINCSCP_7988	A549
0.2672	7e-4	158	CHEMBL1880923	LSM-6101	NA	10uM	24h	LINCSCP_58861	VCAP
0.2672	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142554	MCF7
0.2672	7e-4	158	Curcumin	LSM-43083	PTGS1|PTGS2	3uM	6h	LINCSCP_29224	JURKAT
0.2671	7e-4	158	RO4929097	LSM-42762	NA	0.04uM	24h	LINCSCP_102363	HELA
0.2671	7e-4	158	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_40173	NCIH508
-0.267	7e-4	158	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_86971	CD34
0.267	7e-4	158	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
0.267	7e-4	158	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
-0.267	7e-4	158	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_54386	SW620
0.267	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118783	HT29
0.2669	7e-4	158	Fedratinib	LSM-1142	FLT3|JAK2	10uM	3h	LINCSCP_132432	MCF7
0.2669	7e-4	158	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_151288	PC3
0.2669	7e-4	158	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_142913	MCF7
0.2669	7e-4	158	BRD-K65404805-001-01-6	LSM-6784	NA	10uM	24h	LINCSCP_59250	VCAP
0.2669	7e-4	158	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	3h	LINCSCP_131583	MCF10A
-0.2669	7e-4	158	T5361010	LSM-3008	NA	10uM	6h	LINCSCP_292593	VCAP
-0.2669	7e-4	158	JX401	LSM-2097	MAPK14	1uM	24h	LINCSCP_64861	VCAP
0.2669	7e-4	158	Alexidine	LSM-4432	PTPMT1	0.5uM	24h	LINCSCP_64833	VCAP
0.2669	7e-4	158	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.1uM	24h	LINCSCP_201092	A549
0.2669	7e-4	158	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
0.2668	7e-4	158	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_59034	VCAP
0.2668	7e-4	158	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.5uM	6h	LINCSCP_36945	MCF7
0.2668	7e-4	158	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.2668	7e-4	158	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68575	VCAP
0.2667	7e-4	158	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_81473	A549
