similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3742	2.8921e-10	266	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.3738	3.0167e-10	266	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.3735	3.1179e-10	266	Penciclovir	LSM-5587	NA	0.04uM	24h	LINCSCP_107765	HELA
0.3735	3.122e-10	266	GSK256066	LSM-45984	NA	0.04uM	24h	LINCSCP_122271	HT29
0.3734	3.1568e-10	266	Halofantrine	LSM-5072	NA	10uM	24h	LINCSCP_168817	YAPC
0.3732	3.2442e-10	266	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	24h	LINCSCP_122518	HT29
0.373	3.3279e-10	266	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_220953	HEPG2
0.3721	3.6949e-10	266	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	6h	LINCSCP_39809	MDST8
0.3716	3.9034e-10	266	Eplerenone	LSM-42771	NR3C2	10uM	24h	LINCSCP_119828	HT29
0.3715	3.9758e-10	266	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97487	HA1E
0.3708	4.2978e-10	266	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.3708	4.3061e-10	266	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.3706	4.3849e-10	266	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.3703	4.5247e-10	266	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.3702	4.5955e-10	266	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_125892	HT29
0.3701	4.6291e-10	266	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_131540	MCF10A
0.3699	4.7479e-10	266	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.3698	4.7934e-10	266	Oxfendazole	LSM-1466	NA	10uM	24h	LINCSCP_266164	PC3
0.3696	4.9033e-10	266	Nebivolol	LSM-45235	NA	10uM	24h	LINCSCP_169974	YAPC
0.3695	4.9637e-10	266	NSC169534	LSM-1799	TOP2A	10uM	6h	LINCSCP_25336	HT29
0.3695	4.9651e-10	266	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	24h	LINCSCP_35991	MCF7
0.3692	5.1729e-10	266	Chlormezanone	LSM-4356	GABRA1	10uM	24h	LINCSCP_175616	YAPC
0.369	5.2923e-10	266	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_94954	HA1E
0.3689	5.3321e-10	266	BRD-K76472157	LSM-13107	NA	5uM	6h	LINCSCP_61162	VCAP
0.3689	5.3587e-10	266	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.3688	5.4092e-10	266	Acipimox	LSM-5726	NA	0.12uM	24h	LINCSCP_95532	HA1E
0.36870000000000003	5.464e-10	266	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.3684	5.6878e-10	266	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.3683	5.7443e-10	266	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_84115	ASC
0.368	5.9131e-10	266	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.368	5.9521e-10	266	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
0.3676	6.1856e-10	266	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3676	6.2218e-10	266	Gatifloxacin	LSM-5139	NA	1.11uM	24h	LINCSCP_96860	HA1E
0.3675	6.2691e-10	266	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.3675	6.2896e-10	266	BRD-K14328427	LSM-6082	NA	10uM	24h	LINCSCP_283722	SKB
0.3674	6.3429e-10	266	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.3674	6.3561e-10	266	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.3671	6.5859e-10	266	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_163112	SKBR3
0.3671	6.5987e-10	266	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.367	6.6645e-10	266	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.367	6.6886e-10	266	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_17567	HCC15
0.3669	6.7544e-10	266	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.3668	6.7685e-10	266	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.3668	6.8291e-10	266	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.3667	6.8463e-10	266	Triazolothiadiazine, 30	LSM-2867	NA	10uM	6h	LINCSCP_26087	HT29
0.3667	6.8744e-10	266	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_91809	HA1E
0.3667	6.906e-10	266	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
0.3666	6.9553e-10	266	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
0.3666	6.9737e-10	266	Imipramine	LSM-2852	CHRM2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_105525	HELA
0.3665	7.0219e-10	266	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.3665	7.0306000000000005e-10	266	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.12uM	24h	LINCSCP_168815	YAPC
0.3663	7.2316e-10	266	Tiagabine	LSM-5700	SLC6A1	10uM	6h	LINCSCP_178818	A375
0.3663	7.2331e-10	266	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.3662	7.3097e-10	266	PF-562271	LSM-1072	PTK2|PTK2B	0.12uM	3h	LINCSCP_145751	MDAMB231
0.366	7.4308e-10	266	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.3659	7.5105e-10	266	BRD-K39529907-019-01-2	LSM-36540	NA	10uM	24h	LINCSCP_48615	PC3
0.3657	7.7509e-10	266	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
0.3656	7.7698e-10	266	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.3655	7.8992e-10	266	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.3655	7.9217e-10	266	Minaprine	LSM-2037	HTR2B|SLC6A4	0.12uM	24h	LINCSCP_138694	MCF7
0.3654	8.0113e-10	266	Lamotrigine	LSM-4104	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_56075	VCAP
0.3653	8.0336e-10	266	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_88702	HA1E
0.3653	8.0738e-10	266	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.3653	8.1032e-10	266	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.3652	8.1647e-10	266	Oxetane	LSM-44627	NA	3uM	24h	LINCSCP_17223	HA1E
0.3647	8.6411e-10	266	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.3646	8.7861e-10	266	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	10uM	24h	LINCSCP_94169	HA1E
0.3641	9.2685e-10	266	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_97236	HA1E
0.364	9.3157e-10	266	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_148185	NPC.CAS9
0.364	9.3376e-10	266	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.3639	9.4945e-10	266	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_106691	HELA
0.3638	9.5364e-10	266	N-Desmethylclozapine	LSM-2206	CHRM1|DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_52572	SKB
0.3638	9.6115e-10	266	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.3637	9.6748e-10	266	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.3636	9.7845e-10	266	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.3635	9.8755e-10	266	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_47030	PC3
0.3635	9.9002e-10	266	Selegiline	LSM-5920	MAOA|MAOB	10uM	6h	LINCSCP_228027	HT29
0.3632	1.0215e-9	266	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_40419	NCIH596
0.3629	1.0611e-9	266	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
0.3629	1.0645e-9	266	MLS001065864	LSM-4239	NA	10uM	24h	LINCSCP_31029	MCF7
0.3628	1.0722e-9	266	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	0.01uM	6h	LINCSCP_9308	A549
0.3626	1.093e-9	266	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.3626	1.0944e-9	266	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.362	1.1677e-9	266	BMS-927711	LSM-45712	CALCRL	10uM	24h	LINCSCP_94336	HA1E
0.362	1.174e-9	266	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_141172	MCF7
0.362	1.1769e-9	266	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.3618	1.1938e-9	266	AC1LDAF7	LSM-2506	NA	10uM	6h	LINCSCP_31708	MCF7
0.3618	1.1959e-9	266	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.3617	1.2073e-9	266	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.3617	1.2095e-9	266	LCQ-908	LSM-45255	DGAT1	0.04uM	24h	LINCSCP_103033	HELA
0.3616	1.2222e-9	266	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.3614	1.2492e-9	266	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_122139	HT29
0.3614	1.2574e-9	266	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.3613	1.27e-9	266	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99915	HCC515
0.3613	1.276e-9	266	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.3611	1.3027e-9	266	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
0.3611	1.3034e-9	266	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.12uM	24h	LINCSCP_121701	HT29
0.361	1.3122e-9	266	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.361	1.3177e-9	266	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
-0.3609	1.327e-9	266	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_203937	ASC
0.3608	1.3495e-9	266	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.3607	1.3607e-9	266	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	3h	LINCSCP_163859	SKBR3
0.3606	1.3678e-9	266	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_120561	HT29
0.3606	1.3687e-9	266	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_178790	A375
0.3605	1.3884e-9	266	Guanadrel	LSM-43257	SLC6A2	0.12uM	24h	LINCSCP_92767	HA1E
0.3603	1.4196e-9	266	Racephedrine	LSM-1633	ADRA1A|ADRA2A	10uM	6h	LINCSCP_223767	HT29
-0.3603	1.4245e-9	266	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.3603	1.4264e-9	266	423735-93-7	LSM-3308	NA	10uM	24h	LINCSCP_30585	MCF7
0.3602	1.4386e-9	266	Taselisib	LSM-45140	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_95764	HA1E
0.3601	1.4481e-9	266	Ginsenoside RC	LSM-1713	NA	10uM	6h	LINCSCP_7388	A549
0.3599	1.4806e-9	266	SA-96835	LSM-40537	NA	10uM	24h	LINCSCP_252274	MCF7
0.3597	1.5204e-9	266	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.3597	1.521e-9	266	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
0.3596	1.533e-9	266	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.3596	1.5415e-9	266	CID 91122153	LSM-44934	NA	10uM	24h	LINCSCP_14801	HA1E
0.3594	1.5689e-9	266	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.3594	1.5693e-9	266	Diclofenac	LSM-2160	PTGS1|PTGS2	10uM	6h	LINCSCP_26974	HT29
0.3594	1.5711e-9	266	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_90596	HA1E
0.3594	1.5749e-9	266	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_122493	HT29
0.3593	1.5915e-9	266	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_119736	HT29
0.3592	1.5981e-9	266	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.3592	1.5993e-9	266	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.3592	1.6147e-9	266	BRD-K12450081	LSM-37913	NA	30uM	24h	LINCSCP_309985	VCAP
0.3591	1.6181e-9	266	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.04uM	24h	LINCSCP_110496	HELA
0.359	1.6426e-9	266	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_136305	MCF7
0.3589	1.6629e-9	266	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_122414	HT29
0.3588	1.674e-9	266	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.3587	1.695e-9	266	Rilpivirine	LSM-45777	NA	1.11uM	24h	LINCSCP_138266	MCF7
0.3587	1.7037e-9	266	GSK-461364	LSM-1013	PLK1	0.12uM	24h	LINCSCP_148770	NPC
0.3586	1.7235e-9	266	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.3584	1.7615e-9	266	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.3582	1.7916e-9	266	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.3581	1.822e-9	266	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
0.358	1.8444e-9	266	Staurosporine	LSM-1103	CDK2|GSK3B	1.11uM	24h	LINCSCP_10049	A549
0.3577	1.892e-9	266	Idelalisib	LSM-1205	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_94147	HA1E
0.3575	1.9461e-9	266	MLS000063560	LSM-2612	NA	10uM	6h	LINCSCP_21192	HCT116
0.3574	1.9639e-9	266	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_146735	NEU
0.3573	1.9794e-9	266	BRD-K12025316	LSM-37890	NA	5uM	24h	LINCSCP_249420	MCF7
0.3573	1.9877e-9	266	NU1025	LSM-4643	PARP1	0.5uM	24h	LINCSCP_9719	A549
0.3571	2.0341e-9	266	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_99169	HA1E
0.357	2.0523e-9	266	Alosetron	LSM-5576	HTR3A	10uM	24h	LINCSCP_238928	MCF7
0.3569	2.0726e-9	266	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.3569	2.0798e-9	266	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.3568	2.1027e-9	266	BRD-K96640811	LSM-29346	NA	10uM	6h	LINCSCP_6126	A549
0.3567	2.1224e-9	266	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_92900	HA1E
0.3566	2.1374e-9	266	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	6h	LINCSCP_212698	HA1E
0.3566	2.1393e-9	266	Histamine 2HCl	LSM-45288	HRH1	3.33uM	24h	LINCSCP_122039	HT29
0.3565	2.1758e-9	266	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.3564	2.1808e-9	266	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.3564	2.1893e-9	266	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3561	2.2567e-9	266	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.3561	2.267e-9	266	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_121725	HT29
0.3561	2.2723e-9	266	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_51826	SKBR3
0.356	2.2941e-9	266	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_111692	HEPG2
0.3559	2.3097e-9	266	9-Epiquinine	LSM-6020	SCN5A	0.04uM	24h	LINCSCP_110448	HELA
-0.3559	2.3187e-9	266	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
0.3559	2.3278e-9	266	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.3557	2.3578e-9	266	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_104990	HELA
0.3556	2.3826e-9	266	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3556	2.3892e-9	266	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.3556	2.4019e-9	266	Lovastatin	LSM-2189	HMGCR	10uM	6h	LINCSCP_26196	HT29
0.3555	2.4083e-9	266	CHEMBL2362001	LSM-11218	NA	5uM	24h	LINCSCP_3292	A375
0.3555	2.4183e-9	266	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.3554	2.444e-9	266	SAR245409	LSM-1174	NA	1.11uM	24h	LINCSCP_83019	ASC.C
-0.3554	2.4505e-9	266	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.3554	2.4572e-9	266	F0605-0375	LSM-4554	NA	10uM	24h	LINCSCP_239413	MCF7
0.3553	2.4702e-9	266	MLS002264391	LSM-4007	NA	10uM	6h	LINCSCP_26161	HT29
0.3553	2.4848e-9	266	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.3552	2.4982e-9	266	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_44311	PC3
0.3551	2.5319e-9	266	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.355	2.5429e-9	266	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_115488	HS578T
0.355	2.5444e-9	266	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_144968	MDAMB231
-0.355	2.5675e-9	266	BCPP000194	LSM-1188	NA	1.11uM	24h	LINCSCP_70724	A375
0.3549	2.5917e-9	266	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.3548	2.6007e-9	266	S18986	LSM-45623	NA	3.33uM	24h	LINCSCP_122105	HT29
0.3547	2.6503e-9	266	DP-5-CT	LSM-2709	NA	10uM	24h	LINCSCP_14439	HA1E
0.3547	2.6535e-9	266	Tasisulam	LSM-45766	NA	10uM	24h	LINCSCP_122470	HT29
0.3546	2.6724e-9	266	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
0.3546	2.6784e-9	266	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3545	2.6893e-9	266	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
0.3545	2.6938e-9	266	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
0.3545	2.7021e-9	266	Allitinib	LSM-1225	NA	3.33uM	24h	LINCSCP_112062	HEPG2
0.3544	2.7182e-9	266	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
0.3544	2.7358e-9	266	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_70516	A375
0.3543	2.7626e-9	266	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_29488	MCF10A
0.3542	2.7933e-9	266	HY-11007	LSM-1022	ABL1|BCR	1.11uM	24h	LINCSCP_84782	ASC
0.3542	2.8035e-9	266	SPBIO_000926	LSM-2903	NA	10uM	24h	LINCSCP_14072	HA1E
0.3539	2.8784e-9	266	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	3h	LINCSCP_115325	HS578T
0.3538	2.917e-9	266	Conivaptan HCl	LSM-45291	NA	0.37uM	24h	LINCSCP_122245	HT29
0.3538	2.9185e-9	266	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.3538	2.9204e-9	266	MLS003128853	LSM-6813	NA	10uM	6h	LINCSCP_23290	HEPG2
0.3537	2.9463e-9	266	Dexniguldipine	LSM-15285	NA	0.12uM	24h	LINCSCP_122570	HT29
0.3535	3.0029e-9	266	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_83798	ASC.C
0.3533	3.0933e-9	266	bupivacaine	LSM-45529	NA	1.11uM	24h	LINCSCP_90574	HA1E
0.3532	3.1039e-9	266	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.12uM	24h	LINCSCP_254892	MCF7
0.3532	3.1044e-9	266	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.353	3.1862e-9	266	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_120289	HT29
0.3528	3.24e-9	266	316173-57-6	LSM-3027	ADORA1|ADORA2A	10uM	24h	LINCSCP_11571	ASC
0.3527	3.2737e-9	266	SA-424763	LSM-40551	NA	0.5uM	24h	LINCSCP_253125	MCF7
0.3527	3.2937e-9	266	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_119733	HT29
0.3526	3.3306e-9	266	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.04uM	24h	LINCSCP_83961	ASC.C
0.3524	3.4039e-9	266	brivanib	LSM-45738	NA	0.12uM	24h	LINCSCP_103133	HELA
0.3523	3.4507e-9	266	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_3286	A375
0.3522	3.4685e-9	266	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
0.3521	3.5226e-9	266	Sitagliptin	LSM-5363	DPP4	10uM	24h	LINCSCP_168164	YAPC
0.3521	3.5293e-9	266	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.352	3.5335e-9	266	6-Benzylaminopurine	LSM-3396	NA	10uM	24h	LINCSCP_25297	HT29
0.352	3.5508e-9	266	Closantel	LSM-4989	NA	0.04uM	24h	LINCSCP_103027	HELA
0.352	3.5522e-9	266	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_115615	HS578T
0.352	3.5648e-9	266	AC1OCDAW	LSM-1622	TOP2A	10uM	24h	LINCSCP_52805	SKB
0.3519	3.5699e-9	266	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.3518	3.6305e-9	266	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
0.3518	3.6413e-9	266	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
0.3516	3.7247e-9	266	AC1N3FUV	LSM-3480	NA	10uM	24h	LINCSCP_189520	A549
0.3513	3.8157e-9	266	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.3513	3.8181e-9	266	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.3513	3.8337e-9	266	Atipamezole (hydrochloride)	LSM-45983	NA	10uM	24h	LINCSCP_93726	HA1E
