similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4062	7.9577e-23	539	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4059	8.5866e-23	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.4059	8.6138e-23	539	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.4059	8.6375e-23	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.4056	9.2364e-23	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66575	A549
0.4055	9.4001e-23	539	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4052	1.027e-22	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.4051	1.0664e-22	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	24h	LINCSCP_37002	MCF7
0.405	1.0771e-22	539	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.4049	1.0974e-22	539	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.4049	1.1172e-22	539	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_189785	A549
0.4046	1.1911e-22	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66544	A549
0.4045	1.238e-22	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.4042	1.3196e-22	539	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.4042	1.3298e-22	539	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.404	1.3953e-22	539	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.4039	1.4413e-22	539	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.4038	1.4965e-22	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4038	1.4978e-22	539	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.4037	1.5114e-22	539	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.4037	1.5183e-22	539	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.4035	1.5881e-22	539	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.4032	1.7343e-22	539	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.4029	1.8833e-22	539	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4027	1.9552e-22	539	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.4025	2.0849e-22	539	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.4024	2.1281e-22	539	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.402	2.3792e-22	539	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.4017	2.5568e-22	539	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.4012	2.9511e-22	539	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.4009	3.1586e-22	539	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.4009	3.1896e-22	539	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.4005	3.4897e-22	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.4005	3.5298e-22	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.4004	3.5575e-22	539	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.4004	3.5614e-22	539	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.4004	3.598e-22	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.4001	3.9115e-22	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.4	3.9905e-22	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.4	4.0151e-22	539	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.3999	4.1245e-22	539	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.3997	4.2438e-22	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3997	4.2669e-22	539	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.3995	4.4928e-22	539	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67108	HT29
0.3994	4.678e-22	539	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.3991	5.0061e-22	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82074	A549
0.3989	5.2456e-22	539	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_26877	HT29
0.3985	5.7829e-22	539	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.3985	5.8359e-22	539	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3985	5.8968e-22	539	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.3977	7.1073e-22	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3976	7.3099e-22	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.3975	7.542e-22	539	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3974	7.772e-22	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.3974	7.8236e-22	539	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3973	7.9352e-22	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.3973	8.043e-22	539	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.3969	8.7079e-22	539	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
0.3965	9.66e-22	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.3963	1.0219e-21	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3962	1.0409e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.3961	1.0707e-21	539	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3961	1.0794e-21	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.396	1.1007e-21	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.396	1.1184e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3958	1.1671e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3957	1.1908e-21	539	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3956	1.2165e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.3955	1.2494e-21	539	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.3955	1.2729e-21	539	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.3952	1.3503e-21	539	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_145352	MDAMB231
0.3951	1.3815e-21	539	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.3951	1.4005e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3949	1.4815e-21	539	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.3948	1.5196e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3946	1.5737e-21	539	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3945	1.6253e-21	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.3945	1.642e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3943	1.7234e-21	539	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.3942	1.757e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3942	1.7577e-21	539	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_25803	HT29
0.3942	1.7615e-21	539	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.3941	1.7928e-21	539	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.3939	1.9079e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.3938	1.9175e-21	539	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.3938	1.9183e-21	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.3937	1.9724e-21	539	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.3937	1.9732e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.3937	1.9907e-21	539	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3935	2.1137e-21	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_12000	BT20
0.393	2.3799e-21	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	3.33uM	24h	LINCSCP_116856	HT29
0.3929	2.4375e-21	539	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3928	2.4644e-21	539	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.3926	2.5906e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.3926	2.6406e-21	539	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.3925	2.6762e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3922	2.886e-21	539	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.3922	2.9289e-21	539	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.3921	2.9458e-21	539	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.392	3.0194e-21	539	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.3919	3.0922e-21	539	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.3918	3.1828e-21	539	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.3916	3.3519e-21	539	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_19568	HCC515
0.3914	3.5637e-21	539	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3914	3.5645e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.3913	3.6706e-21	539	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.3912	3.701e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.3912	3.712e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.3912	3.7406e-21	539	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.3912	3.7448e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.3911	3.7802e-21	539	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.391	3.8795e-21	539	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.3909	4.019e-21	539	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.3908	4.152e-21	539	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.3907	4.277e-21	539	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.3899	5.1183e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3898	5.3116e-21	539	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.3897	5.4006e-21	539	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3896	5.6048e-21	539	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3893	5.9787e-21	539	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.389	6.4584e-21	539	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.389	6.488e-21	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3888	6.7602e-21	539	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.3888	6.8057e-21	539	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3888	6.8289e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.3886	7.1307e-21	539	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3884	7.5581e-21	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3882	7.78e-21	539	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.388	8.209e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.388	8.2992e-21	539	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.3879	8.4073e-21	539	6-Amino-1-[2-(3,4-dimethoxyphenyl)ethyl]-2-thioxo-2,3-dihydropyrimidin-4(1H)-one	LSM-3585	NA	10uM	6h	LINCSCP_26135	HT29
0.3878	8.6015e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.3878	8.7021e-21	539	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.3874	9.6445e-21	539	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.3874	9.6697e-21	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.3874	9.6781e-21	539	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3873	9.9444e-21	539	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.3872	9.9693e-21	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3866	1.1645e-20	539	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.3866	1.1719e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.3865	1.1989e-20	539	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.3864	1.2183e-20	539	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3864	1.2211e-20	539	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3863	1.2573e-20	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9618	A549
0.3863	1.2653e-20	539	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.3862	1.2852e-20	539	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.3862	1.2989e-20	539	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.3861	1.334e-20	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.386	1.3586e-20	539	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3857	1.4429e-20	539	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3857	1.4613e-20	539	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.3857	1.4725e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67062	HT29
0.3855	1.5297e-20	539	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.3853	1.6145e-20	539	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.3852	1.6473e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.3852	1.667e-20	539	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.3851	1.6717e-20	539	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3851	1.6948e-20	539	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.385	1.7238e-20	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.385	1.7302e-20	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.385	1.7372e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.385	1.7446e-20	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67065	HT29
0.3848	1.8123e-20	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9638	A549
0.3848	1.8156e-20	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.3847	1.8513e-20	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9619	A549
0.3847	1.8824e-20	539	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.3845	1.9688e-20	539	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3845	1.9775e-20	539	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3842	2.092e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3841	2.138e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67653	MCF7
0.3841	2.1686e-20	539	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.384	2.2235e-20	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.384	2.2408e-20	539	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67155	HT29
0.3839	2.2626e-20	539	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.3836	2.4546e-20	539	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_4715	A549
0.3836	2.4615e-20	539	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.3836	2.4681e-20	539	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.3834	2.5458e-20	539	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.3834	2.5643e-20	539	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_26589	HT29
