similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4152	4.2392e-21	472	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_156288	PC3
0.415	4.4706e-21	472	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.4148	4.7019e-21	472	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.4148	4.7288e-21	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4148	4.7548e-21	472	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.4148	4.7639e-21	472	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.4142	5.4439e-21	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.4142	5.4713e-21	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.4139	5.8858e-21	472	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_28365	HT29
0.4138	5.9568e-21	472	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.4137	6.14e-21	472	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.4137	6.1614e-21	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.4137	6.1902e-21	472	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.4134	6.5449e-21	472	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.4131	7.0899e-21	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4129	7.4409e-21	472	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.4127	7.687e-21	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4125	8.1647e-21	472	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.4124	8.2269e-21	472	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.4123	8.455e-21	472	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.4123	8.5159e-21	472	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4123	8.5298e-21	472	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.4114	1.0419e-20	472	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.4114	1.0601e-20	472	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.411	1.1466e-20	472	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
0.411	1.1486e-20	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4109	1.1772e-20	472	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4105	1.2953e-20	472	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4101	1.4261e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.41	1.4702e-20	472	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.4099	1.5112e-20	472	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4098	1.5192e-20	472	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4097	1.5656e-20	472	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4096	1.6018e-20	472	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.4096	1.6068e-20	472	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4096	1.617e-20	472	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4095	1.6251e-20	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.4095	1.6521e-20	472	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4094	1.6732e-20	472	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_125932	HT29
0.4094	1.6949e-20	472	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.4093	1.7216e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.4093	1.7231e-20	472	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.4093	1.7414e-20	472	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.4092	1.752e-20	472	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.409	1.8687e-20	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4086	2.0508e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.4085	2.0935e-20	472	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.4085	2.0968e-20	472	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_76320	A375
0.4084	2.1112e-20	472	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.4084	2.1497e-20	472	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_28288	HT29
0.4081	2.2797e-20	472	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.408	2.3155e-20	472	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.408	2.3419e-20	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.4079	2.3739e-20	472	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.4079	2.3827e-20	472	MLS000095184	LSM-2403	NA	10uM	24h	LINCSCP_25896	HT29
0.4078	2.4686e-20	472	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_119540	HT29
0.4077	2.4928e-20	472	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.4077	2.5221e-20	472	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4076	2.5375e-20	472	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.4076	2.5644e-20	472	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.4075	2.6261e-20	472	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.4075	2.645e-20	472	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.4074	2.6792e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67066	HT29
0.4074	2.6926e-20	472	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.4071	2.8688e-20	472	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.4071	2.8834e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.407	2.9369e-20	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.407	2.9729e-20	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.4068	3.0632e-20	472	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.4068	3.0741e-20	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_25583	HT29
0.4067	3.1212e-20	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.4066	3.2485e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.4064	3.3748e-20	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4063	3.4683e-20	472	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.4063	3.4916e-20	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4062	3.5178e-20	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.4059	3.7563e-20	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4056	4.0852e-20	472	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.4056	4.0905e-20	472	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4055	4.1758e-20	472	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.4055	4.1773e-20	472	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.4055	4.179e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4055	4.1907e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.4049	4.8261e-20	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4048	4.9433e-20	472	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.4045	5.2652e-20	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.4043	5.4309e-20	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.4038	6.1677e-20	472	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.4033	6.8873e-20	472	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.4032	6.9909e-20	472	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.4031	7.2378e-20	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.4031	7.259e-20	472	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.403	7.4175e-20	472	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.4029	7.4689e-20	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.4027	7.8757e-20	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.4025	8.3093e-20	472	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.4024	8.4396e-20	472	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4021	9.1072e-20	472	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.402	9.2537e-20	472	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.4019	9.5896e-20	472	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.4016	1.0141e-19	472	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.4015	1.0364e-19	472	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.4014	1.0745e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67094	HT29
0.401	1.1711e-19	472	CHEMBL2141330	LSM-39999	NA	1uM	24h	LINCSCP_41978	NOMO1
0.4009	1.19e-19	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.4004	1.3263e-19	472	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_225861	HT29
0.4003	1.3671e-19	472	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.4003	1.3785e-19	472	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.4	1.468e-19	472	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.3999	1.4792e-19	472	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.3999	1.4996e-19	472	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_37872	MCF7
0.3998	1.5129e-19	472	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.3997	1.5771e-19	472	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.3996	1.5873e-19	472	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.3995	1.6185e-19	472	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.3994	1.6631e-19	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.3994	1.6914e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3993	1.6991e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3992	1.7617e-19	472	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.399	1.8118e-19	472	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3989	1.8853e-19	472	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.3988	1.9282e-19	472	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_25243	HT29
0.3987	1.9436e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.3987	1.951e-19	472	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.3987	1.9582e-19	472	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.3987	1.9635e-19	472	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_57865	VCAP
0.3987	1.9679e-19	472	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.3986	1.9881e-19	472	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.398	2.293e-19	472	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.398	2.3098e-19	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3979	2.3208e-19	472	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.3978	2.3741e-19	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.3978	2.4025e-19	472	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.3976	2.4851e-19	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.3975	2.5828e-19	472	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.3974	2.636e-19	472	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.3973	2.6727e-19	472	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.3972	2.7221e-19	472	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.3971	2.7753e-19	472	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.3971	2.7837e-19	472	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3971	2.7874e-19	472	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.3968	2.9699e-19	472	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3968	2.9789e-19	472	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.3968	2.9931e-19	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.3967	3.0699e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.3966	3.1078e-19	472	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_116835	HT29
0.3966	3.1513e-19	472	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.3966	3.1514e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_36999	MCF7
0.3965	3.2024e-19	472	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.3964	3.3046e-19	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.3961	3.4763e-19	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3961	3.4898e-19	472	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.396	3.5503e-19	472	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3959	3.6764e-19	472	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3959	3.6832e-19	472	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.3958	3.7623e-19	472	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.3957	3.8498e-19	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.3956	3.9116e-19	472	CHEMBL2141330	LSM-39999	NA	3uM	24h	LINCSCP_41979	NOMO1
0.3955	4.0062e-19	472	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.3954	4.0754e-19	472	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.3954	4.1228e-19	472	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3954	4.1319e-19	472	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.3952	4.2963e-19	472	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3952	4.3192e-19	472	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.3951	4.4072e-19	472	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.3948	4.6953e-19	472	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.3947	4.7812e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3947	4.7854e-19	472	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3946	4.9548e-19	472	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.3944	5.0737e-19	472	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.3944	5.0973e-19	472	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	5uM	6h	LINCSCP_67412	MCF7
0.3943	5.2913e-19	472	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3942	5.3125e-19	472	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_45927	PC3
0.3942	5.3644e-19	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67068	HT29
0.3942	5.3663e-19	472	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.3941	5.4642e-19	472	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.3941	5.5181e-19	472	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.394	5.5776e-19	472	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_117993	HT29
0.3936	6.1216e-19	472	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.3935	6.2887e-19	472	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.3934	6.4582e-19	472	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.3932	6.6418e-19	472	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.3932	6.6455e-19	472	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.393	6.9169e-19	472	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.393	6.9377e-19	472	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.3929	7.1413e-19	472	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3928	7.3169e-19	472	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.3927	7.4429e-19	472	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3927	7.5114e-19	472	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.3926	7.5649e-19	472	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
