similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4138	4.0244e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67202	HT29
0.4137	4.0606e-15	331	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.4136	4.1438e-15	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.4134	4.2885e-15	331	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.4133	4.3865e-15	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36407	MCF7
0.4129	4.6243e-15	331	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.4125	4.9436e-15	331	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_125842	HT29
0.4125	4.977e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.4124	5.0432e-15	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_69386	A375
0.4123	5.1455e-15	331	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.4122	5.2412e-15	331	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4119	5.5266e-15	331	BRD-K60996261	LSM-40607	NA	10uM	6h	LINCSCP_16985	HA1E
0.4116	5.7496e-15	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4116	5.7563e-15	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.411	6.4168e-15	331	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.4107	6.6734e-15	331	Flupentixol	LSM-43011	DRD1|DRD2	10uM	24h	LINCSCP_44409	PC3
0.4107	6.7257e-15	331	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124631	HT29
0.4098	7.7599e-15	331	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.4094	8.2747e-15	331	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.4094	8.3345e-15	331	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4091	8.6785e-15	331	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4091	8.7148e-15	331	EMD-1214063	LSM-45557	MET	10uM	24h	LINCSCP_127612	HT29
0.4088	9.0752e-15	331	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.4087	9.2522e-15	331	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4087	9.2849e-15	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.4087	9.3726e-15	331	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.4081	1.0201e-14	331	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.4078	1.0719e-14	331	CHEMBL3185054	LSM-41334	NA	10uM	24h	LINCSCP_32237	MCF7
0.4078	1.0852e-14	331	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.4076	1.1152e-14	331	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_124763	HT29
0.4074	1.1413e-14	331	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.4074	1.142e-14	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4074	1.1479e-14	331	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.4072	1.1899e-14	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4072	1.197e-14	331	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.4071	1.2126e-14	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4069	1.2374e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4069	1.2408e-14	331	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.4066	1.3032e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.4066	1.3058e-14	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4065	1.3301e-14	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.4061	1.4137e-14	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.4056	1.531e-14	331	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	10uM	24h	LINCSCP_167198	YAPC
0.4056	1.5409e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
-0.4056	1.5425e-14	331	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.4051	1.6834e-14	331	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_46112	PC3
0.4048	1.748e-14	331	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.4048	1.7665e-14	331	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_28572	HT29
0.4047	1.7935e-14	331	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4045	1.8336e-14	331	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.4045	1.8493e-14	331	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.4044	1.8833e-14	331	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.404	1.9893e-14	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.4038	2.054e-14	331	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.4038	2.0746e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4037	2.0844e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.4037	2.0874e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.4036	2.1409e-14	331	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
0.4034	2.1929e-14	331	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.4033	2.231e-14	331	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.4032	2.2879e-14	331	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4031	2.2917e-14	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4031	2.2929e-14	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.4031	2.3211e-14	331	TL_HRAS24	LSM-4091	NA	10uM	6h	LINCSCP_26164	HT29
0.403	2.353e-14	331	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
0.4029	2.368e-14	331	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.4029	2.3735e-14	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.4028	2.4303e-14	331	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.4027	2.4742e-14	331	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.4026	2.5085e-14	331	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.4025	2.542e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.4024	2.5695e-14	331	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.4022	2.6532e-14	331	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.4021	2.7162e-14	331	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.402	2.7519e-14	331	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.4018	2.8223e-14	331	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.4015	2.9863e-14	331	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.4014	3.0346e-14	331	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.4014	3.0382e-14	331	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_44730	PC3
0.4013	3.0567e-14	331	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.4013	3.0591e-14	331	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.4011	3.1822e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.401	3.2139e-14	331	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.401	3.2367e-14	331	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.401	3.2532e-14	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4009	3.279e-14	331	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.4008	3.3413e-14	331	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_77264	A375
0.4005	3.4759e-14	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4004	3.5285e-14	331	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_81895	A549
0.4004	3.5651e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.4003	3.6337e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.4001	3.6981e-14	331	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.3999	3.8654e-14	331	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.3997	3.9884e-14	331	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.3995	4.0923e-14	331	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_55788	VCAP
0.3995	4.1067e-14	331	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.3994	4.1362e-14	331	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.3994	4.1453e-14	331	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.3994	4.1903e-14	331	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_55606	VCAP
0.3992	4.3036e-14	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_47034	PC3
0.3992	4.3178e-14	331	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.3991	4.3642e-14	331	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_10654	AGS
0.3991	4.3936e-14	331	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.3988	4.579e-14	331	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3981	5.143e-14	331	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.398	5.1765e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.398	5.1833e-14	331	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.398	5.2035e-14	331	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.3979	5.3122e-14	331	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.3977	5.4777e-14	331	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.3972	5.9069e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.3969	6.1948e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.3968	6.2376e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.3968	6.3124e-14	331	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.3967	6.369e-14	331	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.3965	6.6176e-14	331	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.3963	6.747e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3962	6.9297e-14	331	Pimavanserin	LSM-45960	HTR2A	10uM	24h	LINCSCP_173141	YAPC
0.3961	7.0134e-14	331	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.3961	7.0403e-14	331	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.3961	7.0442e-14	331	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_846	A375
0.3961	7.0445e-14	331	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.396	7.1151e-14	331	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.396	7.1525e-14	331	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.3958	7.295e-14	331	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.3957	7.4893e-14	331	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.3956	7.5603e-14	331	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_58778	VCAP
0.3956	7.6127e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.3954	7.8508e-14	331	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.3954	7.878e-14	331	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_284283	SKB
0.3953	7.9154e-14	331	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.3953	7.9575e-14	331	SA-1921456	LSM-41319	NA	10uM	24h	LINCSCP_28292	HT29
0.3953	8.0025e-14	331	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.3952	8.0204e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67275	MCF7
0.3952	8.0291e-14	331	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.3952	8.0817e-14	331	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.3952	8.0865e-14	331	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.3952	8.1299e-14	331	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.395	8.2793e-14	331	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.3945	8.9857e-14	331	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.3945	8.9906e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3945	9.0638e-14	331	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.3944	9.1437e-14	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35392	MCF7
0.3942	9.4876e-14	331	Dihydroorotate Dehydrogenase Inhibitor, Brequinar	LSM-45952	NA	0.37uM	24h	LINCSCP_176242	YAPC
0.3941	9.5544e-14	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3941	9.657e-14	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.394	9.6786e-14	331	Dacinostat	LSM-43097	HDAC1	0.37uM	24h	LINCSCP_139635	MCF7
0.394	9.8161e-14	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3939	9.8677e-14	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_292429	VCAP
0.3936	1.0387e-13	331	rifampicin	NA	NA	10uM	24h	LINCSCP_132893	MCF7
0.3932	1.0997e-13	331	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.393	1.1438e-13	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3929	1.1472e-13	331	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.3929	1.1535e-13	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.3928	1.1742e-13	331	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3928	1.1758e-13	331	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3927	1.1945e-13	331	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.3926	1.2145e-13	331	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.3926	1.2166e-13	331	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.3925	1.2244e-13	331	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.3925	1.2255e-13	331	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.3922	1.2849e-13	331	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.3921	1.3152e-13	331	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
0.392	1.3279e-13	331	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_278033	PC3
0.392	1.336e-13	331	T5223000	LSM-4646	NA	10uM	6h	LINCSCP_26654	HT29
0.3919	1.3454e-13	331	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_174143	YAPC
0.3919	1.3473e-13	331	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.3918	1.3642e-13	331	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.3918	1.3724e-13	331	Dacinostat	LSM-43097	HDAC1	3.33uM	24h	LINCSCP_139633	MCF7
0.3916	1.411e-13	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3915	1.434e-13	331	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_82746	A549
0.3914	1.4592e-13	331	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_25277	HT29
0.3914	1.4628e-13	331	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3914	1.4635e-13	331	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.3912	1.5025e-13	331	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.3912	1.506e-13	331	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.3912	1.5066e-13	331	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3912	1.5132e-13	331	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.3911	1.539e-13	331	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.391	1.5508e-13	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.391	1.5539e-13	331	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.3909	1.5699e-13	331	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.3908	1.6093e-13	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.3908	1.6122e-13	331	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67380	MCF7
0.3907	1.6131e-13	331	BRD-K18876264	LSM-38281	NA	10uM	24h	LINCSCP_65595	VCAP
0.3907	1.6296e-13	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.3904	1.6959e-13	331	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_170860	YAPC
0.3904	1.6992e-13	331	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3903	1.7204e-13	331	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.3903	1.726e-13	331	Metergoline Phenylmethyl Ester	LSM-1441	HTR1A|HTR2A	10uM	24h	LINCSCP_56621	VCAP
0.3903	1.7328e-13	331	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.3902	1.7507e-13	331	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_35390	MCF7
0.3902	1.7628e-13	331	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67657	MCF7
0.39	1.8025e-13	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3899	1.8353e-13	331	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
-0.3899	1.8413e-13	331	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_128202	HUES3
0.3898	1.8802e-13	331	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.3897	1.8841e-13	331	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3897	1.909e-13	331	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
