similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4053	1.9735e-21	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4053	2.0131e-21	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67096	HT29
0.4052	2.034e-21	506	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_26666	HT29
0.4051	2.0894e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66567	A549
0.4049	2.2041e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9865	A549
0.4048	2.2316e-21	506	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.4048	2.2659e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67289	MCF7
0.4047	2.3338e-21	506	XMD-1185H	LSM-42731	NA	10uM	24h	LINCSCP_32598	MCF7
0.4046	2.3639e-21	506	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_34214	MCF7
0.4041	2.6811e-21	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_35436	MCF7
0.404	2.7262e-21	506	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_26877	HT29
0.404	2.7404e-21	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_46756	PC3
0.404	2.7476e-21	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66576	A549
0.4037	2.9796e-21	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66950	HCC515
0.4035	3.0957e-21	506	PI828	LSM-4198	NA	10uM	6h	LINCSCP_26939	HT29
0.4034	3.1704e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.4034	3.1787e-21	506	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_117312	HT29
0.4034	3.192e-21	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_15255	HA1E
0.403	3.5203e-21	506	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_124871	HT29
0.403	3.5324e-21	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67241	MCF7
0.4029	3.5612e-21	506	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_114127	HME1
0.4028	3.6505e-21	506	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.4027	3.7965e-21	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.4018	4.74e-21	506	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	0.5uM	24h	LINCSCP_38126	MCF7
0.4016	4.8781e-21	506	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_117433	HT29
0.4015	5.1105e-21	506	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_121097	HT29
0.4014	5.1261e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66533	A549
0.4011	5.5308e-21	506	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_6314	A549
0.4007	6.1946e-21	506	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_19373	HCC515
0.4006	6.2713e-21	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_26591	HT29
0.4004	6.5959e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66559	A549
0.3999	7.466e-21	506	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_6366	A549
0.3998	7.626e-21	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35438	MCF7
0.3998	7.7284e-21	506	MLS001060802	LSM-1408	NA	10uM	6h	LINCSCP_26267	HT29
0.3996	7.9813e-21	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.3995	8.1945e-21	506	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_35407	MCF7
0.3994	8.4751e-21	506	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_159009	PC3
0.3991	9.0112e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67252	MCF7
0.3989	9.5712e-21	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3uM	6h	LINCSCP_35840	MCF7
0.3988	9.6451e-21	506	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_82283	A549
0.3988	9.6801e-21	506	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_151327	PC3
0.3979	1.2115e-20	506	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.3976	1.307e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67257	MCF7
0.3975	1.3265e-20	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_9852	A549
0.3975	1.3359e-20	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_145988	MNEU.E
0.3975	1.345e-20	506	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_931	A375
0.3974	1.3721e-20	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_9732	A549
0.3973	1.4117e-20	506	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	24h	LINCSCP_638	A375
0.3971	1.4539e-20	506	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.3971	1.4618e-20	506	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.397	1.4857e-20	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9853	A549
0.3969	1.552e-20	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_6196	A549
0.3968	1.5696e-20	506	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_227314	HT29
0.3967	1.6123e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66680	A549
0.3967	1.6258e-20	506	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_173435	YAPC
0.3967	1.6336e-20	506	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_6545	A549
0.3966	1.6379999999999998e-20	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_67104	HT29
0.3965	1.6922e-20	506	1268524-70-4	LSM-6332	NA	0.37uM	24h	LINCSCP_114128	HME1
0.3965	1.7014e-20	506	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.3965	1.7062e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66556	A549
0.3961	1.8855e-20	506	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_114247	HME1
0.396	1.9029e-20	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.3956	2.076e-20	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1uM	24h	LINCSCP_37004	MCF7
0.3956	2.0959e-20	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3956	2.1005e-20	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_9349	A549
0.3956	2.1133e-20	506	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_5930	A549
0.3953	2.2359000000000002e-20	506	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_6429	A549
0.3949	2.4618e-20	506	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	24h	LINCSCP_33348	MCF7
0.3949	2.5105e-20	506	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_117031	HT29
0.3947	2.6254e-20	506	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.3946	2.6592e-20	506	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.3945	2.7234e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37733	MCF7
0.3944	2.7794e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66873	HCC15
0.3944	2.8013e-20	506	Scriptaid	LSM-2499	HDAC1	10uM	24h	LINCSCP_36262	MCF7
0.3944	2.8136e-20	506	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.3943	2.8895e-20	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32544	MCF7
0.3941	3.0095e-20	506	Broad-Sai-686	LSM-45328	NA	10uM	24h	LINCSCP_35429	MCF7
0.3938	3.2194e-20	506	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.3938	3.2248e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67650	MCF7
0.3937	3.3255e-20	506	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_224772	HT29
0.3934	3.569e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_53727	SNU1040
0.3933	3.6346e-20	506	Thiothixene	LSM-43048	HTR2A	10uM	24h	LINCSCP_44424	PC3
0.3933	3.6408e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_66501	A549
0.3932	3.7138e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_9358	A549
0.393	3.9135e-20	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_131467	MCF10A
0.393	3.9169e-20	506	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_142572	MCF7
0.3927	4.1621e-20	506	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_114155	HME1
0.3926	4.2849e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67260	MCF7
0.3925	4.3428e-20	506	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	24h	LINCSCP_855	A375
0.3924	4.4417e-20	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.3922	4.6988e-20	506	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_114129	HME1
0.3922	4.7245e-20	506	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_116729	HT29
0.3922	4.7293e-20	506	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_51684	SKBR3
0.3921	4.8122e-20	506	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.3919	5.0106e-20	506	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_236440	MCF7
0.3919	5.105e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67244	MCF7
0.3917	5.3169e-20	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_9350	A549
0.3916	5.3763e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_236966	MCF7
0.3916	5.4539e-20	506	BMS-509744	LSM-1137	NA	10uM	24h	LINCSCP_82032	A549
0.3915	5.4893e-20	506	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_25834	HT29
0.3915	5.6004e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67105	HT29
0.3913	5.8354e-20	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	6h	LINCSCP_35461	MCF7
0.3912	5.9238e-20	506	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.3912	5.9346e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66541	A549
0.3909	6.4519e-20	506	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_124225	HT29
0.3908	6.5465e-20	506	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_130056	LNCAP
0.3908	6.5469e-20	506	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_100640	HCC515
0.3907	6.6872e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82210	A549
0.3907	6.7644e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_66683	A549
0.3906	6.8661e-20	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35460	MCF7
0.3905	6.9772e-20	506	rifampicin	NA	NA	10uM	24h	LINCSCP_116847	HT29
0.3905	6.9808e-20	506	UNC0638	LSM-6325	NA	10uM	24h	LINCSCP_133883	MCF7
0.3904	7.2085e-20	506	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_82282	A549
0.3904	7.2719e-20	506	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67466	MCF7
0.3903	7.3055e-20	506	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.3902	7.4984e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67279	MCF7
0.39	7.8522e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67362	MCF7
0.39	7.9467e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66537	A549
0.3896	8.6517e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_5014	A549
0.3895	8.8578e-20	506	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_9836	A549
0.3895	8.9482e-20	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66587	A549
0.3894	9.0092e-20	506	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.3893	9.3844e-20	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_66953	HCC515
0.389	9.9872e-20	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_45127	PC3
0.3888	1.044e-19	506	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.3884	1.1411e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
0.3883	1.182e-19	506	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_7282	A549
0.3882	1.1901e-19	506	CHEMBL607856	LSM-3321	NA	10uM	6h	LINCSCP_26118	HT29
0.3881	1.2293e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66655	A549
0.3881	1.2363e-19	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67652	MCF7
0.388	1.25e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.388	1.2547e-19	506	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_5252	A549
0.388	1.2737e-19	506	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_141641	MCF7
0.3878	1.3252e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66613	A549
0.3878	1.3283e-19	506	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_69388	A375
0.3877	1.3402e-19	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_81719	A549
0.3875	1.4085e-19	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67543	MCF7
0.3875	1.4148e-19	506	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_226793	HT29
0.3874	1.4476e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_252338	MCF7
0.3873	1.4942e-19	506	GSK-1904529A	LSM-1134	IGF1R|INSR	10uM	24h	LINCSCP_116667	HT29
0.3869	1.6168e-19	506	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32243	MCF7
0.3869	1.6457e-19	506	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.3867	1.7076e-19	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_32520	MCF7
0.3867	1.7098e-19	506	rifampicin	NA	NA	10uM	3h	LINCSCP_113661	HME1
0.3866	1.7335e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_37951	MCF7
0.3865	1.7966e-19	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_32065	MCF7
0.3863	1.8864e-19	506	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.3862	1.9222e-19	506	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.3861	1.943e-19	506	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.3861	1.9534e-19	506	Scriptaid	LSM-2499	HDAC1	1uM	6h	LINCSCP_9835	A549
0.3861	1.9556e-19	506	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	6h	LINCSCP_228034	HT29
0.3858	2.0769e-19	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_4709	A549
0.3858	2.1184e-19	506	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_69203	A375
0.3855	2.2444e-19	506	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_81052	A549
0.3853	2.3427e-19	506	ZINC01037382	LSM-43107	NA	10uM	6h	LINCSCP_32761	MCF7
0.3852	2.4215e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67373	MCF7
0.3851	2.4578e-19	506	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_39451	MDAMB231
0.385	2.5378e-19	506	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_54028	SW480
0.3849	2.599e-19	506	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	6h	LINCSCP_32615	MCF7
0.3848	2.6473e-19	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.3846	2.7536e-19	506	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_25437	HT29
0.3844	2.89e-19	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_6090	A549
0.3843	2.934e-19	506	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_144844	MDAMB231
0.3842	3.0304e-19	506	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_6637	A549
0.3842	3.0354e-19	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.3842	3.0604e-19	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.3839	3.2579e-19	506	XMD 8-92	LSM-1094	MAPK7	10uM	6h	LINCSCP_26661	HT29
0.3839	3.264e-19	506	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	6h	LINCSCP_35458	MCF7
0.3838	3.3563e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_100420	HCC515
0.3836	3.4919e-19	506	AZD7762	LSM-45536	CHEK1	10uM	24h	LINCSCP_125452	HT29
0.3835	3.5796e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_82426	A549
0.3833	3.7341e-19	506	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36159	MCF7
0.383	3.9836e-19	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.383	4.002e-19	506	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.383	4.0111e-19	506	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	3uM	6h	LINCSCP_36377	MCF7
0.3829	4.1321e-19	506	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.3828	4.1449e-19	506	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_66700	A549
