similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5538	7.0437e-9	94	BRD-K28615450	LSM-38830	NA	10uM	6h	LINCSCP_279022	PC3
0.5538	7.0587e-9	94	Dapivirine (TMC120)	LSM-45463	NA	0.12uM	24h	LINCSCP_104451	HELA
0.5537	7.0862e-9	94	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_191172	A549
0.5537	7.1148e-9	94	Methysergide	LSM-2786	HTR1A|HTR1B|HTR1E|HTR1F|HTR2A|HTR2B|HTR2C|HTR7	10uM	6h	LINCSCP_25186	HT29
0.5536	7.1809e-9	94	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.5533	7.3453e-9	94	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	1.11uM	24h	LINCSCP_174607	YAPC
0.5532	7.3901e-9	94	CHEMBL1573436	LSM-1638	ALOX12	10uM	6h	LINCSCP_16102	HA1E
0.5528	7.6199e-9	94	Acifran	LSM-45845	NA	10uM	24h	LINCSCP_104111	HELA
0.5525	7.7965e-9	94	9-Octadecenamide,n-[(4-hydroxy-3-methoxyphenyl)methyl]-	LSM-3941	CNR1|TRPV1	10uM	24h	LINCSCP_18044	HCC515
0.5524	7.8325e-9	94	Letrozole	LSM-3980	CYP19A1	3.33uM	24h	LINCSCP_92135	HA1E
0.5524	7.8447e-9	94	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.12uM	24h	LINCSCP_92132	HA1E
0.5522	7.9531e-9	94	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_130123	LNCAP
0.5521	7.9824e-9	94	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.5513	8.4891e-9	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.5512	8.5718e-9	94	BRD-A62647958	LSM-45248	NA	3.33uM	24h	LINCSCP_142134	MCF7
0.5506	8.9441e-9	94	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
-0.5503	9.1916e-9	94	Elesclomol	LSM-4929	HSPA1A	0.04uM	24h	LINCSCP_97168	HA1E
0.5501	9.323e-9	94	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_141425	MCF7
0.55	9.3475e-9	94	Mefloquine	LSM-5525	NA	0.04uM	24h	LINCSCP_103996	HELA
0.55	9.371e-9	94	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
0.54990000000000006	9.4166e-9	94	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.5496	9.643e-9	94	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_102993	HELA
0.5493	9.8348e-9	94	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_74241	A375
0.5491	1.0007e-8	94	Tamatinib	LSM-1040	SYK	3.33uM	3h	LINCSCP_163881	SKBR3
0.5491	1.0013e-8	94	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_51759	SKBR3
-0.549	1.0107e-8	94	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	24h	LINCSCP_116510	HT29
0.5487	1.0314e-8	94	Fluphenazine	LSM-3226	DRD1|DRD2	0.12uM	24h	LINCSCP_171934	YAPC
0.5484	1.0556e-8	94	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_103651	HELA
0.5476	1.1143e-8	94	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
0.5476	1.116e-8	94	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_121044	HT29
0.5473	1.14e-8	94	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.5469	1.1763e-8	94	Linezolid	LSM-5750	MAOA|MAOB	0.04uM	24h	LINCSCP_172698	YAPC
0.5468	1.1855e-8	94	CHEMBL1398049	LSM-4144	NA	10uM	24h	LINCSCP_31026	MCF7
0.5468	1.1888e-8	94	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	3.33uM	24h	LINCSCP_121997	HT29
0.5467	1.1989e-8	94	Bicalutamide	LSM-1437	AR	0.04uM	24h	LINCSCP_120886	HT29
0.5465	1.2118e-8	94	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.5465	1.2127e-8	94	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.5459	1.2669e-8	94	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.545	1.3504e-8	94	Lorglumide	LSM-4389	CCKAR|CCKBR	0.12uM	24h	LINCSCP_73972	A375
0.5449	1.359e-8	94	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.5449	1.3613e-8	94	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.5446	1.3891e-8	94	Tetradecylthioacetic acid	LSM-5584	NA	0.12uM	24h	LINCSCP_103761	HELA
0.5444	1.4107e-8	94	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4628	A549
0.5438	1.4768e-8	94	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.12uM	24h	LINCSCP_119950	HT29
0.5435	1.5057e-8	94	RASAGILINE	LSM-45548	MAOB	1.11uM	24h	LINCSCP_76166	A375
0.5433	1.536e-8	94	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_164932	SKL.C
0.5432	1.5418e-8	94	AZD-1480	LSM-45764	NA	10uM	24h	LINCSCP_172669	YAPC
0.5431	1.5564e-8	94	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_227437	HT29
0.543	1.5621e-8	94	Veliparib (ABT-888)	LSM-45805	NA	0.04uM	24h	LINCSCP_104416	HELA
0.543	1.5674e-8	94	BS-181	LSM-6305	NA	0.04uM	24h	LINCSCP_117186	HT29
0.5428	1.5832e-8	94	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_120077	HT29
0.5427	1.5983e-8	94	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_134627	MCF7
0.5421	1.6719e-8	94	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_58445	VCAP
0.5419	1.6935e-8	94	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_122546	HT29
0.5417	1.7215e-8	94	Donepezil	LSM-1598	ACHE	10uM	24h	LINCSCP_240580	MCF7
0.5415	1.7425e-8	94	SPECTRUM2_000920	LSM-1590	NA	1.11uM	24h	LINCSCP_141157	MCF7
0.5415	1.7452e-8	94	Tezampanel	LSM-45407	NA	1.11uM	24h	LINCSCP_104347	HELA
0.5415	1.7512e-8	94	CHEMBL1406616	LSM-1551	NA	10uM	6h	LINCSCP_57347	VCAP
0.5413	1.7755e-8	94	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
0.5409	1.8278e-8	94	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67592	MCF7
0.5405	1.8767e-8	94	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.5403	1.9008e-8	94	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_30849	MCF7
0.5402	1.9144e-8	94	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.5401	1.9278e-8	94	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
0.5399	1.9601e-8	94	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.5398	1.9745e-8	94	ST059620	LSM-37140	NA	20uM	24h	LINCSCP_48088	PC3
0.5397	1.9819e-8	94	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.5397	1.9859e-8	94	Ampalex	LSM-45388	NA	0.04uM	24h	LINCSCP_104014	HELA
0.5397	1.9896e-8	94	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	0.12uM	24h	LINCSCP_139030	MCF7
-0.5391	2.0725e-8	94	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_14765	HA1E
0.539	2.086e-8	94	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
0.5386	2.1444e-8	94	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
0.5386	2.1451e-8	94	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.5386	2.146e-8	94	CPI-613	LSM-45873	NA	10uM	24h	LINCSCP_121745	HT29
0.5385	2.1618e-8	94	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.5379	2.2551e-8	94	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_121614	HT29
0.5379	2.2637e-8	94	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.5379	2.2664e-8	94	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	10uM	24h	LINCSCP_120006	HT29
0.5366	2.4731e-8	94	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.5366	2.4774e-8	94	rifampicin	NA	NA	3.33uM	3h	LINCSCP_86503	BT20
0.5363	2.5303e-8	94	BRD-K01335708	LSM-45797	NA	0.37uM	24h	LINCSCP_103072	HELA
0.5361	2.5635e-8	94	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.536	2.5806e-8	94	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.536	2.5932e-8	94	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_46077	PC3
0.5358	2.6151e-8	94	1,4-Diamino-2,3-dicyano-1,4-bis(methylthio)butadiene	LSM-42967	NA	10uM	24h	LINCSCP_25276	HT29
0.5357	2.6478e-8	94	Amineptine	LSM-45457	NA	10uM	24h	LINCSCP_120060	HT29
0.5356	2.6582e-8	94	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
0.5356	2.6634e-8	94	Formoterol	LSM-4251	ADRB2	0.37uM	24h	LINCSCP_76543	A375
0.5356	2.6651e-8	94	ST50411348	LSM-1486	PGR	10uM	24h	LINCSCP_265021	PC3
0.535	2.7767e-8	94	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_168796	YAPC
0.5345	2.8796e-8	94	ETHYLENEDIAMINE TETRACETATE TETRA-ETHANOLAMINE	LSM-45734	NA	0.37uM	24h	LINCSCP_141356	MCF7
0.5333	3.1293e-8	94	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.5331	3.1796e-8	94	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
0.533	3.1878e-8	94	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.5327	3.2727e-8	94	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
0.5326	3.283e-8	94	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_104035	HELA
0.5326	3.2987e-8	94	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.5323	3.3586e-8	94	Actarit	LSM-5475	NA	1.11uM	24h	LINCSCP_104281	HELA
0.5322	3.3859e-8	94	Fosfomycin Tromethamine	LSM-45458	NA	10uM	24h	LINCSCP_124583	HT29
0.5319	3.4617e-8	94	PD-98059	LSM-3394	MAP2K1	20uM	6h	LINCSCP_29024	HUH7
0.5318	3.4767e-8	94	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	0.12uM	24h	LINCSCP_104523	HELA
0.5317	3.5079e-8	94	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.5315	3.5397e-8	94	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.5312	3.6275e-8	94	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
0.5311	3.659e-8	94	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_4376	A549
0.531	3.6795e-8	94	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.531	3.6856e-8	94	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.5306	3.7693e-8	94	Mizolastine	LSM-5377	HRH1	10uM	24h	LINCSCP_119929	HT29
0.5306	3.7727e-8	94	BIX01294	LSM-4571	EHMT2	10uM	6h	LINCSCP_2013	A375
0.5306	3.7806e-8	94	Tyrphostin 25	LSM-2054	EGFR	10uM	24h	LINCSCP_42618	NPC
0.5305	3.797e-8	94	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_36440	MCF7
0.5301	3.9167e-8	94	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_103115	HELA
0.5293	4.1264e-8	94	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_99183	HA1E
0.529	4.2246e-8	94	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.5288	4.2891e-8	94	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.5287	4.3278e-8	94	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
0.5286	4.3365e-8	94	Phenethylisothiocyanate	LSM-4926	CYP2E1	10uM	6h	LINCSCP_264217	OV7
0.5285	4.3624e-8	94	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_103653	HELA
0.5276	4.6453e-8	94	BRD-K07426711	LSM-6952	NA	5uM	6h	LINCSCP_60457	VCAP
0.5275	4.7005e-8	94	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_122128	HT29
0.5273	4.7478e-8	94	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.5272	4.7767e-8	94	Donepezil	LSM-1598	ACHE	0.12uM	24h	LINCSCP_107841	HELA
0.5272	4.7994e-8	94	BRD-K84838433	LSM-7938	NA	5uM	6h	LINCSCP_298658	VCAP
0.5271	4.8062e-8	94	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.527	4.8359e-8	94	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.5268	4.9236e-8	94	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_224782	HT29
0.5265	5.02e-8	94	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.5264	5.0531e-8	94	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.5262	5.1287e-8	94	AVN-944	LSM-45510	NA	0.37uM	24h	LINCSCP_107244	HELA
0.5262	5.1323e-8	94	Nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_207901	H1299
0.5261	5.1655e-8	94	THR1 Inhibitor, 2	LSM-1445	BTK	10uM	24h	LINCSCP_42600	NPC
0.526	5.1839e-8	94	IPRATROPIUM BROMIDE	LSM-45290	NA	0.37uM	24h	LINCSCP_111082	HELA
0.526	5.1942e-8	94	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_140321	MCF7
-0.5257	5.3078e-8	94	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.525	5.5631e-8	94	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.5246	5.7213e-8	94	MLS002729057	LSM-3764	NA	10uM	6h	LINCSCP_58046	VCAP
0.5245	5.7654e-8	94	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	24h	LINCSCP_92008	HA1E
0.5234	6.2127e-8	94	Ciglitazone	LSM-1911	PPARG	0.37uM	24h	LINCSCP_176080	YAPC
0.5232	6.298e-8	94	BRD-K20345035	LSM-36430	NA	5uM	24h	LINCSCP_231697	HT29
0.5232	6.304e-8	94	Ozagrel	LSM-42902	TBXAS1	3.33uM	24h	LINCSCP_106645	HELA
0.523	6.4001e-8	94	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.5226	6.5532e-8	94	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.5224	6.6367e-8	94	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_119720	HT29
0.5223	6.7078e-8	94	Etoricoxib	LSM-5650	PTGS2	0.37uM	24h	LINCSCP_76573	A375
0.5219	6.8562e-8	94	CHEMBL3185054	LSM-41334	NA	10uM	6h	LINCSCP_191353	A549
0.5219	6.8944e-8	94	Tasisulam	LSM-45766	NA	0.04uM	24h	LINCSCP_170859	YAPC
0.5217	6.9846e-8	94	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_119957	HT29
0.5216	7.0384e-8	94	PRESTWICK3_000121	LSM-1670	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_443	A375
0.5209	7.335e-8	94	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.5209	7.3511e-8	94	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.5208	7.3998e-8	94	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.5206	7.5005e-8	94	Deferasirox	LSM-45297	NA	10uM	24h	LINCSCP_144497	MCF7
0.5203	7.6809e-8	94	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.52	7.8337e-8	94	omeprazole	LSM-45749	NA	0.04uM	24h	LINCSCP_121864	HT29
-0.5195	8.0685e-8	94	Genistein	LSM-5549	CFTR|ESR2	20uM	6h	LINCSCP_310256	VCAP
0.5195	8.0833e-8	94	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_103897	HELA
0.5193	8.1943e-8	94	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.5193	8.2006e-8	94	RO-281675	LSM-6231	GCK	1uM	24h	LINCSCP_9710	A549
0.5193	8.2094e-8	94	MLS000860958	LSM-2484	NA	10uM	24h	LINCSCP_42138	NPC
0.519	8.3686e-8	94	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.5189	8.4074e-8	94	ML213	LSM-1324	KCNQ4	10uM	6h	LINCSCP_224757	HT29
0.5189	8.4366e-8	94	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_92374	HA1E
0.5186	8.594e-8	94	SPB02303	LSM-4241	NA	10uM	6h	LINCSCP_20184	HCC515
0.5186	8.6146e-8	94	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_119985	HT29
0.5185	8.6449e-8	94	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.5185	8.6749e-8	94	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_100912	HCC515
0.5182	8.8457e-8	94	Mafenide	LSM-5445	CA6	10uM	24h	LINCSCP_243451	MCF7
0.5177	9.1476e-8	94	Pramipexole	LSM-5243	DRD2|DRD3|DRD4	0.04uM	24h	LINCSCP_104907	HELA
0.5175	9.23e-8	94	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_117095	HT29
0.5174	9.2848e-8	94	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.5173	9.3419e-8	94	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.517	9.5576e-8	94	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
0.5168	9.6742e-8	94	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_143209	MCF7
0.5167	9.7222e-8	94	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_2912	A375
0.5161	1.0124e-7	94	CEP-32496	LSM-45568	BRAF|EGFR|RET	3.33uM	24h	LINCSCP_103052	HELA
0.5159	1.0256e-7	94	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	0.12uM	24h	LINCSCP_76640	A375
0.5157	1.0395e-7	94	Dabrafenib	LSM-6303	BRAF	10uM	24h	LINCSCP_136130	MCF7
0.5153	1.0726e-7	94	AC1NWAPU	LSM-1690	NR3C1	0.37uM	24h	LINCSCP_172450	YAPC
0.5151	1.0813e-7	94	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_10572	AGS
0.5151	1.0848e-7	94	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_271373	PC3
0.5151	1.0872e-7	94	MLS-0351065.0001	LSM-1627	NA	10uM	24h	LINCSCP_1074	A375
0.5144	1.1374e-7	94	S1RA (hydrochloride)	LSM-45440	NA	1.11uM	24h	LINCSCP_104167	HELA
0.5143	1.1422e-7	94	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_100920	HCC515
0.5143	1.1464e-7	94	Olanzapine	LSM-5359	DRD1|DRD2|DRD3|DRD4|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	3.33uM	24h	LINCSCP_119721	HT29
0.5142	1.151e-7	94	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.5139	1.1722e-7	94	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_53875	SNUC5
0.5133	1.2211e-7	94	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	24h	LINCSCP_4482	A549
0.5131	1.241e-7	94	Amodiaquine	LSM-4042	HNMT	0.12uM	24h	LINCSCP_92018	HA1E
0.5129	1.2508e-7	94	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
0.5129	1.2509e-7	94	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_54903	THP1
0.5127	1.2678e-7	94	AK-968/41923934	LSM-4844	NA	10uM	6h	LINCSCP_23123	HEPG2
0.5125	1.2892e-7	94	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_134890	MCF7
0.5122	1.3102e-7	94	Pimasertib	LSM-5946	MAP2K1|MAP2K2	10uM	24h	LINCSCP_103979	HELA
0.5122	1.3105e-7	94	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	24h	LINCSCP_143255	MCF7
0.5121	1.3187e-7	94	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.512	1.3342e-7	94	VU0404997-2	LSM-1470	GRM4	10uM	6h	LINCSCP_15919	HA1E
0.5117	1.3529e-7	94	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.5117	1.3537e-7	94	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_251350	MCF7
0.5117	1.3577e-7	94	Triazolothiadiazine, 9	LSM-1347	NA	10uM	24h	LINCSCP_31310	MCF7
0.5116	1.3622e-7	94	heraclenol	LSM-45686	NA	3.33uM	24h	LINCSCP_119959	HT29
0.5116	1.3641e-7	94	BRD-A36275421	LSM-45939	NA	0.12uM	24h	LINCSCP_103875	HELA
0.5115	1.3739e-7	94	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_91978	HA1E
0.5114	1.3826e-7	94	Etazolate	LSM-3446	GABRB3|PDE4A	10uM	24h	LINCSCP_172609	YAPC
0.5113	1.392e-7	94	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.5112	1.4068e-7	94	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.5111	1.4159e-7	94	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.5106	1.4609e-7	94	Gefitinib	LSM-1098	EGFR	3.33uM	24h	LINCSCP_172574	YAPC
0.5105	1.4673e-7	94	BRD-K45690206	LSM-39797	NA	5uM	6h	LINCSCP_64403	VCAP
0.5103	1.4893e-7	94	Tetradecylthioacetic acid	LSM-5584	NA	10uM	24h	LINCSCP_103757	HELA
0.5103	1.4918e-7	94	CID 75060944	LSM-36674	NA	10uM	6h	LINCSCP_6053	A549
0.5101	1.5026e-7	94	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
-0.5099	1.5249e-7	94	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
0.5098	1.5319e-7	94	ZIDOVUDINE [AZT]	LSM-45628	NA	1.11uM	24h	LINCSCP_121081	HT29
0.5098	1.5363e-7	94	Amperozide	LSM-3159	DRD2|HTR2A	10uM	24h	LINCSCP_14748	HA1E
0.5096	1.5598e-7	94	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_103219	HELA
0.5095	1.5628e-7	94	Cdc	LSM-42873	ALOX12	10uM	6h	LINCSCP_13874	HA1E
0.5095	1.5643e-7	94	Cinoxacin	LSM-6552	NA	1.11uM	24h	LINCSCP_92783	HA1E
