similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3564	3.8296e-10	291	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_116221	HT29
0.3564	3.8489e-10	291	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
0.3562	3.9123e-10	291	BRD-K89479751	LSM-13941	NA	5uM	24h	LINCSCP_61294	VCAP
0.3562	3.9166e-10	291	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.3557	4.1825e-10	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_148081	NPC.CAS9
0.3555	4.2647e-10	291	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_46407	PC3
0.3554	4.3077e-10	291	761437-28-9	LSM-1208	NA	1.11uM	24h	LINCSCP_81999	A549
0.3554	4.3549e-10	291	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3553	4.3917e-10	291	BRD-K74842589	LSM-41346	NA	3uM	24h	LINCSCP_66019	VCAP
0.355	4.5289e-10	291	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_130616	MCF10A
0.355	4.5416e-10	291	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136078	MCF7
0.3549	4.5974e-10	291	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
0.3549	4.6163e-10	291	QL-X-138	LSM-42720	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_46877	PC3
-0.3545	4.8016e-10	291	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.12uM	24h	LINCSCP_117697	HT29
0.3545	4.8046e-10	291	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.3545	4.8297e-10	291	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_28633	HT29
0.3545	4.8412e-10	291	SR 33805 oxalate	LSM-45933	NA	0.04uM	24h	LINCSCP_139091	MCF7
0.3544	4.9108e-10	291	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_148599	NPC
0.3543	4.9166e-10	291	Iobenguane	LSM-2969	NA	10uM	6h	LINCSCP_290417	VCAP
0.3543	4.9604e-10	291	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
0.3542	4.9781e-10	291	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_116788	HT29
0.3542	4.9959e-10	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.3542	5.0109e-10	291	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_296172	VCAP
0.3542	5.0232e-10	291	GW-9662	LSM-4097	PPARG	10uM	6h	LINCSCP_43681	NPC
0.3541	5.0884e-10	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	48h	LINCSCP_64542	VCAP
0.354	5.1453e-10	291	BRD-K55630970	LSM-40321	NA	5uM	24h	LINCSCP_245284	MCF7
0.3538	5.2307e-10	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_38234	MCF7
0.3537	5.2916e-10	291	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
0.3534	5.4852e-10	291	KUC103882	LSM-3187	NA	10uM	6h	LINCSCP_225130	HT29
0.3534	5.491e-10	291	Clemastine	LSM-2655	HRH1	10uM	24h	LINCSCP_56412	VCAP
0.3534	5.5026e-10	291	BRD-K48031880	LSM-39936	NA	10uM	24h	LINCSCP_65293	VCAP
0.3532	5.6735e-10	291	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.353	5.7514e-10	291	BRD-A47268303-001-01-7	LSM-36889	NA	10uM	24h	LINCSCP_43379	NPC
0.3529	5.8327e-10	291	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_148761	NPC
0.3526	6.0473e-10	291	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	1.11uM	24h	LINCSCP_130663	MCF10A
0.3526	6.0759e-10	291	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.3526	6.0868e-10	291	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.352	6.5388e-10	291	SA-1462678	LSM-42032	NA	3uM	6h	LINCSCP_37200	MCF7
0.3519	6.5547e-10	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.3518	6.6871e-10	291	Mitoxantrone	LSM-2481	TOP2A	0.5uM	6h	LINCSCP_36121	MCF7
0.3518	6.6903e-10	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_24157	HL60
0.3517	6.7456e-10	291	Valrubicin	LSM-45887	TOP2A	1.11uM	24h	LINCSCP_142741	MCF7
0.3516	6.8023e-10	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.3515	6.9439e-10	291	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_45904	PC3
0.3514	6.948e-10	291	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_218087	HCC515
0.3512	7.1288e-10	291	SA-1973507	LSM-6829	NA	3uM	24h	LINCSCP_37683	MCF7
0.351	7.3309e-10	291	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.351	7.3425e-10	291	BL003-049-HDAC3	LSM-36785	NA	10uM	24h	LINCSCP_35405	MCF7
0.3509	7.39e-10	291	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_227642	HT29
0.3508	7.4754e-10	291	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_99994	HCC515
0.3508	7.4905e-10	291	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_5718	A549
0.3508	7.5049e-10	291	Didanosine	LSM-6017	PNP	10uM	24h	LINCSCP_47580	PC3
0.3507	7.6273e-10	291	Tivantinib	LSM-1131	MET	0.37uM	24h	LINCSCP_149568	NPC.TAK
0.3506	7.7099e-10	291	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.3503	7.9875e-10	291	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	10uM	6h	LINCSCP_243738	MCF7
0.3501	8.1302e-10	291	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_132050	MCF7
0.3501	8.1444e-10	291	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_116380	HT29
0.35	8.2634e-10	291	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_152883	PC3
-0.3499	8.3014e-10	291	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_112621	HEPG2
0.3499	8.3567e-10	291	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_33736	MCF7
0.3499	8.3877e-10	291	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_29597	MCF10A
0.3498	8.3957e-10	291	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	6h	LINCSCP_37817	MCF7
0.3498	8.4358e-10	291	Phenolphthalein	LSM-2432	NA	10uM	6h	LINCSCP_226655	HT29
0.3495	8.7824e-10	291	BRD-K41129365	LSM-39542	NA	10uM	24h	LINCSCP_41099	NEU
0.3495	8.7894e-10	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_147737	NPC.CAS9
0.3491	9.1277e-10	291	Vatalanib	LSM-5774	CSF1R|FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_47653	PC3
0.3491	9.1282e-10	291	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.3491	9.2002e-10	291	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.349	9.258e-10	291	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_148372	NPC.CAS9
0.349	9.3024e-10	291	CHEMBL2137269	LSM-41953	NA	10uM	6h	LINCSCP_20673	HCC515
0.349	9.3051e-10	291	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	6h	LINCSCP_56346	VCAP
0.3489	9.3903e-10	291	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.3489	9.397e-10	291	BRD-K76454674	LSM-13105	NA	5uM	6h	LINCSCP_301965	VCAP
0.3489	9.4172e-10	291	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_29593	MCF10A
0.3489	9.4266e-10	291	BRD-K61001510	LSM-40608	NA	5uM	6h	LINCSCP_64421	VCAP
0.3486	9.7585e-10	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.3485	9.7817e-10	291	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_160266	PC3
0.3485	9.8011e-10	291	SA-1456625	LSM-41910	NA	3uM	6h	LINCSCP_38368	MCF7
0.3485	9.8047e-10	291	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_130652	MCF10A
0.3481	1.0357e-9	291	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_149571	NPC.TAK
0.3479	1.051e-9	291	TAE-684	LSM-1024	ALK	1.11uM	24h	LINCSCP_81593	A549
0.3479	1.0582e-9	291	SA-441412	LSM-42442	NA	5uM	24h	LINCSCP_34798	MCF7
0.3478	1.071e-9	291	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	24h	LINCSCP_293903	VCAP
0.3473	1.1287e-9	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_82651	A549
0.3472	1.1497e-9	291	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3472	1.1504e-9	291	CHEMBL1869437	LSM-6145	NA	10uM	24h	LINCSCP_33910	MCF7
0.3471	1.1649e-9	291	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_35402	MCF7
0.3469	1.1812e-9	291	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_131164	MCF10A
0.3468	1.1975e-9	291	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	1uM	24h	LINCSCP_9155	A549
0.3468	1.2039e-9	291	BG-1010	LSM-36928	NA	10uM	24h	LINCSCP_43388	NPC
0.3467	1.2086e-9	291	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_35842	MCF7
0.3467	1.2106e-9	291	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.3467	1.2189e-9	291	Felodipine	LSM-1447	CACNA1C|CACNA1D|CACNA1F|CACNA1S|NR3C2	10uM	24h	LINCSCP_47594	PC3
0.3466	1.2326e-9	291	CHEMBL2354536	LSM-6819	NA	5uM	24h	LINCSCP_34883	MCF7
0.3465	1.2396e-9	291	Somatostatin	LSM-5326	SSTR1|SSTR2|SSTR3|SSTR4|SSTR5	10uM	24h	LINCSCP_6369	A549
0.3465	1.2411e-9	291	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.3465	1.2476e-9	291	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_49332	PC3
0.3461	1.2999e-9	291	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
0.3461	1.3015e-9	291	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.3461	1.3078e-9	291	BRD-K74316684	LSM-41315	NA	5uM	24h	LINCSCP_34913	MCF7
0.346	1.3168e-9	291	Boldine	LSM-2047	NA	10uM	6h	LINCSCP_23018	HEPG2
0.3459	1.3301e-9	291	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.3459	1.3322e-9	291	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	3.33uM	24h	LINCSCP_119463	HT29
0.3459	1.3357e-9	291	BRD-K24077273	LSM-9883	NA	5uM	6h	LINCSCP_62355	VCAP
-0.3459	1.3383e-9	291	Rosiglitazone	LSM-1949	PPARG	80uM	6h	LINCSCP_10317	A673
0.3457	1.3606e-9	291	PS-1145	LSM-5975	IKBKB	5uM	6h	LINCSCP_21785	HEPG2
0.3457	1.3615e-9	291	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_29194	JURKAT
0.3456	1.3803e-9	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_131440	MCF10A
0.3455	1.3959e-9	291	AC1NAL7D	LSM-2802	NA	10uM	24h	LINCSCP_32170	MCF7
0.3454	1.4178e-9	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66590	A549
0.3453	1.4325e-9	291	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.3451	1.4575e-9	291	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.345	1.4713e-9	291	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.345	1.4843e-9	291	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.3447	1.5275e-9	291	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_78234	A375
0.3447	1.5325e-9	291	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_39407	MDAMB231
0.3447	1.5345e-9	291	Mevastatin	LSM-4123	HMGCR	10uM	24h	LINCSCP_46126	PC3
0.3447	1.5364e-9	291	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_40200	NCIH508
0.3446	1.5419e-9	291	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.3446	1.5525e-9	291	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.3444	1.5793e-9	291	BRD-K22846014	LSM-9817	NA	5uM	6h	LINCSCP_64078	VCAP
0.3444	1.5857e-9	291	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.3442	1.6212e-9	291	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_7866	A549
0.3441	1.6335e-9	291	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.3441	1.6485e-9	291	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	0.1uM	6h	LINCSCP_30038	MCF10A
0.3439	1.6722e-9	291	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_144766	MDAMB231
0.3439	1.6733e-9	291	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_25852	HT29
0.3438	1.6932e-9	291	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.3437	1.7149e-9	291	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_9121	A549
0.3437	1.721e-9	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
0.3437	1.7212e-9	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_54169	SW620
0.3437	1.7212e-9	291	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_116379	HT29
0.3436	1.7375e-9	291	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.3436	1.743e-9	291	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_130013	LNCAP
0.3436	1.7464e-9	291	SCHEMBL1995782	LSM-36792	NA	0.01uM	24h	LINCSCP_55063	THP1
0.3436	1.7465e-9	291	134052-66-7	LSM-4481	GRM1|GRM5	10uM	24h	LINCSCP_7554	A549
0.3433	1.7968e-9	291	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_139985	MCF7
0.3433	1.7987e-9	291	SCHEMBL618594	LSM-1070	NA	10uM	24h	LINCSCP_147725	NPC.CAS9
0.3432	1.8115e-9	291	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.001uM	6h	LINCSCP_49779	PC3
0.3432	1.8288e-9	291	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	10uM	3h	LINCSCP_132510	MCF7
0.3431	1.8353e-9	291	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_161096	PC3
0.3431	1.8357e-9	291	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.3429	1.89e-9	291	ZSTK 474	LSM-1053	PIK3CG	10uM	24h	LINCSCP_99984	HCC515
0.3429	1.8962e-9	291	WYE 125132	LSM-1064	MTOR	0.37uM	24h	LINCSCP_131381	MCF10A
0.3428	1.9029e-9	291	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_81113	A549
0.3428	1.9089e-9	291	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_131425	MCF10A
0.3428	1.9105e-9	291	CHEMBL2140107	LSM-6099	NA	10uM	6h	LINCSCP_227637	HT29
0.3425	1.9668e-9	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
-0.3425	1.976e-9	291	Anacardic acid	LSM-6320	NA	0.37uM	24h	LINCSCP_88865	HA1E
0.3424	1.9896e-9	291	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_142021	MCF7
0.3424	1.9901e-9	291	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_116386	HT29
0.3424	1.9975e-9	291	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.3424	1.9995e-9	291	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3uM	24h	LINCSCP_23390	HEPG2
0.3424	2.0004e-9	291	TORIN-2	LSM-1080	MTOR	1.11uM	24h	LINCSCP_130621	MCF10A
0.3424	2.0019e-9	291	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	48h	LINCSCP_64541	VCAP
0.3424	2.0055e-9	291	Crizotinib	LSM-1027	ALK|MET	0.12uM	24h	LINCSCP_28666	HT29
0.3422	2.0484e-9	291	MLS003221410	LSM-1829	NA	10uM	24h	LINCSCP_57514	VCAP
0.3421	2.0674e-9	291	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_132834	MCF7
0.3421	2.0694e-9	291	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
0.342	2.0824e-9	291	CHEMBL552425	LSM-1003	DDR1	0.04uM	24h	LINCSCP_149564	NPC.TAK
0.342	2.0977e-9	291	PDK1 Inhibitor	LSM-1081	PDPK1	10uM	24h	LINCSCP_81865	A549
0.3419	2.1247e-9	291	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_148642	NPC
0.3417	2.1656e-9	291	CHEMBL3188661	LSM-5394	DDR1	10uM	24h	LINCSCP_148112	NPC.CAS9
0.3416	2.1837e-9	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_130706	MCF10A
0.3416	2.1872e-9	291	BRD-K96663038	LSM-14365	NA	5uM	6h	LINCSCP_307184	VCAP
0.3414	2.2516e-9	291	ZSTK 474	LSM-1053	PIK3CG	3.33uM	24h	LINCSCP_132822	MCF7
0.3413	2.2533e-9	291	Broad-Sai-045	LSM-45330	NA	3uM	6h	LINCSCP_49361	PC3
0.3413	2.2645e-9	291	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68293	VCAP
0.3412	2.2791e-9	291	CHEMBL1731235	LSM-4006	NA	10uM	24h	LINCSCP_268778	PC3
0.3412	2.2975e-9	291	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_59451	VCAP
0.3411	2.3178e-9	291	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.341	2.3386e-9	291	Edaravone	LSM-5486	NA	10uM	6h	LINCSCP_34207	MCF7
0.341	2.3448e-9	291	SCHEMBL1995782	LSM-36792	NA	0.001uM	24h	LINCSCP_55062	THP1
0.341	2.3569e-9	291	1B-parent	LSM-46016	NA	10uM	6h	LINCSCP_49770	PC3
0.341	2.3573e-9	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147596	NPC.CAS9
0.3409	2.3601e-9	291	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_157977	PC3
0.3409	2.3782e-9	291	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_54329	SW620
0.3408	2.3923e-9	291	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_56458	VCAP
0.3408	2.408e-9	291	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_131451	MCF10A
0.3408	2.4104e-9	291	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	24h	LINCSCP_47295	PC3
0.3408	2.4111e-9	291	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.3407	2.4148e-9	291	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.3407	2.4175e-9	291	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.12uM	24h	LINCSCP_131920	MCF7
0.3407	2.4288e-9	291	BRD-A43805296	LSM-1555	NA	10uM	24h	LINCSCP_57512	VCAP
0.3407	2.4361e-9	291	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_122622	HT29
0.3404	2.5104e-9	291	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.3403	2.5436e-9	291	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.3403	2.5448e-9	291	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_30295	MCF7
0.3402	2.569e-9	291	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	24h	LINCSCP_67386	MCF7
0.3401	2.5842e-9	291	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.3399	2.6641e-9	291	BRD-K46393778	LSM-11260	NA	5uM	6h	LINCSCP_308461	VCAP
0.3398	2.6749e-9	291	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_100026	HCC515
0.3398	2.6947e-9	291	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.3397	2.7091e-9	291	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_99634	HCC515
0.3395	2.772e-9	291	SCHEMBL10015911	LSM-43159	PTGFR	10uM	6h	LINCSCP_59555	VCAP
0.3395	2.7766e-9	291	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.3394	2.8263e-9	291	Altretamine	LSM-3492	NA	10uM	6h	LINCSCP_48012	PC3
0.3393	2.83e-9	291	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_145284	MDAMB231
0.3393	2.8387e-9	291	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_141911	MCF7
0.3391	2.8986e-9	291	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.339	2.9349e-9	291	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_6139	A549
0.339	2.9362e-9	291	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.339	2.9453e-9	291	CHEMBL2139291	LSM-41642	NA	10uM	24h	LINCSCP_59270	VCAP
0.339	2.9496e-9	291	KUC105999N	LSM-2199	NA	10uM	6h	LINCSCP_26197	HT29
0.3389	2.9908e-9	291	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_130733	MCF10A
0.3387	3.0424e-9	291	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_130466	MCF10A
0.3386	3.0864e-9	291	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.3385	3.1031e-9	291	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_159980	PC3
0.3385	3.1109e-9	291	MLS000519739	LSM-1849	NA	10uM	24h	LINCSCP_45278	PC3
0.3385	3.1141e-9	291	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_82117	A549
