similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3335	3.028e-7	225	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
0.3333	3.0643e-7	225	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_130142	LNCAP
0.3332	3.0908e-7	225	Vinburnine	LSM-2891	NA	0.08uM	24h	LINCSCP_93748	HA1E
0.3332	3.0936e-7	225	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
0.3332	3.1045e-7	225	Dexlansoprazole	LSM-5064	ATP4A|ATP4B	10uM	6h	LINCSCP_178667	A375
0.3332	3.1075e-7	225	BMS-509744	LSM-1137	NA	1.11uM	24h	LINCSCP_148711	NPC
0.333	3.1576e-7	225	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.333	3.1683e-7	225	BRD-A69951442-001-01-3	LSM-4466	NR3C1	10uM	24h	LINCSCP_123600	HT29
0.3329	3.1784e-7	225	BDBM79205	LSM-1571	NA	10uM	6h	LINCSCP_26950	HT29
0.3327	3.2286e-7	225	BRD-K61388502	LSM-12147	NA	5uM	6h	LINCSCP_62221	VCAP
0.3326	3.2613e-7	225	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_170567	YAPC
0.3326	3.2728e-7	225	MLS-0315871.0001	LSM-4862	NA	10uM	6h	LINCSCP_22275	HEPG2
0.3325	3.2955e-7	225	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.3324	3.3094e-7	225	Erythromycin Estolate	LSM-2876	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	10uM	24h	LINCSCP_11292	ASC
0.3324	3.3107e-7	225	SIN-1, Hydrochloride	LSM-45857	NA	0.04uM	24h	LINCSCP_126177	HT29
0.3321	3.404e-7	225	BRD-A75471153	LSM-45382	NA	10uM	24h	LINCSCP_159710	PC3
-0.3321	3.4076e-7	225	BRD-K52047316	LSM-15089	NA	5uM	6h	LINCSCP_38830	MCF7
0.3321	3.4162e-7	225	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_116892	HT29
0.3321	3.4225e-7	225	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.3319	3.4626e-7	225	TORIN1	LSM-1079	MTOR	0.37uM	3h	LINCSCP_164153	SKBR3
0.3319	3.4709e-7	225	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_160512	PC3
0.3319	3.4796e-7	225	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_123648	HT29
0.3318	3.5041e-7	225	SPECTRUM_000011	LSM-1767	NA	0.04uM	24h	LINCSCP_142756	MCF7
0.3318	3.5078e-7	225	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_116601	HT29
0.3317	3.5303e-7	225	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	0.37uM	24h	LINCSCP_123495	HT29
0.3316	3.5459e-7	225	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_141886	MCF7
0.3315	3.5795e-7	225	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_216379	HCC515
0.3315	3.6017e-7	225	Ricolinostat	LSM-6324	NA	0.37uM	24h	LINCSCP_124921	HT29
0.3314	3.6081e-7	225	Diflunisal	LSM-2490	PTGS1|PTGS2	0.12uM	24h	LINCSCP_119136	HT29
0.3314	3.6185e-7	225	Diflunisal	LSM-2490	PTGS1|PTGS2	0.04uM	24h	LINCSCP_119137	HT29
0.3314	3.6265e-7	225	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.3314	3.6322e-7	225	BRD-K00541818	LSM-45799	NA	0.04uM	24h	LINCSCP_122907	HT29
0.3313	3.6472e-7	225	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.3313	3.6593e-7	225	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.3313	3.6675e-7	225	(E)-5-((4-((2-Carboxyethyl)carbamoyl)phenyl)diazenyl)-2-hydroxybenzoic acid	LSM-5532	ALOX5|PPARG|PTGS1|PTGS2	3.33uM	24h	LINCSCP_122441	HT29
0.3312	3.68e-7	225	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	0.12uM	24h	LINCSCP_122486	HT29
0.3312	3.6964e-7	225	Aphidicolin	LSM-45486	NA	0.37uM	24h	LINCSCP_171963	YAPC
0.3311	3.7096e-7	225	Rilmenidine	LSM-4253	ADRA2A|NISCH	1.11uM	24h	LINCSCP_104671	HELA
0.331	3.7545e-7	225	Linopirdine	LSM-3317	KCNQ2|KCNQ3	3.33uM	24h	LINCSCP_94557	HA1E
0.3309	3.7831e-7	225	PX 12	LSM-4918	TXN|TXNRD1	10uM	24h	LINCSCP_139212	MCF7
0.3309	3.7962e-7	225	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_161317	PC3
0.3307	3.8418e-7	225	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.3307	3.8535e-7	225	Cilomilast	LSM-45782	NA	1.11uM	24h	LINCSCP_75388	A375
0.3307	3.8619e-7	225	Phenylephrine	LSM-15380	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_79915	A375
0.3306	3.8711e-7	225	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.3305	3.8968e-7	225	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.3305	3.9105e-7	225	AP26113	LSM-45408	NA	0.37uM	24h	LINCSCP_75665	A375
0.3304	3.9311e-7	225	LY2940680	LSM-45539	SMO	10uM	24h	LINCSCP_96103	HA1E
0.3304	3.9446e-7	225	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_123934	HT29
0.3304	3.9523e-7	225	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	0.12uM	24h	LINCSCP_90942	HA1E
0.3304	3.9602e-7	225	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_123405	HT29
0.3303	3.9717e-7	225	Avasimibe	LSM-45417	NA	0.12uM	24h	LINCSCP_125852	HT29
0.3303	3.9779e-7	225	BRD-K98710661	LSM-42615	NA	5uM	24h	LINCSCP_28140	HT29
0.3302	4.0076e-7	225	Protriptyline	LSM-2936	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_170862	YAPC
0.3302	4.024e-7	225	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
-0.3301	4.0353e-7	225	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.3301	4.0371e-7	225	SB 242235	LSM-45559	NA	1.11uM	24h	LINCSCP_119758	HT29
0.33	4.0881e-7	225	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_117055	HT29
0.3299	4.108e-7	225	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.3299	4.1251e-7	225	Aminolevulinic acid	LSM-5677	ALAD	3.33uM	24h	LINCSCP_139693	MCF7
0.3299	4.1315e-7	225	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_79101	A375
0.3298	4.1388e-7	225	SMR000390896	LSM-1958	NA	10uM	6h	LINCSCP_202876	A673
0.3298	4.1429e-7	225	SA-89068	LSM-42386	NA	10uM	24h	LINCSCP_295699	VCAP
0.3298	4.1461e-7	225	Febuxostat	LSM-3064	XDH	0.12uM	24h	LINCSCP_107782	HELA
0.3297	4.1732e-7	225	PF-3084014	LSM-45940	NA	0.37uM	24h	LINCSCP_107232	HELA
0.3297	4.2041e-7	225	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_78509	A375
-0.3297	4.2063e-7	225	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
0.3296	4.2292e-7	225	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.3296	4.2354e-7	225	Trioxsalen	LSM-3223	NA	10uM	24h	LINCSCP_18592	HCC515
0.3294	4.3e-7	225	BRD-K42397226	LSM-11000	NA	5uM	6h	LINCSCP_61128	VCAP
0.3293	4.3366e-7	225	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.3293	4.3451e-7	225	BRD-K01621458	LSM-45313	NA	0.37uM	24h	LINCSCP_49471	PC3
0.3292	4.378e-7	225	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.3292	4.3868e-7	225	NCGC00166323-01	LSM-6478	NA	10uM	24h	LINCSCP_95216	HA1E
0.3291	4.3935e-7	225	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
0.3291	4.3968e-7	225	SPECTRUM1505012	LSM-1773	CYP19A1	0.04uM	24h	LINCSCP_97576	HA1E
0.3291	4.401e-7	225	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.04uM	24h	LINCSCP_73068	A375
0.329	4.4493e-7	225	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_75607	A375
0.329	4.4495e-7	225	DMP 777	LSM-45678	NA	0.12uM	24h	LINCSCP_123562	HT29
0.3289	4.4674e-7	225	Tolmetin	LSM-3852	PTGS1|PTGS2	10uM	6h	LINCSCP_223413	HT29
0.3289	4.4929e-7	225	MLS002415570	LSM-2955	NA	10uM	6h	LINCSCP_20004	HCC515
0.3289	4.4997e-7	225	Piracetam	LSM-5364	NA	10uM	24h	LINCSCP_72863	A375
0.3288	4.5177e-7	225	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_92378	HA1E
0.3288	4.5348e-7	225	JNJ-38877605	LSM-1157	MET	1.11uM	24h	LINCSCP_84836	ASC
0.3288	4.5422e-7	225	Dofequidar (fumarate)	LSM-45877	NA	1.11uM	24h	LINCSCP_138026	MCF7
0.3287	4.5558e-7	225	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	0.12uM	24h	LINCSCP_160296	PC3
0.3287	4.5599e-7	225	BRD-K46446437	LSM-11264	NA	5uM	6h	LINCSCP_63162	VCAP
0.3287	4.561e-7	225	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.3287	4.5669e-7	225	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_104413	HELA
0.3287	4.5764e-7	225	Fluoxetine	LSM-1449	SLC6A4	10uM	6h	LINCSCP_224982	HT29
0.3286	4.5914e-7	225	AMG 232	LSM-45882	NA	0.12uM	24h	LINCSCP_95616	HA1E
0.3286	4.5947e-7	225	PF-04217903	LSM-1166	MET	1.11uM	24h	LINCSCP_160486	PC3
0.3285	4.6265e-7	225	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.01uM	24h	LINCSCP_36013	MCF7
0.3285	4.636e-7	225	Escitalopram	LSM-3569	SLC6A4	1.11uM	24h	LINCSCP_79035	A375
0.3284	4.6772e-7	225	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_165338	SKL
0.3283	4.737e-7	225	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.3281	4.7933e-7	225	BRD-K60796852	LSM-40594	NA	5uM	24h	LINCSCP_35034	MCF7
0.3281	4.8025e-7	225	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.3281	4.8064e-7	225	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
-0.328	4.8259e-7	225	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.328	4.8349e-7	225	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_108903	HELA
0.3279	4.8657e-7	225	Tolnaftate	LSM-5554	NA	10uM	24h	LINCSCP_170968	YAPC
0.3279	4.8688e-7	225	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_125016	HT29
0.3278	4.9333e-7	225	Taranabant	LSM-45803	CNR1	0.37uM	24h	LINCSCP_121154	HT29
0.3277	4.9525e-7	225	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146940	NEU
0.3277	4.9683e-7	225	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_171142	YAPC
0.3277	4.9804e-7	225	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.3277	4.9848e-7	225	BRD-K71140693	LSM-3592	NA	10uM	24h	LINCSCP_268727	PC3
-0.3276	4.9983e-7	225	Dipyridamole	LSM-3927	ADA|PDE10A|PDE1A|PDE1B|PDE1C|PDE2A|PDE3A|PDE3B|PDE4A|PDE4B|PDE4C|PDE4D|PDE5A|PDE6A|PDE6B|PDE6C|PDE6D|PDE6G|PDE6H|PDE7A|PDE7B|PDE8A|PDE8B|PDE9A|SLC29A1	10uM	6h	LINCSCP_194207	A549
0.3276	5.0178e-7	225	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	6h	LINCSCP_51667	SKBR3
0.3275	5.0295e-7	225	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
0.3275	5.0705e-7	225	ZSTK 474	LSM-1053	PIK3CG	10uM	3h	LINCSCP_130350	LNCAP
0.3274	5.073e-7	225	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.3274	5.0857e-7	225	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
0.3274	5.0893e-7	225	SUDAHWBOROXANE-UHFFFAOYSA-N	LSM-5068	MAP2K1	10uM	24h	LINCSCP_283898	SKB
0.3274	5.0898e-7	225	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.3274	5.1115e-7	225	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
0.3273	5.1199e-7	225	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_51638	SKBR3
0.3273	5.1308e-7	225	XL335	LSM-45859	NR1H4	10uM	24h	LINCSCP_168697	YAPC
0.3273	5.1576e-7	225	BRD-K47906330	LSM-15142	NA	10uM	6h	LINCSCP_312171	VCAP
0.3272	5.1716e-7	225	PF-04217903	LSM-1166	MET	0.04uM	24h	LINCSCP_108904	HELA
0.3272	5.1719e-7	225	BRD-K34095629	LSM-15133	NA	10uM	24h	LINCSCP_311699	VCAP
0.3271	5.2167e-7	225	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_86116	BT20
0.3271	5.2173e-7	225	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.327	5.2506e-7	225	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_172523	YAPC
0.327	5.2576e-7	225	Tiagabine	LSM-5700	SLC6A1	0.37uM	24h	LINCSCP_123256	HT29
0.3268	5.3446e-7	225	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_39870	NCIH1694
0.3268	5.3524e-7	225	ZD 7114 hydrochloride	LSM-45452	NA	10uM	24h	LINCSCP_118137	HT29
0.3268	5.3724e-7	225	SA-1457188	LSM-39499	NA	10uM	24h	LINCSCP_37691	MCF7
0.3268	5.3789e-7	225	Ricolinostat	LSM-6324	NA	3.33uM	24h	LINCSCP_124919	HT29
0.3267	5.4095e-7	225	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.3266	5.441e-7	225	Mirodenafil (dihydrochloride)	LSM-45289	NA	0.37uM	24h	LINCSCP_141842	MCF7
0.3265	5.49e-7	225	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_123312	HT29
0.3263	5.5942e-7	225	SA-1457188	LSM-39499	NA	1uM	24h	LINCSCP_37692	MCF7
-0.3262	5.6446e-7	225	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3.33uM	24h	LINCSCP_38610	MCF7
0.3261	5.6626e-7	225	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_126544	HT29
0.3261	5.6746e-7	225	MLS000048987	LSM-3185	NA	10uM	6h	LINCSCP_15880	HA1E
0.326	5.7128e-7	225	Enzastaurin	LSM-1069	PRKCB	1.11uM	24h	LINCSCP_131912	MCF7
0.3259	5.7628e-7	225	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_17933	HCC515
0.3258	5.818e-7	225	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_130239	LNCAP
0.3256	5.9181e-7	225	Nicergoline	LSM-3720	ADRA1A	0.12uM	24h	LINCSCP_79407	A375
0.3255	5.955e-7	225	BG-1015	LSM-36852	NA	10uM	6h	LINCSCP_207566	FIBRNPC
0.3255	5.99e-7	225	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_79103	A375
0.3255	5.9906e-7	225	BRD-K74428993	LSM-12985	NA	5uM	24h	LINCSCP_63740	VCAP
0.3254	6.0175e-7	225	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_145665	MDAMB231
0.3254	6.0245e-7	225	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.3253	6.0758e-7	225	naftidrofuryl	LSM-45485	NA	1.11uM	24h	LINCSCP_76387	A375
0.3252	6.135e-7	225	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
-0.3252	6.142e-7	225	BRD-K45843042	LSM-7432	NA	1uM	6h	LINCSCP_252886	MCF7
0.3251	6.197e-7	225	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_142121	MCF7
0.3251	6.199e-7	225	TAK-715	LSM-1060	MAPK14	0.04uM	24h	LINCSCP_158204	PC3
0.325	6.2463e-7	225	metitepine	LSM-4320	HTR5A|HTR6|HTR7	10uM	24h	LINCSCP_126046	HT29
0.325	6.2554e-7	225	MLS004683634	LSM-6156	NA	0.12uM	24h	LINCSCP_28678	HT29
0.3248	6.3465e-7	225	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.3248	6.3541e-7	225	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	0.37uM	24h	LINCSCP_124844	HT29
0.3248	6.3547e-7	225	R-7128	LSM-45627	NA	0.04uM	24h	LINCSCP_79002	A375
0.3247	6.4037e-7	225	Tyrphostin AG-112	LSM-43079	NA	10uM	6h	LINCSCP_54129	SW620
0.3246	6.4332e-7	225	Retapamulin	LSM-45949	NA	0.37uM	24h	LINCSCP_71662	A375
0.3246	6.4384e-7	225	Avasimibe	LSM-45417	NA	1.11uM	24h	LINCSCP_78886	A375
0.3246	6.4517e-7	225	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.04uM	24h	LINCSCP_77476	A375
0.3245	6.4915e-7	225	Ranitidine	LSM-42886	HRH2	0.04uM	24h	LINCSCP_126015	HT29
0.3245	6.5097e-7	225	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.3243	6.5962e-7	225	W13	LSM-2991	CALM1|MYLK|PDE1A	10uM	6h	LINCSCP_56162	VCAP
0.3243	6.605e-7	225	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_141660	MCF7
0.3243	6.6097e-7	225	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	1.11uM	24h	LINCSCP_93028	HA1E
0.3243	6.6138e-7	225	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_124006	HT29
0.3243	6.6215e-7	225	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.3242	6.639e-7	225	YL-53	LSM-44644	NA	10uM	24h	LINCSCP_242957	MCF7
0.324	6.7513e-7	225	PF-562271	LSM-1072	PTK2|PTK2B	0.37uM	3h	LINCSCP_113430	HME1
0.324	6.8059e-7	225	Targinine	LSM-36418	NA	3.33uM	24h	LINCSCP_94122	HA1E
0.324	6.8061e-7	225	Enalapril	LSM-3282	ACE	1.11uM	24h	LINCSCP_76148	A375
0.3239	6.8558e-7	225	AC1NSZCT	LSM-1785	NR3C1	1.11uM	24h	LINCSCP_79328	A375
0.3239	6.8619e-7	225	Pentamidine	LSM-4540	NA	0.12uM	24h	LINCSCP_137872	MCF7
0.3238	6.894e-7	225	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.3236	7.004e-7	225	AC1Q5RFA	LSM-43063	NA	10uM	24h	LINCSCP_138348	MCF7
0.3233	7.1668e-7	225	ST001903	LSM-4662	NA	10uM	6h	LINCSCP_295096	VCAP
-0.3233	7.1785e-7	225	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.3233	7.1817e-7	225	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
0.3233	7.1861e-7	225	AZD1208	LSM-45651	NA	3.33uM	24h	LINCSCP_90526	HA1E
0.3233	7.1932e-7	225	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.3233	7.1996e-7	225	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_117817	HT29
0.3233	7.2033e-7	225	Diacerein	LSM-5766	IL1B	3.33uM	24h	LINCSCP_125951	HT29
0.3233	7.2158e-7	225	Sulfadoxine	LSM-5657	NA	1.11uM	24h	LINCSCP_136922	MCF7
0.3232	7.2324e-7	225	ZK 200775	LSM-45516	NA	10uM	24h	LINCSCP_123935	HT29
0.3231	7.3146e-7	225	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
0.3231	7.3328e-7	225	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_138065	MCF7
0.323	7.3394e-7	225	ZSTK 474	LSM-1053	PIK3CG	0.04uM	24h	LINCSCP_130001	LNCAP
0.3229	7.4125e-7	225	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_120995	HT29
0.3229	7.4142e-7	225	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_134196	MCF7
0.3228	7.471e-7	225	BRD-K63279176	LSM-12278	NA	10uM	24h	LINCSCP_3601	A375
0.3228	7.5161e-7	225	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_75703	A375
0.3227	7.5432e-7	225	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_95225	HA1E
0.3227	7.5586e-7	225	BRD-K51322285	LSM-11567	NA	5uM	24h	LINCSCP_63707	VCAP
0.3226	7.6058e-7	225	Lisofylline	LSM-45727	NA	0.37uM	24h	LINCSCP_104822	HELA
0.3226	7.6329e-7	225	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_152496	PC3
0.3226	7.6418e-7	225	Quetiapine	LSM-3543	DRD1|DRD2|HRH1|HTR1A|HTR1D|HTR1E|HTR2A|HTR2C	1.11uM	24h	LINCSCP_174295	YAPC
0.3225	7.6639e-7	225	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.3225	7.7044e-7	225	Etodolac	LSM-1781	PTGS2	1.11uM	24h	LINCSCP_175128	YAPC
0.3224	7.7323e-7	225	SIN-1, Hydrochloride	LSM-45857	NA	10uM	24h	LINCSCP_79207	A375
0.3223	7.7966e-7	225	SPIRONOLACTONE	LSM-4018	NR3C2	10uM	24h	LINCSCP_80610	A375
0.3223	7.8066e-7	225	Iguratimod	LSM-45469	NA	3.33uM	24h	LINCSCP_74541	A375
0.3223	7.8134e-7	225	Binospirone	LSM-1611	HTR1A	0.04uM	24h	LINCSCP_140266	MCF7
0.3223	7.8173e-7	225	Zileuton	LSM-5084	ALOX5	0.12uM	24h	LINCSCP_136984	MCF7
0.3222	7.8883e-7	225	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_5164	A549
-0.3221	7.9631e-7	225	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.322	7.9795e-7	225	Lapatinib	LSM-1051	EGFR|ERBB2	0.5uM	24h	LINCSCP_11667	BT20
-0.322	7.9969e-7	225	BRD-K01425431	NA	NA	0.37uM	24h	LINCSCP_116712	HT29
0.322	8.0146e-7	225	Rifaximin	LSM-46032	NA	0.37uM	24h	LINCSCP_76819	A375
0.3219	8.085e-7	225	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_131190	MCF10A
0.3218	8.1393e-7	225	LEVOSIMENDAN	LSM-45954	NA	0.04uM	24h	LINCSCP_75226	A375
0.3218	8.1518e-7	225	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_79266	A375
0.3218	8.1645e-7	225	BRD-K45835269	LSM-39807	NA	5uM	6h	LINCSCP_59769	VCAP
0.3216	8.2574e-7	225	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_25359	HT29
0.3216	8.2999e-7	225	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.3213	8.4529e-7	225	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_79570	A375
0.3213	8.471e-7	225	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	1.11uM	24h	LINCSCP_75562	A375
0.3213	8.478e-7	225	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_79411	A375
0.3212	8.5593e-7	225	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
0.3212	8.5657e-7	225	SPECTRUM_001054	LSM-1365	ESR1|ESR2	0.12uM	24h	LINCSCP_135210	MCF7
