similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4128	9.0157e-23	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.4125	9.5759e-23	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117377	HT29
0.4123	1.0149e-22	519	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4119	1.1325e-22	519	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.4116	1.2097e-22	519	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.4115	1.2391e-22	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_67210	HT29
0.4115	1.2396e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.4115	1.2647e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.4114	1.2814e-22	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_46728	PC3
0.4112	1.3691e-22	519	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.4111	1.3843e-22	519	rifampicin	NA	NA	10uM	24h	LINCSCP_69662	A375
0.4109	1.4516e-22	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67110	HT29
0.4109	1.4612e-22	519	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4108	1.4879e-22	519	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_172346	YAPC
0.4108	1.4985e-22	519	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_32458	MCF7
0.4107	1.5553e-22	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.4105	1.6261e-22	519	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_277832	PC3
0.4104	1.6536e-22	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.4102	1.7642e-22	519	apigenin	LSM-5206	NA	10uM	24h	LINCSCP_85362	BT20
0.4101	1.8034e-22	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4101	1.8147e-22	519	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.4099	1.9081e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4098	1.9261e-22	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4096	2.0319e-22	519	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.4092	2.2756e-22	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_155259	PC3
0.4087	2.5577e-22	519	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_32591	MCF7
0.4084	2.7513e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.4084	2.7694e-22	519	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.4082	2.9098e-22	519	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_119750	HT29
0.4081	3.0259e-22	519	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_26831	HT29
0.408	3.1007e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.408	3.1025e-22	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.4079	3.1464e-22	519	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_174311	YAPC
0.4079	3.1702e-22	519	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.4079	3.1937e-22	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67208	HT29
0.4078	3.2864e-22	519	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.4076	3.4046e-22	519	Darapladib	LSM-45613	PLA2G7	10uM	24h	LINCSCP_154536	PC3
0.4076	3.4055e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66675	A549
0.4076	3.4066e-22	519	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_70418	A375
0.4076	3.4378e-22	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.4075	3.4972e-22	519	Raloxifene	LSM-3425	ESR1|ESR2	10uM	6h	LINCSCP_272314	PC3
0.4075	3.5002e-22	519	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_132618	MCF7
0.4074	3.5635e-22	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.4072	3.7491e-22	519	SA-1921085	LSM-40459	NA	10uM	24h	LINCSCP_28266	HT29
0.4072	3.8261e-22	519	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_26754	HT29
0.407	3.9501e-22	519	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.4065	4.4937e-22	519	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4061	4.9462e-22	519	Isoquercetin	LSM-5818	AKR1B1	10uM	24h	LINCSCP_5774	A549
0.406	5.1771e-22	519	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.4058	5.3885e-22	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.4055	5.8981e-22	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_13468	H1299
0.4052	6.2897e-22	519	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.4048	6.9696e-22	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_32555	MCF7
0.4045	7.5556e-22	519	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_126784	HT29
0.4044	7.6204e-22	519	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_116457	HT29
0.4043	7.9074e-22	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_38235	MCF7
0.404	8.478e-22	519	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_26803	HT29
0.4038	9.0217e-22	519	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.4037	9.2071e-22	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_150985	PC3
0.4037	9.2938e-22	519	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_43981	PC3
0.4035	9.713e-22	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4035	9.7602e-22	519	ZINC150345845	LSM-5933	KCNH2	10uM	6h	LINCSCP_17016	HA1E
0.4034	9.8483e-22	519	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.4033	1.0042e-21	519	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.403	1.1021e-21	519	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_223168	HT29
0.4029	1.1222e-21	519	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_10568	AGS
0.4028	1.1424e-21	519	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.4028	1.1453e-21	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.4025	1.2486e-21	519	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.4025	1.2535e-21	519	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_223372	HT29
0.4023	1.2893e-21	519	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.402	1.4228e-21	519	rifampicin	NA	NA	10uM	24h	LINCSCP_145628	MDAMB231
0.4018	1.4755e-21	519	Pracinostat	LSM-43290	NA	10uM	24h	LINCSCP_117419	HT29
0.4017	1.498e-21	519	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_177290	A375
0.4017	1.5022e-21	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_134001	MCF7
0.4016	1.5597e-21	519	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	6h	LINCSCP_14812	HA1E
0.4014	1.6447e-21	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_129793	LNCAP
0.4012	1.7365e-21	519	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_157259	PC3
0.4008	1.8776e-21	519	BRD-K21165668	LSM-38416	NA	10uM	6h	LINCSCP_211393	HA1E
0.4004	2.098e-21	519	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.4003	2.1402e-21	519	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	6h	LINCSCP_25168	HT29
0.4001	2.2707e-21	519	Clomifene	LSM-42850	ESR1	10uM	24h	LINCSCP_47575	PC3
0.4	2.3013e-21	519	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_174384	YAPC
0.4	2.3233e-21	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	24h	LINCSCP_137814	MCF7
0.3999	2.3876e-21	519	Volasertib (BI 6727)	LSM-45277	PLK1	3.33uM	24h	LINCSCP_125987	HT29
0.3998	2.4276e-21	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.3997	2.4768e-21	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.3996	2.5358e-21	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35995	MCF7
0.3992	2.8502e-21	519	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.399	2.9691e-21	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_36249	MCF7
0.3988	3.0826e-21	519	SB590885	LSM-42746	NA	10uM	24h	LINCSCP_116397	HT29
0.3986	3.2393e-21	519	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.3984	3.4309e-21	519	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68578	VCAP
0.3984	3.4757e-21	519	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.3983	3.5393e-21	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_32758	MCF7
0.3982	3.622e-21	519	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.3982	3.6478e-21	519	CHEMBL2136110	LSM-2505	NA	10uM	6h	LINCSCP_26070	HT29
0.3981	3.7354e-21	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_112293	HEPG2
0.398	3.8006e-21	519	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.3979	3.9225e-21	519	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_43960	PC3
0.3978	3.9896e-21	519	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_56145	VCAP
0.3978	4.0249e-21	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	3.33uM	24h	LINCSCP_137815	MCF7
0.3975	4.2961e-21	519	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_117431	HT29
0.3974	4.3687e-21	519	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_117473	HT29
0.3971	4.7149e-21	519	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.3971	4.7834e-21	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_15377	HA1E
0.3968	5.1045e-21	519	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.3968	5.1702e-21	519	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.3967	5.2753e-21	519	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.3964	5.5931e-21	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.396	6.1622e-21	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.396	6.1749e-21	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_36285	MCF7
0.396	6.1923e-21	519	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.396	6.2276e-21	519	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.3959	6.3518e-21	519	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_123277	HT29
0.3957	6.7748e-21	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.3954	7.204e-21	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.3953	7.3569e-21	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_57067	VCAP
0.3952	7.5726e-21	519	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.3951	7.696e-21	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
0.3951	7.7184e-21	519	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	3uM	24h	LINCSCP_38129	MCF7
0.3951	7.7529e-21	519	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_125728	HT29
0.3951	7.8241e-21	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3951	7.8285e-21	519	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.3948	8.3936e-21	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_30488	MCF7
0.3947	8.4762e-21	519	AC1N6AX4	LSM-1272	NA	10uM	6h	LINCSCP_26874	HT29
0.3946	8.7339e-21	519	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_135116	MCF7
0.3945	8.892e-21	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_19295	HCC515
0.3945	8.9044e-21	519	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
0.3945	8.9275e-21	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_116607	HT29
0.3944	9.0959e-21	519	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.3944	9.1798e-21	519	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_150787	PC3
0.3944	9.2914e-21	519	AC1M30QK	LSM-2736	NA	10uM	6h	LINCSCP_26081	HT29
0.3944	9.3065e-21	519	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.3943	9.371e-21	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.3942	9.629e-21	519	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_25564	HT29
0.3941	1.0017e-20	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.394	1.0235e-20	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_45201	PC3
0.3937	1.0783e-20	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.3937	1.0829e-20	519	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.3937	1.0888e-20	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_132881	MCF7
0.3936	1.1147e-20	519	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	10uM	24h	LINCSCP_38127	MCF7
0.3934	1.163e-20	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67069	HT29
0.3934	1.1855e-20	519	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.3933	1.1969999999999999e-20	519	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_48596	PC3
0.3932	1.2188e-20	519	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.3932	1.2266e-20	519	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.3932	1.2418e-20	519	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_137418	MCF7
0.3931	1.2566e-20	519	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.3931	1.2631e-20	519	IKK Inhibitor VII	LSM-2309	IKBKB	10uM	24h	LINCSCP_7286	A549
0.3928	1.3603e-20	519	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_140808	MCF7
0.3926	1.4184e-20	519	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.3925	1.4489e-20	519	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.3923	1.5487e-20	519	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	24h	LINCSCP_4483	A549
0.3922	1.5706e-20	519	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_115774	HS578T
0.3921	1.6223e-20	519	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.392	1.6348e-20	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.392	1.6422e-20	519	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.392	1.6491e-20	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_11083	ASC
0.3918	1.7288e-20	519	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.3918	1.739e-20	519	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_25491	HT29
0.3918	1.7447e-20	519	CHEMBL2132717	LSM-40200	NA	10uM	24h	LINCSCP_37466	MCF7
0.3914	1.9014e-20	519	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_75518	A375
0.3914	1.9039e-20	519	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.3914	1.9047e-20	519	Duloxetine	LSM-3591	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_174461	YAPC
0.3912	1.9808e-20	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67162	HT29
0.3912	1.9812e-20	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67538	MCF7
0.3912	1.9887e-20	519	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_10409	A673
0.3911	2.0276e-20	519	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.3911	2.0298e-20	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_87980	HA1E
0.3911	2.0502e-20	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.391	2.0928e-20	519	SA-1919667	LSM-38569	NA	10uM	24h	LINCSCP_38169	MCF7
0.3909	2.1511e-20	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.3906	2.3169e-20	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.3906	2.3285e-20	519	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67067	HT29
0.3905	2.3721e-20	519	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_2449	A375
0.3904	2.3959e-20	519	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_38976	MDAMB231
0.3904	2.4493e-20	519	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.3903	2.4612e-20	519	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_167924	YAPC
0.3901	2.595e-20	519	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_174815	YAPC
0.3901	2.6026e-20	519	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.39	2.6961e-20	519	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_25379	HT29
0.3899	2.7385e-20	519	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_177231	A375
0.3896	2.9139e-20	519	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_151171	PC3
0.3896	2.9324e-20	519	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_155684	PC3
0.3894	3.0808e-20	519	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.3894	3.1065e-20	519	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_658	A375
0.3894	3.1074e-20	519	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_35330	MCF7
0.3894	3.1132e-20	519	BRD-K96396151	LSM-42501	NA	10uM	24h	LINCSCP_3654	A375
0.3893	3.1532e-20	519	BRD-K92543914	LSM-36600	NA	10uM	24h	LINCSCP_28311	HT29
0.3893	3.182e-20	519	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_32625	MCF7
0.3892	3.2129e-20	519	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
