similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3255	2.844e-11	398	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_120828	HT29
0.3253	2.9073e-11	398	GR 79236	LSM-36452	ADORA1	10uM	6h	LINCSCP_1877	A375
0.3251	3.0132e-11	398	Crizotinib	LSM-1027	ALK|MET	3.33uM	24h	LINCSCP_87570	HA1E
0.325	3.0579e-11	398	Imiquimod	LSM-5408	TLR7|TLR8	10uM	6h	LINCSCP_213372	HCC15
0.3249	3.0775e-11	398	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.3248	3.1515e-11	398	CEP-37440	LSM-45849	NA	0.12uM	24h	LINCSCP_97521	HA1E
0.3243	3.3686e-11	398	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_139126	MCF7
0.3241	3.4696e-11	398	Rhizocarpic-acid	LSM-42811	NA	10uM	6h	LINCSCP_32954	MCF7
0.3239	3.5599e-11	398	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.3238	3.6429e-11	398	1166227-08-2	LSM-1204	NA	3.33uM	24h	LINCSCP_165281	SKL
0.3237	3.6584e-11	398	Piperidolate	LSM-1951	CHRM1	0.04uM	24h	LINCSCP_144550	MCF7
0.3237	3.6858e-11	398	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_165714	SKL
0.3236	3.7121e-11	398	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3235	3.7844e-11	398	SU-4312	LSM-2454	KDR	10uM	24h	LINCSCP_14116	HA1E
0.3235	3.7882e-11	398	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_171500	YAPC
0.3234	3.8364e-11	398	T5715534	LSM-2466	NA	10uM	6h	LINCSCP_293596	VCAP
0.3234	3.8536e-11	398	VU0415010	LSM-3334	NA	10uM	6h	LINCSCP_224894	HT29
0.3233	3.8966e-11	398	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_98998	HA1E
0.3231	4.0389e-11	398	LXR-623	LSM-45897	NR1H2|NR1H3	0.04uM	24h	LINCSCP_120334	HT29
0.323	4.0523e-11	398	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_99327	HA1E
0.3225	4.3582e-11	398	6-Benzylaminopurine	LSM-3396	NA	10uM	24h	LINCSCP_25297	HT29
0.3221	4.6206e-11	398	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	3.33uM	24h	LINCSCP_121722	HT29
0.3221	4.6558e-11	398	CHEMBL1270706	LSM-3252	NA	10uM	24h	LINCSCP_237897	MCF7
0.3221	4.6695e-11	398	TEMAZEPAM	LSM-45470	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_80730	A375
0.322	4.6915e-11	398	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_284890	SKB
0.322	4.7174e-11	398	BRD-K89020690	LSM-42122	NA	3uM	24h	LINCSCP_66060	VCAP
0.322	4.7268e-11	398	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_122493	HT29
0.322	4.7317e-11	398	844499-71-4	LSM-1175	NA	0.04uM	24h	LINCSCP_112823	HEPG2
0.322	4.7394e-11	398	GW620972X	LSM-1209	NA	0.04uM	24h	LINCSCP_112913	HEPG2
0.3219	4.8024e-11	398	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	3h	LINCSCP_115111	HS578T
0.3219	4.809e-11	398	BRD-K01621458	LSM-45313	NA	1uM	6h	LINCSCP_17137	HA1E
0.3218	4.8455e-11	398	Telotristat	LSM-45772	TPH1|TPH2	0.37uM	24h	LINCSCP_124124	HT29
0.3217	4.9459e-11	398	Adarotene	LSM-45863	NA	0.04uM	24h	LINCSCP_74935	A375
0.3216	4.9634e-11	398	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3216	5.006e-11	398	MLS002473453	LSM-2747	NA	10uM	6h	LINCSCP_19725	HCC515
0.3215	5.0606e-11	398	REV-5901	LSM-1734	ALOX5	0.11uM	24h	LINCSCP_125892	HT29
0.3215	5.0807e-11	398	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_3095	A375
0.3213	5.2084e-11	398	SA-423131	LSM-37480	NA	10uM	6h	LINCSCP_253228	MCF7
0.3213	5.234e-11	398	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3212	5.3247e-11	398	Sirolimus	LSM-42782	FKBP1A|MTOR	0.12uM	24h	LINCSCP_23920	HEPG2
0.3211	5.4017e-11	398	Nafcillin	LSM-2402	CYP1A2|CYP3A4|SLC22A6	10uM	6h	LINCSCP_179686	A375
0.321	5.4255e-11	398	SMR000031368	LSM-2820	NA	10uM	24h	LINCSCP_31367	MCF7
0.321	5.4627e-11	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_113000	HME1
0.3208	5.605e-11	398	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_214730	HCC515
0.3208	5.6371e-11	398	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_69876	A375
0.3207	5.6947e-11	398	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_73121	A375
0.3205	5.856e-11	398	BRD-K78787424	LSM-41571	NA	10uM	6h	LINCSCP_310656	VCAP
0.3205	5.8892e-11	398	Piribedil	LSM-3057	ADRA2A|DRD2|DRD3	10uM	6h	LINCSCP_178786	A375
0.3203	6.0577e-11	398	ZIDOVUDINE [AZT]	LSM-45628	NA	0.04uM	24h	LINCSCP_92480	HA1E
0.3202	6.1109e-11	398	LY2334737	LSM-45658	NA	10uM	24h	LINCSCP_121595	HT29
0.3201	6.1687e-11	398	CYTO7H11	LSM-4351	BAX	0.01uM	6h	LINCSCP_251108	MCF7
0.3201	6.2148e-11	398	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	3h	LINCSCP_130816	MCF10A
0.3199	6.4243e-11	398	BG-1009	LSM-37197	NA	10uM	6h	LINCSCP_43664	NPC
0.3198	6.442e-11	398	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	3.33uM	24h	LINCSCP_137881	MCF7
0.3198	6.5019e-11	398	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.12uM	24h	LINCSCP_132184	MCF7
0.3198	6.5036e-11	398	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.3197	6.5548e-11	398	Tamoxifen	LSM-42959	ESR1|ESR2	0.04uM	24h	LINCSCP_176130	YAPC
0.3196	6.6831e-11	398	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.37uM	24h	LINCSCP_121166	HT29
0.3196	6.7048e-11	398	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_91809	HA1E
0.3193	6.9361e-11	398	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.01uM	24h	LINCSCP_35632	MCF7
0.319	7.2224e-11	398	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_163070	SKBR3
0.3189	7.4087e-11	398	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.3188	7.5251e-11	398	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.3186	7.6438e-11	398	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_133666	MCF7
0.3186	7.6955e-11	398	Nafamostat Mesylate	LSM-45274	NA	3.33uM	24h	LINCSCP_121704	HT29
0.3185	7.8221e-11	398	SA-1459854	LSM-40946	NA	1uM	24h	LINCSCP_41743	NKDBA
0.3185	7.8311e-11	398	Triclosan	LSM-2929	DNMT1	1.11uM	24h	LINCSCP_122952	HT29
0.3184	7.8959e-11	398	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_84502	ASC
0.3184	7.9285e-11	398	Broad-Sai-045	LSM-45330	NA	0.1uM	6h	LINCSCP_17157	HA1E
0.3183	7.9817e-11	398	MLS003530001	LSM-2099	NA	10uM	6h	LINCSCP_19684	HCC515
0.3179	8.4699e-11	398	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	6h	LINCSCP_29174	JHUEM2
0.3178	8.6895e-11	398	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_192046	A549
0.3175	8.9512e-11	398	Cholic acid	LSM-5541	CES1|FECH|PLA2G1B	0.12uM	24h	LINCSCP_93892	HA1E
0.3175	8.9859e-11	398	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_84976	ASC
0.3175	9.0172e-11	398	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	24h	LINCSCP_115625	HS578T
0.3174	9.1569e-11	398	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_124923	HT29
0.3172	9.3442e-11	398	Warfarin	LSM-1405	VKORC1	1.11uM	24h	LINCSCP_136647	MCF7
0.317	9.7395e-11	398	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	10uM	24h	LINCSCP_100676	HCC515
0.3169	9.8003e-11	398	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_99043	HA1E
0.3169	9.8654e-11	398	BRD-K10436544	LSM-45992	NA	3uM	24h	LINCSCP_212517	HA1E
0.3165	1.0341e-10	398	JW 55	LSM-6318	NA	1.11uM	24h	LINCSCP_147873	NPC.CAS9
0.3165	1.041e-10	398	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_94592	HA1E
0.3164	1.0544e-10	398	Tivantinib	LSM-1131	MET	0.12uM	24h	LINCSCP_82997	ASC.C
0.3163	1.0657e-10	398	IN1549	LSM-4488	NA	0.12uM	24h	LINCSCP_73449	A375
0.3163	1.0708e-10	398	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.3161	1.0955e-10	398	SA-85148	LSM-15086	NA	10uM	24h	LINCSCP_41753	NKDBA
0.3161	1.1018e-10	398	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	0.12uM	24h	LINCSCP_70516	A375
0.3161	1.1067e-10	398	Marmesin	LSM-2799	NA	10uM	6h	LINCSCP_30368	MCF7
0.3159	1.1249e-10	398	Momelotinib	LSM-1141	JAK1|JAK2	3.33uM	24h	LINCSCP_99691	HCC515
0.3158	1.1423e-10	398	Ambrisentan	LSM-45789	EDNRA|EDNRB	0.12uM	24h	LINCSCP_122414	HT29
0.3158	1.143e-10	398	SMR000162699	LSM-3117	NA	0.1uM	6h	LINCSCP_251208	MCF7
0.3157	1.1598e-10	398	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_152490	PC3
0.3157	1.1679e-10	398	vincristine	NA	TUBB	10uM	24h	LINCSCP_14000	HA1E
0.3156	1.1768e-10	398	AGI-6780	LSM-45921	NA	3.33uM	24h	LINCSCP_121560	HT29
0.3156	1.1882e-10	398	SMR001317717	LSM-3019	NA	10uM	24h	LINCSCP_30970	MCF7
-0.3153	1.2246e-10	398	Xylazine	LSM-2477	NA	10uM	24h	LINCSCP_203937	ASC
0.3153	1.2262e-10	398	BX471	LSM-45629	NA	10uM	24h	LINCSCP_80180	A375
0.3153	1.2265e-10	398	Benzylpenicillin	LSM-3229	NA	10uM	24h	LINCSCP_158355	PC3
0.3152	1.2426e-10	398	Probucol	LSM-3617	ABCA1	10uM	6h	LINCSCP_27139	HT29
0.3152	1.2432e-10	398	848193-68-0	LSM-6271	SIRT1	10uM	24h	LINCSCP_88694	HA1E
0.3152	1.2514e-10	398	AM-92016	LSM-1319	NA	10uM	24h	LINCSCP_284829	SKB
0.315	1.2801e-10	398	AC1MJ3VH	LSM-1731	TOP2A	10uM	24h	LINCSCP_18501	HCC515
0.315	1.2864e-10	398	AZD7545	LSM-6250	NA	20uM	6h	LINCSCP_25773	HT29
0.3149	1.3064e-10	398	CI-966	LSM-3509	SLC6A1	10uM	24h	LINCSCP_52634	SKB
0.3149	1.3124e-10	398	SPECTRUM_000403	LSM-1605	NR3C1	0.04uM	24h	LINCSCP_96060	HA1E
0.3148	1.3133e-10	398	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_208658	HA1E
0.3148	1.3288e-10	398	MLS003179190	LSM-3441	CASP3	10uM	6h	LINCSCP_19916	HCC515
0.3147	1.35e-10	398	spiramycin	NA	NA	10uM	24h	LINCSCP_272870	PC3
0.3146	1.3541e-10	398	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_80372	A375
0.3144	1.3991e-10	398	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.3144	1.4068e-10	398	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_121827	HT29
0.3142	1.4321e-10	398	BRD-K57346283	LSM-40416	NA	5uM	24h	LINCSCP_185160	A375
0.3142	1.4496e-10	398	BRD-K20192397	LSM-14749	NA	5uM	24h	LINCSCP_34806	MCF7
0.3141	1.4498e-10	398	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_32680	MCF7
0.3141	1.45e-10	398	Pimavanserin	LSM-45960	HTR2A	0.12uM	24h	LINCSCP_107967	HELA
0.314	1.4806e-10	398	Fosfomycin Tromethamine	LSM-45458	NA	0.04uM	24h	LINCSCP_95958	HA1E
-0.314	1.4899e-10	398	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.3138	1.532e-10	398	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	3.33uM	24h	LINCSCP_122519	HT29
0.3136	1.57e-10	398	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_266171	PC3
0.3135	1.5792e-10	398	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_146735	NEU
0.3131	1.6823e-10	398	A-443654	LSM-1045	AKT1|AKT2	10uM	24h	LINCSCP_32483	MCF7
0.3131	1.6843e-10	398	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_83798	ASC.C
0.313	1.7037e-10	398	Enzalutamide	LSM-6254	AR	0.1uM	6h	LINCSCP_21222	HCT116
0.313	1.7084e-10	398	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_19400	HCC515
0.3129	1.718e-10	398	ASN 04482680	LSM-3933	NA	10uM	6h	LINCSCP_26153	HT29
0.3129	1.7273e-10	398	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_32764	MCF7
-0.3128	1.7492e-10	398	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1uM	6h	LINCSCP_39654	MDAMB231
0.3128	1.7582e-10	398	Crizotinib	LSM-1027	ALK|MET	1.11uM	24h	LINCSCP_87571	HA1E
0.3127	1.7884e-10	398	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.3126	1.809e-10	398	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_53613	SNGM
0.3124	1.8422e-10	398	BRD-K30342454	LSM-44731	NA	10uM	6h	LINCSCP_48874	PC3
0.3124	1.8468e-10	398	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_120569	HT29
0.3122	1.9075e-10	398	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
0.3122	1.9134e-10	398	BRD-K30478013	LSM-7243	NA	5uM	6h	LINCSCP_298508	VCAP
0.3122	1.916e-10	398	NKP608	LSM-45650	NA	0.04uM	24h	LINCSCP_110616	HELA
-0.3121	1.9209e-10	398	WAY-100,635	LSM-37173	HTR1A	10uM	6h	LINCSCP_207357	FIBRNPC
0.312	1.9724e-10	398	BX-795	LSM-1189	PDK1|PDPK1	0.37uM	24h	LINCSCP_70563	A375
0.3118	2.0295e-10	398	GW-5074	LSM-42779	RAF1	10uM	24h	LINCSCP_83758	ASC.C
0.3116	2.0621e-10	398	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_137246	MCF7
0.3116	2.0663e-10	398	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	24h	LINCSCP_111642	HEPG2
0.3116	2.0708e-10	398	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_115572	HS578T
0.3115	2.0891e-10	398	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
0.3115	2.1088e-10	398	BMS-345541	LSM-1028	IKBKB	3.33uM	24h	LINCSCP_163541	SKBR3
-0.3114	2.1343e-10	398	SMR000173514	LSM-4860	NA	10uM	6h	LINCSCP_16912	HA1E
0.3113	2.1644e-10	398	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_193279	A549
0.3111	2.2099e-10	398	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_296092	VCAP
0.3111	2.2359e-10	398	Vinburnine	LSM-2891	NA	6.79uM	24h	LINCSCP_122368	HT29
0.3109	2.2794e-10	398	5-(6-Aminopurin-9-yl)-2-methyltetrahydrofuran-3-ol	LSM-4354	NA	10uM	6h	LINCSCP_17556	HCC15
0.3109	2.2987e-10	398	GSK-1070916	LSM-1062	AURKB|AURKC	0.37uM	24h	LINCSCP_70068	A375
0.3108	2.3065e-10	398	Oxprenolol	LSM-1554	ADRB1|ADRB2	10uM	6h	LINCSCP_223746	HT29
0.3108	2.332e-10	398	Oxetane	LSM-44627	NA	10uM	24h	LINCSCP_20767	HCC515
0.3106	2.3818e-10	398	FK888	LSM-3876	TACR1	10uM	6h	LINCSCP_7203	A549
0.3106	2.3841e-10	398	CHEMBL2333346	LSM-36791	NA	0.1uM	6h	LINCSCP_17182	HA1E
0.3106	2.4003e-10	398	RO-281675	LSM-6231	GCK	0.01uM	24h	LINCSCP_201748	A549
0.3105	2.4067e-10	398	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_97373	HA1E
-0.3105	2.4108e-10	398	ZINC61389579	LSM-5347	NR3C1	10uM	24h	LINCSCP_47621	PC3
0.3105	2.4173e-10	398	CHEMBL300780	LSM-2087	DRD3	10uM	6h	LINCSCP_22880	HEPG2
0.3105	2.4224e-10	398	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.3104	2.4349e-10	398	Emapunil	LSM-45673	NA	1.11uM	24h	LINCSCP_173347	YAPC
0.3103	2.4686e-10	398	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_178357	A375
0.3102	2.5064000000000003e-10	398	Benzylpenicillin	LSM-3229	NA	1.11uM	24h	LINCSCP_123572	HT29
0.3102	2.509e-10	398	FTI276	LSM-4727	FNTA	10uM	6h	LINCSCP_43799	OV7
-0.3102	2.5175e-10	398	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_117191	HT29
0.3099	2.6219e-10	398	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.3099	2.638e-10	398	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_111589	HEPG2
0.3098	2.6631e-10	398	SCHEMBL2554399	LSM-3303	NA	10uM	24h	LINCSCP_188966	A549
0.3098	2.6701e-10	398	4',6-Dihydroxyflavone	LSM-4636	NA	10uM	24h	LINCSCP_204673	ASC
0.3098	2.6702e-10	398	AC1NWAPO	LSM-1425	NA	10uM	6h	LINCSCP_223175	HT29
0.3098	2.6733e-10	398	BRD-K16930585	LSM-38164	NA	5uM	24h	LINCSCP_231680	HT29
0.3096	2.7242e-10	398	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.1uM	6h	LINCSCP_24867	HS578T
-0.3095	2.7622e-10	398	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.37uM	24h	LINCSCP_84683	ASC
0.3094	2.8205e-10	398	AZD1981	LSM-45513	PTGDR2	0.37uM	24h	LINCSCP_107978	HELA
0.3094	2.8328e-10	398	CHEMBL214378	LSM-36991	NA	1uM	24h	LINCSCP_285279	SKBR3
0.3093	2.857e-10	398	Tioconazole	LSM-5028	NA	0.04uM	24h	LINCSCP_137669	MCF7
0.3093	2.8691e-10	398	VU0418000-1	LSM-4203	NA	10uM	6h	LINCSCP_1663	A375
0.3092	2.8884e-10	398	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_95522	HA1E
0.3091	2.9288e-10	398	BRD-K06296238	LSM-15105	NA	10uM	24h	LINCSCP_65212	VCAP
0.3091	2.9564e-10	398	Guanadrel	LSM-43257	SLC6A2	0.04uM	24h	LINCSCP_92768	HA1E
0.309	2.9659e-10	398	tetrahydropalmatine	LSM-45878	NA	10uM	24h	LINCSCP_107616	HELA
0.309	2.9744e-10	398	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.309	2.9851e-10	398	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	50uM	24h	LINCSCP_28727	HUH7
0.309	2.9968e-10	398	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.3087	3.0878e-10	398	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_130369	LNCAP
0.3087	3.1197e-10	398	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.3085	3.1725e-10	398	Celecoxib	LSM-2032	PTGS2	0.37uM	24h	LINCSCP_138711	MCF7
0.3085	3.1774e-10	398	Bongkrekic acid	LSM-42821	SLC25A4	10uM	6h	LINCSCP_22664	HEPG2
0.3085	3.1872e-10	398	BRD-K68765796-001-01-8	LSM-41011	NA	0.5uM	24h	LINCSCP_253148	MCF7
0.3085	3.2021e-10	398	60559-98-0	LSM-1975	KCNJ11	10uM	24h	LINCSCP_14381	HA1E
0.3084	3.2268e-10	398	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_212688	HA1E
0.3083	3.261e-10	398	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.04uM	24h	LINCSCP_123485	HT29
0.3083	3.2651e-10	398	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_238285	MCF7
0.3083	3.2712e-10	398	CHEMBL2333346	LSM-36791	NA	0.5uM	6h	LINCSCP_17183	HA1E
0.3083	3.279e-10	398	HE044657	LSM-3500	NA	10uM	6h	LINCSCP_22781	HEPG2
0.3082	3.3028e-10	398	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.308	3.4022e-10	398	Staurosporine	LSM-1103	CDK2|GSK3B	0.12uM	24h	LINCSCP_10047	A549
0.308	3.427e-10	398	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.3079	3.4603e-10	398	BRD-K40566034	LSM-39507	NA	10uM	6h	LINCSCP_27204	HT29
0.3078	3.4923e-10	398	BRD-K72382350	LSM-12870	NA	1uM	6h	LINCSCP_65178	VCAP
0.3078	3.5329e-10	398	DHPC9-T_000028	LSM-36651	NA	10uM	6h	LINCSCP_2123	A375
0.3076	3.5961e-10	398	GW843682X	LSM-1014	PLK1|PLK3	1.11uM	24h	LINCSCP_85826	BT20
0.3076	3.6353e-10	398	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	6h	LINCSCP_17762	HCC15
-0.3074	3.6917e-10	398	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_115074	HS578T
0.3074	3.7316e-10	398	UNC1215	LSM-6338	NA	10uM	24h	LINCSCP_112371	HEPG2
0.3073	3.753e-10	398	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.3073	3.7584e-10	398	852475-26-4	LSM-43291	NA	10uM	24h	LINCSCP_100652	HCC515
0.3073	3.7888e-10	398	IDOXURIDINE	LSM-45784	NA	10uM	24h	LINCSCP_78424	A375
0.3072	3.8023e-10	398	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_103791	HELA
0.3072	3.8089e-10	398	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
0.3071	3.8573e-10	398	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_138350	MCF7
0.307	3.9267e-10	398	Canrenoate	LSM-3029	NR3C2	10uM	6h	LINCSCP_227501	HT29
0.307	3.9376e-10	398	MLS002607804	LSM-1875	NA	10uM	24h	LINCSCP_237784	MCF7
0.3069	3.9729e-10	398	NU1025	LSM-4643	PARP1	0.01uM	24h	LINCSCP_36266	MCF7
0.3069	3.9744e-10	398	AC1Q5RFA	LSM-43063	NA	3.33uM	24h	LINCSCP_121770	HT29
0.3069	3.9877e-10	398	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.04uM	3h	LINCSCP_113414	HME1
0.3068	4.0409e-10	398	BIO2_000413	LSM-5781	CDK2|GSK3B	10uM	24h	LINCSCP_32532	MCF7
0.3068	4.0554e-10	398	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_113165	HME1
0.3067	4.064e-10	398	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	0.12uM	24h	LINCSCP_124371	HT29
0.3066	4.1202e-10	398	BRD-K55155550	LSM-40290	NA	5uM	24h	LINCSCP_8864	A549
0.3065	4.2173e-10	398	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40314	NCIH596
0.3065	4.2219e-10	398	MLS001060821	LSM-3565	NA	10uM	24h	LINCSCP_236895	MCF7
0.3065	4.2272e-10	398	MLS003128609	LSM-3739	NA	10uM	24h	LINCSCP_45535	PC3
0.3064	4.2319e-10	398	GW501516	LSM-5330	PPARD	10uM	24h	LINCSCP_240266	MCF7
0.3064	4.236e-10	398	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_213395	HCC15
