similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.5971	2.3956e-7	63	BRD-K07686903	LSM-8892	NA	5uM	6h	LINCSCP_63261	VCAP
-0.5971	2.4033e-7	63	SA-424763	LSM-40551	NA	10uM	6h	LINCSCP_37566	MCF7
0.5968	2.4476e-7	63	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_79326	A375
0.5966	2.4624e-7	63	Naltrexone	LSM-3962	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_223968	HT29
0.5966	2.471e-7	63	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.5963	2.5054e-7	63	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_78810	A375
0.5963	2.512e-7	63	NCGC00025321-01	LSM-3669	NA	10uM	24h	LINCSCP_18014	HCC515
0.5961	2.5488e-7	63	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_39918	NCIH1836
0.5959	2.5772e-7	63	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.5957	2.6065e-7	63	Clenbuterol	LSM-5144	ADRB2	10uM	24h	LINCSCP_79373	A375
0.595	2.7016e-7	63	Candesartan	LSM-5903	AGTR1	3.33uM	24h	LINCSCP_125303	HT29
0.5945	2.7817e-7	63	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
-0.5936	2.9356e-7	63	KU-55933	LSM-1074	ATM	0.1uM	6h	LINCSCP_251539	MCF7
0.5936	2.9431e-7	63	CHEMBL12760	LSM-43231	NA	10uM	6h	LINCSCP_26705	HT29
0.5934	2.9724e-7	63	Tacalcitol	LSM-45518	NA	1.11uM	24h	LINCSCP_142297	MCF7
0.5932	3.0032e-7	63	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_13424	H1299
0.5931	3.0192e-7	63	Tadalafil	LSM-4109	PDE11A|PDE5A	0.04uM	24h	LINCSCP_127737	HT29
0.593	3.0435e-7	63	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_140596	MCF7
0.5928	3.08e-7	63	BRD-K18876264	LSM-38281	NA	10uM	6h	LINCSCP_312121	VCAP
0.5926	3.116e-7	63	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
-0.5922	3.1855e-7	63	BRD-K81927853	LSM-41744	NA	10uM	6h	LINCSCP_23267	HEPG2
0.592	3.2233e-7	63	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_104148	HELA
0.5919	3.2454e-7	63	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.5914	3.3341e-7	63	U-0126	LSM-42807	MAP2K1|MAP2K2	10uM	6h	LINCSCP_26733	HT29
0.5913	3.3528e-7	63	Dequalinium	LSM-5846	NA	3.33uM	24h	LINCSCP_110013	HELA
0.591	3.405e-7	63	UNII-CVL1685GPH	LSM-36356	NA	0.04uM	24h	LINCSCP_123003	HT29
0.5909	3.4171e-7	63	MLS006011051	LSM-42801	BRAF	0.1uM	24h	LINCSCP_19	A375
-0.5907	3.468e-7	63	Acarbose	LSM-4345	AMY2A|GAA|MGAM	10uM	6h	LINCSCP_239075	MCF7
0.5907	3.4749e-7	63	Clemizole	LSM-5225	NA	0.12uM	24h	LINCSCP_92982	HA1E
0.5905	3.4968e-7	63	Troglitazone	LSM-4890	PPARG	1uM	6h	LINCSCP_312080	VCAP
0.5905	3.4999e-7	63	Etizolam	LSM-45652	NA	3.33uM	24h	LINCSCP_142122	MCF7
0.5902	3.5596e-7	63	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_78902	A375
0.5902	3.5672e-7	63	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_116151	HT29
0.5897	3.6631e-7	63	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_118002	HT29
0.5895	3.7083e-7	63	TAK-875	LSM-45725	FFAR1	10uM	24h	LINCSCP_122692	HT29
0.5894	3.7311e-7	63	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	10uM	6h	LINCSCP_29985	MCF10A
0.5894	3.7372e-7	63	BRD-K00141503	LSM-45576	NA	1.11uM	24h	LINCSCP_143485	MCF7
0.5893	3.7554e-7	63	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_223785	HT29
-0.589	3.8115e-7	63	SA-85290	LSM-38117	NA	1uM	6h	LINCSCP_252402	MCF7
0.5888	3.8639e-7	63	Estradiol Cypionate	LSM-1899	ESR1	10uM	24h	LINCSCP_18830	HCC515
0.5887	3.8798e-7	63	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.5885	3.9363e-7	63	CHEMBL1712678	LSM-2319	NA	10uM	6h	LINCSCP_1511	A375
0.5884	3.9387e-7	63	BECLOMETHASONE DIPROPIONATE	LSM-45855	NA	10uM	24h	LINCSCP_168068	YAPC
0.5884	3.9456e-7	63	AC1NSM0X	LSM-4605	P2RX1	0.04uM	24h	LINCSCP_76635	A375
0.5879	4.051e-7	63	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_130521	MCF10A
0.5871	4.2504e-7	63	Griseofulvin	LSM-5259	NA	0.04uM	24h	LINCSCP_92594	HA1E
0.5868	4.3127e-7	63	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_107163	HELA
0.5865	4.3892e-7	63	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_72025	A375
0.5864	4.409e-7	63	Pralatrexate	LSM-45944	DHFR	1.11uM	24h	LINCSCP_97650	HA1E
-0.5862	4.4767e-7	63	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.586	4.5185e-7	63	Dimesna	LSM-45769	NA	0.04uM	24h	LINCSCP_101452	HELA
0.5856	4.6085e-7	63	LGX818	LSM-45655	NA	0.04uM	24h	LINCSCP_139193	MCF7
0.5851	4.7608e-7	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_71628	A375
0.585	4.7781e-7	63	Erythromycin	LSM-3416	MLNR	0.12uM	24h	LINCSCP_107011	HELA
0.5849	4.8004e-7	63	Pitavastatin Calcium	LSM-45806	HMGCR	3.33uM	24h	LINCSCP_125477	HT29
0.5846	4.8792e-7	63	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_26427	HT29
-0.5843	4.9683e-7	63	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_34045	MCF7
0.584	5.0629e-7	63	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.5836	5.1803e-7	63	Flumatinib (mesylate)	LSM-45582	ABL1	3.33uM	24h	LINCSCP_174318	YAPC
0.5832	5.29e-7	63	BRD-K24890551	LSM-9942	NA	5uM	6h	LINCSCP_62086	VCAP
0.5829	5.363e-7	63	Macitentan	LSM-45420	EDNRA|EDNRB	3.33uM	24h	LINCSCP_141672	MCF7
0.5828	5.3862e-7	63	Valrubicin	LSM-45887	TOP2A	0.12uM	24h	LINCSCP_79193	A375
0.5828	5.3994e-7	63	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_92911	HA1E
0.5827	5.4321e-7	63	naftidrofuryl	LSM-45485	NA	10uM	24h	LINCSCP_106549	HELA
0.5826	5.4651e-7	63	Ambroxol	LSM-3260	CYP3A4	10uM	24h	LINCSCP_75668	A375
0.5823	5.5435e-7	63	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_54651	SW948
0.5819	5.672e-7	63	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_79027	A375
0.5815	5.8081e-7	63	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_116631	HT29
-0.5812	5.9129e-7	63	BRD-K38760240	LSM-15074	NA	3uM	6h	LINCSCP_38048	MCF7
0.5809	6.0133e-7	63	CLIMBAZOLE	LSM-45377	NA	10uM	24h	LINCSCP_157379	PC3
0.5806	6.1084e-7	63	Ticagrelor	LSM-45528	NA	10uM	24h	LINCSCP_107604	HELA
0.5805	6.1289e-7	63	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_125487	HT29
0.58	6.2865e-7	63	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_167759	YAPC
0.5799	6.3249e-7	63	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_142816	MCF7
0.5797	6.3974e-7	63	CLIMBAZOLE	LSM-45377	NA	3.33uM	24h	LINCSCP_170981	YAPC
0.5797	6.413e-7	63	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.5796	6.4571e-7	63	Robotnikinin	LSM-43116	NA	0.5uM	24h	LINCSCP_202068	A549
0.5793	6.5317e-7	63	STK-674938	LSM-45580	NA	10uM	24h	LINCSCP_109581	HELA
-0.5793	6.5335e-7	63	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
0.5793	6.5372e-7	63	Acetazolamide	LSM-5543	CA1|CA12|CA14|CA2|CA4|CA7	0.37uM	24h	LINCSCP_122521	HT29
-0.5792	6.5883e-7	63	ST50851003	LSM-4546	NA	10uM	6h	LINCSCP_191205	A549
0.5791	6.6106e-7	63	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_160094	PC3
0.5791	6.6351e-7	63	Broad-Sai-045	LSM-45330	NA	10uM	24h	LINCSCP_17109	HA1E
0.579	6.6625e-7	63	Nafronyl	LSM-1730	NA	0.12uM	24h	LINCSCP_78870	A375
0.579	6.6724e-7	63	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_122544	HT29
0.5789	6.7094e-7	63	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.5783	6.9123e-7	63	BRD-K01448700-019-01-8	LSM-36465	NA	10uM	24h	LINCSCP_65077	VCAP
0.578	7.0503e-7	63	Doxifluridine	LSM-45881	NA	3.33uM	24h	LINCSCP_125279	HT29
0.5779	7.055e-7	63	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.5776	7.2019e-7	63	EDOXUDINE	LSM-45811	NA	1.11uM	24h	LINCSCP_159640	PC3
0.5773	7.3204e-7	63	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.5772	7.3639e-7	63	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.5768	7.5084e-7	63	Withaferin-A	LSM-5073	IKBKB|NAMPT	10uM	6h	LINCSCP_26571	HT29
0.5768	7.5171e-7	63	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_124219	HT29
0.5766	7.5789e-7	63	Chlorprothixene	LSM-42990	DRD2|DRD3|HTR2A|HTR2C	10uM	24h	LINCSCP_122710	HT29
0.5765	7.6243e-7	63	PP 3	LSM-2366	NA	10uM	24h	LINCSCP_11420	ASC
0.5763	7.7287e-7	63	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.5762	7.7467e-7	63	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
0.5762	7.7735e-7	63	Loratadine	LSM-5891	HRH1	0.37uM	24h	LINCSCP_141830	MCF7
0.576	7.8545e-7	63	PF-3084014	LSM-45940	NA	10uM	24h	LINCSCP_124025	HT29
-0.5758	7.9244e-7	63	BRD-K72449498	LSM-41198	NA	5uM	24h	LINCSCP_8190	A549
0.5758	7.9327e-7	63	SPECTRUM_000224	LSM-1905	NA	0.04uM	24h	LINCSCP_122931	HT29
0.5757	7.9862e-7	63	SCHEMBL6874948	LSM-5674	LCK	1uM	6h	LINCSCP_39246	MDAMB231
0.5756	8.0106e-7	63	BRD-K07660364	LSM-8890	NA	5uM	6h	LINCSCP_63260	VCAP
0.5753	8.1263e-7	63	Alisertib	LSM-37184	AURKA	0.12uM	24h	LINCSCP_24069	HEPG2
0.5752	8.1832e-7	63	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_134583	MCF7
0.5752	8.1924e-7	63	SECINH3	LSM-2989	NA	10uM	24h	LINCSCP_25930	HT29
0.5747	8.3994e-7	63	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	3.33uM	24h	LINCSCP_123954	HT29
0.5747	8.4134e-7	63	Alisertib	LSM-37184	AURKA	10uM	24h	LINCSCP_126310	HT29
0.5745	8.5146e-7	63	Tolnaftate	LSM-5554	NA	3.33uM	24h	LINCSCP_75627	A375
0.5743	8.5872e-7	63	BRD-K68340318	LSM-12597	NA	5uM	24h	LINCSCP_61811	VCAP
0.5743	8.5878e-7	63	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	1.11uM	24h	LINCSCP_106688	HELA
0.5743	8.5977e-7	63	MLS004683642	LSM-36755	KEAP1	3uM	24h	LINCSCP_17259	HA1E
0.5743	8.6064e-7	63	Ibutamoren (Mesylate)	LSM-45605	NA	3.33uM	24h	LINCSCP_106912	HELA
0.5741	8.6895e-7	63	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_131388	MCF10A
0.574	8.7296e-7	63	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_122899	HT29
-0.574	8.7375e-7	63	CHEMBL1982510	LSM-6659	NA	10uM	6h	LINCSCP_254534	MCF7
0.5737	8.8526e-7	63	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	3h	LINCSCP_130171	LNCAP
0.5737	8.8578e-7	63	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.04uM	24h	LINCSCP_175921	YAPC
0.5737	8.8867e-7	63	Vidofludimus	LSM-45600	NA	3.33uM	24h	LINCSCP_122915	HT29
0.5733	9.0532e-7	63	Telmisartan	LSM-3657	AGTR1|PPARG	0.37uM	24h	LINCSCP_98082	HA1E
0.5731	9.1857e-7	63	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_76338	A375
0.573	9.2129e-7	63	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_109865	HELA
0.5724	9.5062e-7	63	BRD-K68445037	LSM-12605	NA	5uM	6h	LINCSCP_308006	VCAP
0.5723	9.5451e-7	63	SCHEMBL1670775	LSM-3483	NA	10uM	6h	LINCSCP_27022	HT29
0.5722	9.5964e-7	63	Rebastinib	LSM-6708	ABL1	0.37uM	24h	LINCSCP_86705	CD34
0.5721	9.6745e-7	63	Enzastaurin	LSM-1069	PRKCB	0.12uM	24h	LINCSCP_79563	A375
0.5719	9.7557e-7	63	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_111857	HEPG2
0.5716	9.93e-7	63	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.5714	1.0028e-6	63	MK-2206	LSM-1057	AKT1|AKT2|AKT3	1.11uM	3h	LINCSCP_113423	HME1
0.5714	1.0051e-6	63	DMXAA (Vadimezan)	LSM-45482	NA	3.33uM	24h	LINCSCP_89453	HA1E
0.5714	1.0052e-6	63	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_160293	PC3
-0.5711	1.0185e-6	63	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	5uM	48h	LINCSCP_310238	VCAP
-0.5709	1.0295e-6	63	MLS002264472	LSM-2073	NA	10uM	6h	LINCSCP_31242	MCF7
0.5709	1.0317e-6	63	282089-49-0	LSM-3400	CNR2	3.33uM	24h	LINCSCP_172520	YAPC
0.5709	1.0321e-6	63	Balapiravir	LSM-45905	NA	1.11uM	24h	LINCSCP_125028	HT29
0.5707	1.0399e-6	63	MLS002264388	LSM-3816	NA	10uM	6h	LINCSCP_21922	HEPG2
0.5706	1.0493e-6	63	BRD-K83720640	LSM-41843	NA	0.5uM	24h	LINCSCP_66042	VCAP
0.57	1.0801e-6	63	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_127998	HUES3
0.5699	1.0899e-6	63	GW842166X	LSM-45586	CNR2	10uM	24h	LINCSCP_104021	HELA
0.5695	1.1103e-6	63	Tetraidofluorescein	LSM-2320	NA	10uM	6h	LINCSCP_56539	VCAP
0.5693	1.1234e-6	63	AZD-8055	LSM-1007	MTOR	0.1uM	6h	LINCSCP_29801	MCF10A
-0.5692	1.131e-6	63	BRD-K18929270	LSM-38284	NA	5uM	24h	LINCSCP_199232	A549
0.5691	1.1317e-6	63	BRD-K77006185	LSM-41479	NA	5uM	6h	LINCSCP_309667	VCAP
0.5691	1.1359e-6	63	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	6h	LINCSCP_58734	VCAP
0.569	1.1381e-6	63	Nesbuvir	LSM-45670	NA	10uM	24h	LINCSCP_98258	HA1E
0.5689	1.1469e-6	63	TCB2	LSM-45588	NA	10uM	24h	LINCSCP_125236	HT29
0.5689	1.1477e-6	63	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	0.12uM	24h	LINCSCP_160254	PC3
0.5686	1.1619e-6	63	Betrixaban	LSM-45445	F10	1.11uM	24h	LINCSCP_79465	A375
0.5686	1.1648e-6	63	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_209807	HA1E
0.5681	1.198e-6	63	HDACi1,2+3_mix	NA	NA	10uM	6h	LINCSCP_17129	HA1E
0.568	1.2041e-6	63	CEP-37440	LSM-45849	NA	0.37uM	24h	LINCSCP_126151	HT29
0.5677	1.2203e-6	63	Pracinostat	LSM-43290	NA	0.04uM	24h	LINCSCP_87069	CD34
0.5675	1.2361e-6	63	VX-765	LSM-45578	NA	0.04uM	24h	LINCSCP_134625	MCF7
0.5673	1.2478e-6	63	BRD-K82158149	LSM-41758	NA	5uM	24h	LINCSCP_276576	PC3
0.5673	1.2494e-6	63	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_111580	HEPG2
0.5671	1.259e-6	63	Atenolol	LSM-4355	ADRB1|ADRB2	10uM	24h	LINCSCP_174593	YAPC
0.567	1.269e-6	63	Mifepristone	LSM-2822	AR|NR3C1|PGR	10uM	6h	LINCSCP_1902	A375
-0.5668	1.2836e-6	63	BRD-K85797809	LSM-13685	NA	1uM	6h	LINCSCP_253398	MCF7
0.5662	1.3184e-6	63	BRD-K35193330	LSM-39198	NA	10uM	24h	LINCSCP_65627	VCAP
0.566	1.333e-6	63	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_41820	NOMO1
0.5659	1.343e-6	63	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.5659	1.344e-6	63	BRD-K80940272	LSM-13383	NA	5uM	6h	LINCSCP_62412	VCAP
-0.5658	1.3485e-6	63	SA-102042	LSM-40575	NA	3uM	6h	LINCSCP_38339	MCF7
0.5656	1.3634e-6	63	MEGXP0_001010	LSM-44579	NA	10uM	6h	LINCSCP_295105	VCAP
0.5656	1.3647e-6	63	BAY 87-2243	LSM-45786	NA	10uM	24h	LINCSCP_108821	HELA
0.5651	1.3991e-6	63	L 655240	LSM-4003	NA	10uM	24h	LINCSCP_73836	A375
0.5649	1.4143e-6	63	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_149934	NPC.TAK
0.5643	1.4567e-6	63	BRD-K59423635	LSM-40520	NA	5uM	6h	LINCSCP_59779	VCAP
0.5641	1.4785e-6	63	BRD-K00199686	LSM-45455	NA	3.33uM	24h	LINCSCP_79226	A375
0.564	1.4825e-6	63	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_117390	HT29
0.5637	1.5036e-6	63	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_122903	HT29
0.5635	1.5229e-6	63	BRD-K50929556	LSM-11535	NA	5uM	24h	LINCSCP_62791	VCAP
0.5634	1.5295e-6	63	GSK-2334470	LSM-1222	PDK1|PDPK1	0.1uM	6h	LINCSCP_207864	H1299
0.5634	1.5308e-6	63	Phorbol Myristate Acetate	LSM-25630	NA	0.9uM	24h	LINCSCP_125544	HT29
0.5633	1.5351e-6	63	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_143245	MCF7
0.5633	1.5379e-6	63	Cyclizine	LSM-5857	HRH1	0.04uM	24h	LINCSCP_79570	A375
-0.563	1.5604e-6	63	CHEMBL3188928	LSM-39286	NA	1uM	6h	LINCSCP_37557	MCF7
0.5623	1.6167e-6	63	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.5622	1.6275e-6	63	AMSACRINE	LSM-45972	NA	0.04uM	24h	LINCSCP_125901	HT29
0.562	1.6417e-6	63	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_142452	MCF7
0.5619	1.6544e-6	63	BRD-K19919069	LSM-38339	NA	10uM	24h	LINCSCP_65599	VCAP
0.5618	1.6639e-6	63	Chromanol 293B	LSM-1847	NA	10uM	6h	LINCSCP_461	A375
0.5617	1.667e-6	63	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	3h	LINCSCP_86492	BT20
0.5615	1.6836e-6	63	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_20964	HCC515
0.5615	1.689e-6	63	PROTIRELIN	LSM-45252	NA	0.04uM	24h	LINCSCP_118454	HT29
0.5612	1.7124e-6	63	Dorsomorphin	LSM-3207	BMPR1A|BMPR1B|PRKAA1	10uM	6h	LINCSCP_41878	NOMO1
0.561	1.728e-6	63	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.561	1.7328e-6	63	Dopamine	LSM-4630	ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5	0.12uM	24h	LINCSCP_122558	HT29
0.5609	1.7415e-6	63	Dextrorphan	LSM-36603	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_178862	A375
0.5609	1.7441e-6	63	Cromakalim	LSM-45374	NA	0.12uM	24h	LINCSCP_175416	YAPC
0.5606	1.7725e-6	63	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_55021	THP1
0.5601	1.8154e-6	63	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67240	LOVO
0.5599	1.8284e-6	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.5599	1.8368e-6	63	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.04uM	24h	LINCSCP_106775	HELA
0.5598	1.8449e-6	63	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_79329	A375
0.5597	1.8552e-6	63	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_75664	A375
0.5596	1.8576e-6	63	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_109269	HELA
0.5594	1.8773e-6	63	Lorcaserin HCl	LSM-45745	HTR2C	0.04uM	24h	LINCSCP_106751	HELA
0.5594	1.8776e-6	63	Sumatriptan	LSM-5618	HTR1A|HTR1B|HTR1D|HTR1F	0.04uM	24h	LINCSCP_140272	MCF7
0.5594	1.8793e-6	63	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_116579	HT29
0.5594	1.8836e-6	63	Tolvaptan	LSM-45837	AVPR2	0.04uM	24h	LINCSCP_160603	PC3
0.5593	1.8887e-6	63	SMR000036591	LSM-43104	NA	10uM	6h	LINCSCP_226048	HT29
0.5592	1.9003e-6	63	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_78361	A375
-0.5592	1.9028e-6	63	Piplartine	LSM-42914	NA	0.5uM	6h	LINCSCP_250656	MCF7
0.5591	1.9093e-6	63	BRD-K55878534	LSM-44796	NA	10uM	24h	LINCSCP_28369	HT29
0.5586	1.962e-6	63	Niacin	LSM-4676	HCAR2|HCAR3	0.12uM	24h	LINCSCP_123239	HT29
0.5584	1.9835e-6	63	Andrographolide	LSM-45595	NA	0.04uM	24h	LINCSCP_140566	MCF7
0.5583	1.9907e-6	63	Zaldaride	LSM-1413	CALM1	3.33uM	24h	LINCSCP_101179	HELA
0.5582	1.9992e-6	63	GMX1778	LSM-6247	NAMPT	0.1uM	6h	LINCSCP_10570	AGS
0.558	2.0249e-6	63	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_125866	HT29
0.5575	2.0743e-6	63	936890-98-1	LSM-42786	MTOR	0.37uM	24h	LINCSCP_111634	HEPG2
0.5574	2.0882e-6	63	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_146940	NEU
0.5573	2.0944e-6	63	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
0.5572	2.1022e-6	63	Diazoxide	LSM-3639	KCNJ11	0.12uM	24h	LINCSCP_79223	A375
