similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3777	2.9998e-19	525	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_58650	VCAP
0.3775	3.1858e-19	525	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_25215	HT29
0.3772	3.3996e-19	525	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3772	3.4007e-19	525	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131003	MCF10A
0.3768	3.7599e-19	525	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_125518	HT29
0.3766	3.8722e-19	525	Thiostrepton	LSM-43142	FOXM1	10uM	6h	LINCSCP_26362	HT29
0.3764	4.0545e-19	525	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_25210	HT29
0.3764	4.1299e-19	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131087	MCF10A
0.3755	5.083e-19	525	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_26828	HT29
0.3753	5.2172e-19	525	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_123578	HT29
0.3753	5.2695e-19	525	CHEMBL179288	LSM-3648	NA	3.33uM	24h	LINCSCP_168740	YAPC
0.3752	5.4222e-19	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67095	HT29
0.3747	6.0132e-19	525	ZINC101150009	LSM-43197	NA	10uM	6h	LINCSCP_26633	HT29
0.3745	6.3819e-19	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67103	HT29
0.3742	6.8567e-19	525	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_25631	HT29
0.374	7.0844e-19	525	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_25711	HT29
0.3739	7.3522e-19	525	CHEMBL1593913	LSM-3929	NA	10uM	24h	LINCSCP_45961	PC3
0.3732	8.5031e-19	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_264447	PC3
0.3728	9.4205e-19	525	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_120353	HT29
0.3726	9.7778e-19	525	Phloretin	LSM-6221	NA	100uM	24h	LINCSCP_25487	HT29
0.3725	9.977e-19	525	Droxinostat	LSM-5292	HDAC6|HDAC8	10uM	6h	LINCSCP_27300	HT29
0.3725	1.014e-18	525	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_126568	HT29
0.3725	1.0151e-18	525	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_25498	HT29
0.3724	1.0222e-18	525	SPECTRUM_000011	LSM-1767	NA	10uM	24h	LINCSCP_126166	HT29
0.3723	1.0616e-18	525	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_126238	HT29
0.3719	1.1584e-18	525	MLS000038106	LSM-4068	NA	10uM	6h	LINCSCP_46048	PC3
0.3718	1.1873e-18	525	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_116867	HT29
0.3712	1.3558e-18	525	Indacaterol Maleate	LSM-45506	ADRB2	10uM	24h	LINCSCP_127006	HT29
0.371	1.416e-18	525	VU-0415556-1	LSM-1885	NA	10uM	6h	LINCSCP_26044	HT29
0.3709	1.4368e-18	525	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_27322	HT29
0.3706	1.5658e-18	525	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_270091	PC3
0.3704	1.6338e-18	525	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.3702	1.7147e-18	525	BRD-K95976153	LSM-42480	NA	10uM	6h	LINCSCP_26452	HT29
0.3701	1.7207e-18	525	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_28234	HT29
0.3701	1.7431e-18	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_4324	A549
0.3701	1.7457e-18	525	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_4870	A549
0.3695	1.9703e-18	525	Skiii	LSM-2462	SPHK1	40uM	24h	LINCSCP_19310	HCC515
0.3694	2.0211e-18	525	282089-49-0	LSM-3400	CNR2	10uM	6h	LINCSCP_27019	HT29
0.369	2.2215e-18	525	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	24h	LINCSCP_44170	PC3
0.3688	2.3124e-18	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67063	HT29
0.3688	2.3544e-18	525	Penfluridol	LSM-2334	NA	10uM	6h	LINCSCP_44446	PC3
0.3686	2.4354e-18	525	BRD-K87387614	LSM-42031	NA	10uM	24h	LINCSCP_47161	PC3
0.3684	2.5709e-18	525	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_126182	HT29
0.3682	2.6559e-18	525	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_70113	A375
0.3678	2.9283e-18	525	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_125484	HT29
0.3673	3.2649e-18	525	313516-66-4	LSM-2690	PPARG	10uM	24h	LINCSCP_33615	MCF7
0.3669	3.5598e-18	525	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_120899	HT29
0.3668	3.6603e-18	525	FK888	LSM-3876	TACR1	10uM	24h	LINCSCP_18035	HCC515
0.3664	3.9535e-18	525	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_28377	HT29
0.3659	4.4617e-18	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67078	HT29
0.3658	4.551e-18	525	(2R)-3-(4-Cyanophenoxy)-n-[4-cyano-3-(trifluoromethyl)phenyl]-2-hydroxy-2-methylpropanamide	LSM-5346	AR	10uM	24h	LINCSCP_58558	VCAP
0.3657	4.6419e-18	525	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_122308	HT29
0.3657	4.6634e-18	525	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_25568	HT29
0.3654	5.023e-18	525	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_123846	HT29
0.3652	5.1976e-18	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.01uM	6h	LINCSCP_36404	MCF7
0.3649	5.5826e-18	525	SCHEMBL16980379	LSM-6818	NA	5uM	24h	LINCSCP_27789	HT29
0.3647	5.8365e-18	525	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_43969	PC3
0.3647	5.888e-18	525	SCHEMBL16226502	LSM-43056	HSP90AA1	3uM	6h	LINCSCP_250589	MCF7
0.3647	5.9063e-18	525	BRD-K18542345	LSM-9545	NA	10uM	24h	LINCSCP_28218	HT29
0.3646	5.9401e-18	525	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_18174	HCC515
0.3642	6.5142e-18	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	3h	LINCSCP_131791	MCF10A
0.3642	6.5415e-18	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66396	A375
0.3641	6.6714e-18	525	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_26419	HT29
0.3639	6.9505e-18	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67048	HT29
0.3635	7.6307e-18	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67076	HT29
0.3633	7.9954e-18	525	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	24h	LINCSCP_44417	PC3
0.3632	8.1527e-18	525	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_919	A375
0.3632	8.1831e-18	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_264488	PC3
0.3631	8.3936e-18	525	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_127116	HT29
0.363	8.5011e-18	525	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_193151	A549
0.363	8.5468e-18	525	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	20uM	24h	LINCSCP_64494	VCAP
0.363	8.5531e-18	525	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_4687	A549
0.3628	8.887e-18	525	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_81731	A549
0.3627	9.0432e-18	525	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_27176	HT29
0.3623	9.9869e-18	525	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_168830	YAPC
0.3622	1.0118e-17	525	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_47083	PC3
0.3622	1.0266e-17	525	MLS000877024	LSM-1479	NFE2L2	20uM	24h	LINCSCP_48080	PC3
0.3619	1.0805e-17	525	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_122452	HT29
0.3617	1.1391e-17	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.3616	1.17e-17	525	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_58957	VCAP
0.3615	1.1931e-17	525	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_44368	PC3
0.3614	1.2185e-17	525	CHEMBL2360603	LSM-37724	NA	10uM	24h	LINCSCP_28202	HT29
0.3613	1.2284e-17	525	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_76064	A375
0.3612	1.2719e-17	525	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.3611	1.2859e-17	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_43932	PC3
0.361	1.3361e-17	525	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_132787	MCF7
0.3609	1.3507e-17	525	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_34124	MCF7
0.3608	1.3781e-17	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66371	A375
0.3605	1.464e-17	525	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_123791	HT29
0.3602	1.5929e-17	525	BRD-K39597586	LSM-10833	NA	10uM	24h	LINCSCP_187478	A375
0.3601	1.6141e-17	525	CHEMBL2356468	LSM-39552	NA	10uM	6h	LINCSCP_26493	HT29
0.36	1.6426e-17	525	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_44010	PC3
0.3598	1.7096e-17	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66358	A375
0.3598	1.7149e-17	525	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_44363	PC3
0.3596	1.7906e-17	525	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_26777	HT29
0.3591	1.9994e-17	525	UNII-BXU45ZH6LI	LSM-2382	OPRL1	10uM	24h	LINCSCP_118515	HT29
0.359	2.0548e-17	525	KUC111109N	LSM-36808	NA	10uM	24h	LINCSCP_28434	HT29
0.359	2.0599e-17	525	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_26463	HT29
0.359	2.0659e-17	525	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_9321	A549
0.3588	2.1463e-17	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67041	HT29
0.3588	2.1567e-17	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67097	HT29
0.3584	2.3153e-17	525	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_124265	HT29
0.3584	2.3239e-17	525	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_224054	HT29
0.3584	2.363e-17	525	BRD-K13559922	LSM-37967	NA	10uM	24h	LINCSCP_28336	HT29
0.358	2.5657e-17	525	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.358	2.5747e-17	525	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	24h	LINCSCP_58155	VCAP
0.3579	2.5826e-17	525	MLS-0435541.0001	LSM-3553	NA	10uM	6h	LINCSCP_178299	A375
0.3579	2.591e-17	525	Cyclosporin A	LSM-1703	PPIA|PPP3CA	10uM	24h	LINCSCP_44181	PC3
0.3578	2.6551e-17	525	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.3577	2.7279e-17	525	PF-562271	LSM-1072	PTK2|PTK2B	3.33uM	24h	LINCSCP_127553	HT29
0.3575	2.8552e-17	525	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_267360	PC3
0.3574	2.9275e-17	525	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	24h	LINCSCP_55636	VCAP
0.3571	3.0856e-17	525	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_25663	HT29
0.357	3.1522e-17	525	SR-02000000346	LSM-3297	NA	10uM	6h	LINCSCP_26236	HT29
0.3569	3.2555e-17	525	Bardoxolone Methyl	LSM-45471	IKBKB|KEAP1|NFE2L2|PPARG	1.11uM	24h	LINCSCP_167548	YAPC
0.3568	3.291e-17	525	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_161384	PC3
0.3566	3.4686e-17	525	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.3563	3.6837e-17	525	BRD-K45627302	LSM-44774	NA	10uM	24h	LINCSCP_28257	HT29
0.3562	3.7697e-17	525	CHEMBL2362080	LSM-42120	NA	10uM	24h	LINCSCP_48841	PC3
0.3561	3.8576e-17	525	Lopinavir	LSM-6027	NA	10uM	6h	LINCSCP_26742	HT29
0.3561	3.8833e-17	525	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_26717	HT29
0.3561	3.8923e-17	525	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_53574	SNGM
0.3559	3.9859e-17	525	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_116439	HT29
0.3559	4.0341e-17	525	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_25804	HT29
0.3555	4.3762e-17	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_178112	A375
0.3555	4.3913e-17	525	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_123847	HT29
0.3555	4.4032e-17	525	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_25254	HT29
0.3554	4.5281e-17	525	8-Epi-15-d2c-isop	LSM-43167	PTGDR|PTGDR2	10uM	24h	LINCSCP_58837	VCAP
0.3553	4.5864e-17	525	Necrostatin	LSM-1494	RIPK1	100uM	24h	LINCSCP_19222	HCC515
0.3551	4.7958e-17	525	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_45120	PC3
0.355	4.8602e-17	525	Cyclobenzaprine	LSM-5537	HTR2A|HTR2C	10uM	24h	LINCSCP_122482	HT29
0.3548	5.0565e-17	525	Niclosamide	LSM-2787	STAT3	1.11uM	24h	LINCSCP_155231	PC3
0.3545	5.4011e-17	525	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_18811	HCC515
0.3545	5.4034e-17	525	BRD-K35638681	LSM-39222	NA	10uM	6h	LINCSCP_26491	HT29
0.3542	5.7403e-17	525	GSK-461364	LSM-1013	PLK1	10uM	24h	LINCSCP_117233	HT29
0.3542	5.8549e-17	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	6h	LINCSCP_36173	MCF7
0.3539	6.14e-17	525	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_35827	MCF7
0.3539	6.1947e-17	525	AC1O9X68	LSM-6647	NA	10uM	6h	LINCSCP_26696	HT29
0.3538	6.3627e-17	525	2-(4-(4-Chloro-1,2-diphenylbut-1-en-1-yl)phenoxy)-n,n-dimethylethanamine	LSM-42974	ESR1	10uM	24h	LINCSCP_233887	HT29
0.3537	6.4961e-17	525	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_120102	HT29
0.3536	6.5385e-17	525	PF477736	LSM-1112	CHEK1	3.33uM	24h	LINCSCP_130638	MCF10A
0.3535	6.6721e-17	525	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_140273	MCF7
0.3535	6.6833e-17	525	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_133721	MCF7
0.3535	6.7423e-17	525	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_25234	HT29
0.3534	6.8499e-17	525	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
0.3533	7.0253e-17	525	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
0.3531	7.3246e-17	525	UNII-MET7ZRB8Y7	LSM-3754	NA	10uM	6h	LINCSCP_44475	PC3
0.3529	7.7211000000000006e-17	525	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	6h	LINCSCP_35778	MCF7
0.3528	7.8442e-17	525	Dexamethasone	LSM-5512	NR3C1	10uM	24h	LINCSCP_295250	VCAP
0.3524	8.5528e-17	525	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_117879	HT29
0.3522	8.884e-17	525	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_25537	HT29
0.3522	8.9462e-17	525	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.3521	8.9936e-17	525	SN-38	LSM-45563	NA	0.04uM	24h	LINCSCP_120766	HT29
0.3519	9.4384e-17	525	Radicicol	LSM-43303	NA	10uM	3h	LINCSCP_131706	MCF10A
0.3518	9.7227e-17	525	CHEMBL2355034	LSM-37650	NA	10uM	24h	LINCSCP_33819	MCF7
0.3515	1.03e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_273478	PC3
0.3512	1.1011e-16	525	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_34093	MCF7
0.3509	1.1757e-16	525	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26478	HT29
0.3507	1.2139e-16	525	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_187937	A549
0.3507	1.226e-16	525	CHEMBL3188986	LSM-38984	NA	10uM	24h	LINCSCP_48519	PC3
0.3507	1.2305e-16	525	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_127486	HT29
0.3506	1.2477e-16	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67091	HT29
0.3506	1.2531e-16	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_67863	PC3
0.3506	1.2561e-16	525	BRD-K35638681	LSM-39222	NA	10uM	24h	LINCSCP_32167	MCF7
0.3505	1.2626e-16	525	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_125542	HT29
0.3505	1.2885e-16	525	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.3503	1.3419e-16	525	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_4851	A549
0.3502	1.3522e-16	525	SCHEMBL6851809	LSM-43061	MTOR	10uM	6h	LINCSCP_25681	HT29
0.3499	1.4405e-16	525	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_25490	HT29
0.3499	1.4584e-16	525	GSK-461364	LSM-1013	PLK1	10uM	6h	LINCSCP_26543	HT29
0.3498	1.4712e-16	525	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
0.3498	1.4856e-16	525	CHEMBL2333343	LSM-36784	NA	10uM	6h	LINCSCP_35447	MCF7
0.3497	1.4968e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_66748	EFO27
0.3496	1.5332e-16	525	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_118834	HT29
0.3496	1.5384e-16	525	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_131790	MCF10A
0.3496	1.5583e-16	525	E6 Berbamine	LSM-3111	CALM1	10uM	24h	LINCSCP_25283	HT29
0.3495	1.5817e-16	525	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_171040	YAPC
0.3492	1.6848e-16	525	CHEMBL2133926	LSM-6788	NA	10uM	24h	LINCSCP_37867	MCF7
0.3491	1.6982e-16	525	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	6h	LINCSCP_36421	MCF7
0.3491	1.7259e-16	525	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_33869	MCF7
0.349	1.7474e-16	525	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_796	A375
0.3489	1.789e-16	525	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_122476	HT29
0.3487	1.8781e-16	525	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_15589	HA1E
0.3482	2.0846e-16	525	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	6h	LINCSCP_39755	MDST8
0.348	2.1441e-16	525	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	6h	LINCSCP_43931	PC3
0.347	2.6476e-16	525	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_25447	HT29
0.3469	2.7168e-16	525	Oxethazaine	LSM-5672	NA	10uM	24h	LINCSCP_47539	PC3
0.3468	2.7535e-16	525	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_123403	HT29
0.3468	2.7846e-16	525	Tubastatin A	LSM-4806	HDAC6	10uM	6h	LINCSCP_35433	MCF7
0.3467	2.8096e-16	525	CHEMBL1398049	LSM-4144	NA	10uM	6h	LINCSCP_26033	HT29
0.3467	2.8289e-16	525	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_131898	MCF7
0.3465	2.9462e-16	525	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	3h	LINCSCP_132390	MCF7
0.3465	2.9472e-16	525	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	6h	LINCSCP_29928	MCF10A
0.3464	3.0055e-16	525	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_132695	MCF7
0.3463	3.0837e-16	525	CGP71683A	LSM-2692	NPY5R	10uM	6h	LINCSCP_14569	HA1E
0.3463	3.1161e-16	525	4LY1	LSM-6529	HDAC1|HDAC2	3uM	24h	LINCSCP_35397	MCF7
0.3462	3.1467e-16	525	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_122453	HT29
