similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4786	6.2994e-8	115	Eplerenone	LSM-42771	NR3C2	3.33uM	24h	LINCSCP_154615	PC3
0.4782	6.4904e-8	115	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.37uM	24h	LINCSCP_122161	HT29
-0.4782	6.5024e-8	115	MLS000559245	LSM-3942	NA	10uM	6h	LINCSCP_26154	HT29
0.4782	6.5046e-8	115	Rotigotine	LSM-45883	DRD2|DRD3|DRD4	10uM	24h	LINCSCP_143693	MCF7
0.4781	6.5151e-8	115	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.04uM	24h	LINCSCP_168798	YAPC
0.4781	6.5296e-8	115	CHEMBL2132289	LSM-1044	RPS6KA3	3.33uM	24h	LINCSCP_164961	SKL.C
0.478	6.5824e-8	115	GSK-0660	LSM-6014	PPARD	10uM	24h	LINCSCP_32576	MCF7
0.478	6.5862e-8	115	KUC103670	LSM-2549	NA	10uM	24h	LINCSCP_237325	MCF7
0.478	6.5918e-8	115	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_41702	NKDBA
0.4779	6.6131e-8	115	BRD-K16479870	LSM-15113	NA	10uM	24h	LINCSCP_65589	VCAP
0.4778	6.6736e-8	115	Epivincamine	LSM-6687	NA	10uM	24h	LINCSCP_120767	HT29
0.4776	6.7615e-8	115	Bemegride	LSM-2325	GABRA1	3.33uM	24h	LINCSCP_121452	HT29
0.4773	6.9045e-8	115	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	1.11uM	24h	LINCSCP_96099	HA1E
0.4769	7.1117e-8	115	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_144557	MCF7
0.4768	7.192e-8	115	Pirinixic acid	LSM-2015	PPARA	10uM	24h	LINCSCP_41340	NEU
0.4766	7.2771e-8	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_162809	SKBR3
0.4764	7.3643e-8	115	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_99390	HCC515
0.4764	7.3919e-8	115	Lavendustin C	LSM-5864	CAMK2A|EGFR|SRC	10uM	24h	LINCSCP_32547	MCF7
0.476	7.5784e-8	115	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_85938	BT20
0.4758	7.6941e-8	115	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_111652	HEPG2
0.4754	7.9493e-8	115	Tiotidine	LSM-2226	HRH2	10uM	24h	LINCSCP_11522	ASC
0.4752	8.0591e-8	115	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_110848	HELA
0.4752	8.0604e-8	115	852475-26-4	LSM-43291	NA	0.12uM	24h	LINCSCP_70261	A375
0.4751	8.1176e-8	115	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	10uM	24h	LINCSCP_52563	SKB
0.475	8.1441e-8	115	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.04uM	3h	LINCSCP_163843	SKBR3
0.4749	8.1962e-8	115	Dexamethasone Acetate	LSM-1915	NR3C1	0.12uM	24h	LINCSCP_127742	HT29
0.4749	8.2126e-8	115	Ammonium Glycyrrhizinate	LSM-46003	NA	0.12uM	24h	LINCSCP_121485	HT29
0.4745	8.4785e-8	115	CI-218872	LSM-1991	GABRA1	10uM	24h	LINCSCP_121949	HT29
0.4741	8.6781e-8	115	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.12uM	24h	LINCSCP_144525	MCF7
0.4741	8.7179e-8	115	SA-244358	LSM-42146	NA	10uM	24h	LINCSCP_260665	NKDBA
0.474	8.7578e-8	115	Cevimeline hydrochloride	LSM-45454	NA	0.37uM	24h	LINCSCP_120692	HT29
0.4738	8.9053e-8	115	Hesperidin	LSM-45813	NA	0.04uM	24h	LINCSCP_110946	HELA
0.4737	8.9288e-8	115	Tizanidine	LSM-5242	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_27295	HT29
0.4737	8.9401e-8	115	Cimetidine	LSM-2404	HRH2	0.04uM	24h	LINCSCP_104332	HELA
0.4733	9.1866e-8	115	SA-90377	LSM-40102	NA	3uM	24h	LINCSCP_253106	MCF7
0.4731	9.3573e-8	115	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_170201	YAPC
0.4725	9.706e-8	115	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_287703	SW620
0.4725	9.7549e-8	115	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.37uM	24h	LINCSCP_149927	NPC.TAK
0.4724	9.8014e-8	115	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54762	T3M10
0.4723	9.9047e-8	115	MLS002554296	LSM-2669	NA	10uM	24h	LINCSCP_31594	MCF7
0.472	1.0071e-7	115	CHEMBL153158	LSM-1482	SSTR4	10uM	6h	LINCSCP_208825	HA1E
0.4719	1.0135e-7	115	Raltegravir	LSM-5233	NA	0.12uM	24h	LINCSCP_75231	A375
0.4717	1.0296e-7	115	Cilomilast	LSM-5719	PDE4A|PDE4B|PDE4D	10uM	24h	LINCSCP_239939	MCF7
0.4716	1.0379e-7	115	AGK 2	LSM-43196	SIRT2	10uM	6h	LINCSCP_54539	SW948
0.4715	1.0435e-7	115	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_99467	HCC515
0.4713	1.0625e-7	115	phylloquinone	LSM-45941	NA	0.37uM	24h	LINCSCP_138291	MCF7
0.4712	1.0686e-7	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_84526	ASC
0.4711	1.0735e-7	115	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_262300	NPC
0.471	1.0804e-7	115	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	10uM	24h	LINCSCP_134091	MCF7
0.471	1.0823e-7	115	Ivermectin	LSM-42824	NA	0.37uM	24h	LINCSCP_95974	HA1E
0.4708	1.0946e-7	115	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_100883	HCC515
0.4706	1.1157e-7	115	SA-1455938	LSM-37655	NA	10uM	6h	LINCSCP_253640	MCF7
0.4703	1.1358e-7	115	BRD-K84023371	LSM-15058	NA	10uM	6h	LINCSCP_64811	VCAP
0.4703	1.1405e-7	115	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	0.37uM	24h	LINCSCP_86853	CD34
0.4702	1.1431e-7	115	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0uM	24h	LINCSCP_175651	YAPC
0.4698	1.1799e-7	115	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	24h	LINCSCP_52308	SKB
0.4696	1.1911e-7	115	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_39091	MDAMB231
0.4696	1.1981e-7	115	SA-1919710	LSM-39226	NA	0.5uM	6h	LINCSCP_37327	MCF7
0.4695	1.2e-7	115	Ornidazole	LSM-1548	NA	0.37uM	24h	LINCSCP_120087	HT29
-0.4693	1.2203e-7	115	SB590885	LSM-42746	NA	10uM	3h	LINCSCP_145179	MDAMB231
0.4692	1.2256e-7	115	Zofenopril (calcium)	LSM-45492	NA	3.33uM	24h	LINCSCP_77532	A375
0.4692	1.2317e-7	115	Ketorolac	LSM-1526	PTGS1|PTGS2	3.33uM	24h	LINCSCP_122393	HT29
0.4689	1.2573e-7	115	Nepafenac	LSM-45729	PTGS1|PTGS2	1.11uM	24h	LINCSCP_121531	HT29
0.4687	1.2689e-7	115	STK199030	LSM-4739	NA	10uM	24h	LINCSCP_239510	MCF7
0.4687	1.2718e-7	115	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.4687	1.2749e-7	115	PF 3845	LSM-6265	FAAH	10uM	6h	LINCSCP_25100	HT115
0.4683	1.3122e-7	115	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.04uM	24h	LINCSCP_138215	MCF7
0.4682	1.314e-7	115	PF-562271	LSM-1072	PTK2|PTK2B	0.1uM	24h	LINCSCP_36564	MCF7
0.4679	1.3406e-7	115	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_168809	YAPC
0.4679	1.349e-7	115	Nateglinide	LSM-5555	ABCC8|KCNJ11	10uM	24h	LINCSCP_75632	A375
0.4678	1.3498e-7	115	SA-1925621	LSM-42390	NA	10uM	24h	LINCSCP_37053	MCF7
0.4676	1.3744e-7	115	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_44854	PC3
0.4676	1.3748e-7	115	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_144625	MDAMB231
0.4676	1.3763e-7	115	SA-1938820	LSM-38649	NA	1uM	6h	LINCSCP_37098	MCF7
0.4675	1.3855e-7	115	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_27277	HT29
0.4673	1.3996e-7	115	Penfluridol	LSM-2334	NA	3.33uM	24h	LINCSCP_156289	PC3
0.4671	1.4202e-7	115	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_111325	HEPG2
0.4668	1.4563e-7	115	BRD-K74329753	LSM-41317	NA	5uM	24h	LINCSCP_27455	HT29
0.4667	1.4574e-7	115	Radicicol	LSM-43303	NA	0.37uM	3h	LINCSCP_116017	HS578T
0.4666	1.471e-7	115	BRD-K06973013	LSM-37647	NA	10uM	6h	LINCSCP_65396	VCAP
0.4661	1.5227e-7	115	MLS000081884	LSM-2266	NA	10uM	24h	LINCSCP_30935	MCF7
0.466	1.5357e-7	115	MLS002264411	LSM-1873	NA	10uM	6h	LINCSCP_19826	HCC515
0.4658	1.5523e-7	115	SMR000162699	LSM-3117	NA	0.001uM	6h	LINCSCP_251205	MCF7
0.4658	1.5612e-7	115	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_27311	HT29
0.4657	1.5621e-7	115	SA-1921599	LSM-38768	NA	0.5uM	24h	LINCSCP_37669	MCF7
0.4653	1.6068e-7	115	COT Inhibitor-2	LSM-1154	NA	1.11uM	24h	LINCSCP_146504	NEU
-0.4652	1.6172e-7	115	Cerulenin	LSM-43210	FASN	10uM	24h	LINCSCP_207039	FIBRNPC
0.4651	1.6322e-7	115	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_111814	HEPG2
0.4651	1.6366e-7	115	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_135916	MCF7
0.465	1.6391e-7	115	Relcovaptan	LSM-4185	AVPR1A|OXTR	3.33uM	24h	LINCSCP_176294	YAPC
0.4648	1.6723e-7	115	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
0.4647	1.6824e-7	115	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_121492	HT29
0.4646	1.6887e-7	115	Dehydrocholic acid	LSM-5960	NA	10uM	24h	LINCSCP_5609	A549
0.4646	1.696e-7	115	SA-424380	LSM-37422	NA	1uM	24h	LINCSCP_254202	MCF7
0.4642	1.7359e-7	115	Perindopril	LSM-4080	ACE	0.04uM	24h	LINCSCP_73712	A375
0.4642	1.737e-7	115	BRD-K06592610	LSM-37626	NA	10uM	24h	LINCSCP_33818	MCF7
0.4639	1.7717e-7	115	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_50081	PHH
0.4637	1.7982e-7	115	SCIO 469 hydrochloride	LSM-45867	MAPK14	0.37uM	24h	LINCSCP_153315	PC3
0.4635	1.8229e-7	115	1166227-08-2	LSM-1204	NA	10uM	24h	LINCSCP_86542	CD34
0.4635	1.827e-7	115	Tolazamide	LSM-2699	ABCC8|KCNJ11	1uM	24h	LINCSCP_37676	MCF7
0.4635	1.8292e-7	115	BRD-K21165668	LSM-38416	NA	10uM	24h	LINCSCP_31893	MCF7
0.4633	1.8443e-7	115	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_117208	HT29
0.4631	1.8803e-7	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_120413	HT29
0.4631	1.8804e-7	115	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
0.463	1.8822e-7	115	Auranofin	LSM-43136	NA	10uM	24h	LINCSCP_19249	HCC515
0.4629	1.9024e-7	115	848193-68-0	LSM-6271	SIRT1	0.37uM	24h	LINCSCP_147796	NPC.CAS9
0.4625	1.953e-7	115	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_41627	NKDBA
0.4623	1.985e-7	115	BRD-K90163207	LSM-13991	NA	1uM	24h	LINCSCP_253598	MCF7
0.4622	1.9996e-7	115	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_29360	LOVO
0.4618	2.0444e-7	115	CHEMBL1208118	LSM-3598	ENTPD3	10uM	6h	LINCSCP_25201	HT29
-0.4617	2.0688e-7	115	BRD-K76876037	LSM-13132	NA	5uM	24h	LINCSCP_27593	HT29
0.4616	2.0801e-7	115	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_31586	MCF7
0.4613	2.1149e-7	115	Corynantheine	LSM-2124	NA	10uM	6h	LINCSCP_236382	MCF7
0.4612	2.1326e-7	115	HG-9-91-01	LSM-6343	NA	0.37uM	24h	LINCSCP_100297	HCC515
0.4611	2.1437e-7	115	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	3.33uM	3h	LINCSCP_131124	MCF10A
0.4611	2.1468e-7	115	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.4609	2.1755e-7	115	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_17633	HCC15
0.4609	2.178e-7	115	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.4608	2.187e-7	115	Epitiostanol	LSM-45392	NA	0.04uM	24h	LINCSCP_122091	HT29
0.4608	2.1954e-7	115	Isoconazole	LSM-6515	NA	3.33uM	24h	LINCSCP_127715	HT29
0.4608	2.1978e-7	115	STK009254	LSM-1910	INS	10uM	24h	LINCSCP_144275	MCF7
0.4606	2.2231e-7	115	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_81094	A549
0.4601	2.3078e-7	115	SMR000857102	LSM-1711	NR3C1	10uM	6h	LINCSCP_290264	VCAP
0.46	2.3173e-7	115	CHEMBL2356381	LSM-39052	NA	5uM	24h	LINCSCP_64275	VCAP
-0.46	2.3207e-7	115	CHEMBL1617726	LSM-6255	NA	0.5uM	24h	LINCSCP_41671	NKDBA
0.46	2.3233e-7	115	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_52725	SKB
0.4598	2.3456e-7	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_88676	HA1E
-0.4598	2.348e-7	115	SA-427069	LSM-39453	NA	1uM	24h	LINCSCP_41658	NKDBA
0.4597	2.3579e-7	115	Ruxolitinib	LSM-1139	JAK1|JAK2	0.12uM	24h	LINCSCP_136380	MCF7
0.4594	2.4175e-7	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.12uM	24h	LINCSCP_112393	HEPG2
0.4593	2.4329e-7	115	PF-562271	LSM-1072	PTK2|PTK2B	0.04uM	24h	LINCSCP_144142	MCF7
0.4591	2.4667e-7	115	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	6h	LINCSCP_6599	A549
0.459	2.4747e-7	115	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_121391	HT29
0.459	2.4804e-7	115	BRD-K01425431	NA	NA	0.04uM	24h	LINCSCP_111756	HEPG2
0.459	2.4808e-7	115	Defactinib	LSM-45153	PTK2|PTK2B	0.37uM	24h	LINCSCP_122545	HT29
0.4589	2.4909e-7	115	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	1uM	6h	LINCSCP_37765	MCF7
0.4589	2.4973e-7	115	936890-98-1	LSM-42786	MTOR	0.04uM	3h	LINCSCP_130169	LNCAP
0.4589	2.499e-7	115	SDZ NKT 343	LSM-45398	NA	1.11uM	24h	LINCSCP_172647	YAPC
0.4585	2.5694e-7	115	MEGXM0_000348	LSM-4497	NA	10uM	6h	LINCSCP_20204	HCC515
0.4584	2.5728e-7	115	Broad-Sai-595	LSM-45345	NA	0.1uM	24h	LINCSCP_35501	MCF7
0.4583	2.5978e-7	115	XL335	LSM-45859	NR1H4	3.33uM	24h	LINCSCP_73374	A375
0.4582	2.6226e-7	115	Baricitinib	LSM-6709	JAK1|JAK2	1.11uM	24h	LINCSCP_120289	HT29
0.458	2.6555e-7	115	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53488	SKMEL28
0.4579	2.6678e-7	115	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_120472	HT29
0.4576	2.7202e-7	115	Nateglinide	LSM-5555	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_170979	YAPC
0.4576	2.7291000000000003e-07	115	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_31311	MCF7
0.4575	2.7367e-7	115	BRD-K75368232	LSM-13037	NA	3uM	24h	LINCSCP_37731	MCF7
0.4574	2.7636e-7	115	Epirizole	LSM-2868	PTGS1|PTGS2	0.12uM	24h	LINCSCP_122342	HT29
0.4572	2.8073e-7	115	SA-244358	LSM-42146	NA	1uM	24h	LINCSCP_260666	NKDBA
0.4571	2.8154e-7	115	Batimastat	LSM-6276	NA	40uM	24h	LINCSCP_188067	A549
0.4571	2.8232e-7	115	SA-424534	LSM-37956	NA	1uM	24h	LINCSCP_254220	MCF7
0.4571	2.8256e-7	115	Zonisamide	LSM-3062	CA1|CA12|CA7|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN9A	1.11uM	24h	LINCSCP_172976	YAPC
0.4569	2.8473e-7	115	SPECTRUM_000011	LSM-1767	NA	0.37uM	24h	LINCSCP_97538	HA1E
0.4569	2.8651e-7	115	AMG-9810	LSM-2953	TRPV1	10uM	24h	LINCSCP_44566	PC3
0.4568	2.8758e-7	115	AC1Q5RFA	LSM-43063	NA	0.37uM	24h	LINCSCP_138351	MCF7
0.4567	2.8905e-7	115	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_260729	NKDBA
-0.4567	2.8965e-7	115	SA-1939891	LSM-37564	NA	3uM	24h	LINCSCP_37427	MCF7
0.4567	2.9021e-7	115	Etomidate	LSM-37126	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_178806	A375
0.4566	2.9105e-7	115	SPBIO_002239	LSM-6037	NA	10uM	24h	LINCSCP_243593	MCF7
0.4566	2.9136e-7	115	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_32664	MCF7
0.4566	2.919e-7	115	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_133542	MCF7
0.4565	2.9432e-7	115	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_133847	MCF7
0.4564	2.9497e-7	115	Fedratinib	LSM-1142	FLT3|JAK2	0.5uM	6h	LINCSCP_254064	MCF7
0.4563	2.9667e-7	115	AC1MG7IW	LSM-4330	NA	10uM	24h	LINCSCP_31835	MCF7
0.4563	2.9675e-7	115	Pidotimod	LSM-5556	NA	0.37uM	24h	LINCSCP_120153	HT29
0.4563	2.9751e-7	115	SA-247508	LSM-40968	NA	3uM	24h	LINCSCP_253137	MCF7
0.4563	2.9794e-7	115	PD-407824	LSM-3862	NA	0.5uM	24h	LINCSCP_254345	MCF7
0.4561	3.0225e-7	115	GSK J4	LSM-6328	NA	0.12uM	24h	LINCSCP_128797	HUVEC
0.456	3.0288e-7	115	TIE2 Kinase Inhibitor	LSM-1194	NA	0.12uM	24h	LINCSCP_134305	MCF7
0.456	3.0322e-7	115	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_120729	HT29
0.4559	3.0606e-7	115	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	3.33uM	24h	LINCSCP_120456	HT29
0.4559	3.0647e-7	115	PIK-93	LSM-1191	NA	0.37uM	24h	LINCSCP_69192	A375
0.4558	3.0822e-7	115	BRD-K21576808	LSM-38440	NA	5uM	24h	LINCSCP_231705	HT29
0.4554	3.1541e-7	115	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.12uM	24h	LINCSCP_120411	HT29
0.4554	3.1644e-7	115	6-Aminoindazole	LSM-37109	NA	10uM	24h	LINCSCP_31616	MCF7
0.4554	3.1657e-7	115	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_53549	SNGM
0.4552	3.2055e-7	115	CID 6167421	LSM-44973	NA	10uM	24h	LINCSCP_10838	ASC
0.4551	3.2286e-7	115	AMD-070 (hydrochloride)	LSM-45591	NA	1.11uM	24h	LINCSCP_122502	HT29
0.4549	3.2745e-7	115	Corvasal	LSM-25617	NA	0.04uM	24h	LINCSCP_107216	HELA
0.4547	3.3005e-7	115	Piracetam	LSM-5364	NA	0.37uM	24h	LINCSCP_136367	MCF7
0.4547	3.3202e-7	115	WHI-P97	LSM-1033	JAK3	0.12uM	24h	LINCSCP_152501	PC3
0.4546	3.3226e-7	115	PF-04217903	LSM-1166	MET	0.01uM	24h	LINCSCP_36287	MCF7
0.4546	3.3356e-7	115	BMS-299897	LSM-6207	NA	10uM	24h	LINCSCP_122164	HT29
-0.4543	3.3997e-7	115	Sildenafil	LSM-3797	PDE5A	0.5uM	24h	LINCSCP_41754	NKDBA
0.4542	3.4116e-7	115	Midodrine	LSM-1815	ADRA1A|ADRA1B|ADRA1D	10uM	6h	LINCSCP_217417	HCC515
0.4542	3.4236e-7	115	Ornidazole	LSM-1548	NA	0.04uM	24h	LINCSCP_91485	HA1E
0.4542	3.4309e-7	115	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.4542	3.4317e-7	115	PE(15:0/20:0)	LSM-42694	NA	1uM	24h	LINCSCP_64832	VCAP
0.4535	3.5906e-7	115	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_58200	VCAP
0.4534	3.6146e-7	115	Dcebio	LSM-2704	NA	10uM	24h	LINCSCP_55965	VCAP
-0.4532	3.6558e-7	115	CHEMBL2355883	LSM-39766	NA	10uM	6h	LINCSCP_64775	VCAP
0.4531	3.6931e-7	115	PJ34	LSM-4937	NA	0.1uM	6h	LINCSCP_251186	MCF7
0.4529	3.7261e-7	115	Temoporfin	LSM-45995	NA	0.37uM	24h	LINCSCP_155238	PC3
0.4526	3.8005e-7	115	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_103049	HELA
0.4526	3.8039e-7	115	CHEMBL2152380	LSM-44598	NA	0.5uM	24h	LINCSCP_254596	MCF7
0.4523	3.8765e-7	115	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.4522	3.9038e-7	115	Fluconazole	LSM-2106	CYP51A1	10uM	24h	LINCSCP_18519	HCC515
0.4522	3.9072e-7	115	Bifonazole	LSM-5184	NA	0.37uM	24h	LINCSCP_175757	YAPC
0.4522	3.9079e-7	115	Flutamide	LSM-2621	AR	0.04uM	24h	LINCSCP_92211	HA1E
0.4521	3.931e-7	115	CHEMBL3183436	LSM-15092	NA	0.001uM	24h	LINCSCP_35670	MCF7
0.4521	3.9395e-7	115	BRD-K31788299	LSM-15032	NA	10uM	6h	LINCSCP_309878	VCAP
0.4518	4.0226e-7	115	Delcorine	LSM-1882	NA	10uM	6h	LINCSCP_26959	HT29
0.4518	4.0261e-7	115	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.4516	4.0737e-7	115	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_104338	HELA
0.4515	4.0994e-7	115	BRD-K01282863	LSM-15072	NA	10uM	6h	LINCSCP_254047	MCF7
0.4514	4.1262e-7	115	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_227088	HT29
-0.4512	4.1667e-7	115	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
0.4511	4.1941e-7	115	BRD-K16717061	LSM-15114	NA	10uM	24h	LINCSCP_65232	VCAP
0.4509	4.2647e-7	115	Fenoterol	LSM-1948	ADRB2	10uM	24h	LINCSCP_175820	YAPC
0.4507	4.3277e-7	115	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_168802	YAPC
0.4506	4.3562e-7	115	CP-724714	LSM-42777	ERBB2	10uM	24h	LINCSCP_85092	BT20
0.4505	4.3736e-7	115	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_26029	HT29
0.4505	4.3831e-7	115	Ergothioneine	LSM-45829	NA	1.11uM	24h	LINCSCP_119338	HT29
0.4505	4.3845e-7	115	Cinoxacin	LSM-6552	NA	3.33uM	24h	LINCSCP_137965	MCF7
0.4504	4.3907e-7	115	SA-89068	LSM-42386	NA	1uM	6h	LINCSCP_252530	MCF7
-0.45	4.5149e-7	115	BMY-14802	LSM-1339	HTR1A	10uM	24h	LINCSCP_55576	VCAP
0.45	4.5292e-7	115	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_138941	MCF7
0.4499	4.536e-7	115	ML162	LSM-1493	NA	10uM	24h	LINCSCP_20899	HCC515
0.4499	4.5393e-7	115	SA-96805	LSM-39472	NA	1uM	24h	LINCSCP_260298	NKDBA
0.4499	4.5594e-7	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_180153	A375
