similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2545	3.6804e-9	522	BRD-K67663786	LSM-12548	NA	5uM	6h	LINCSCP_302397	VCAP
0.2544	3.7042e-9	522	BI-2536	LSM-1041	PLK1	10uM	3h	LINCSCP_130146	LNCAP
0.2544	3.7161e-9	522	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_203936	ASC
0.2544	3.726e-9	522	181144-66-1	LSM-2180	NA	0.12uM	24h	LINCSCP_108837	HELA
0.2544	3.7311e-9	522	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_223076	HT115
0.2544	3.7433e-9	522	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	0.04uM	24h	LINCSCP_84439	ASC
0.2544	3.7464e-9	522	Floxuridine	LSM-5588	TYMS	10uM	6h	LINCSCP_295074	VCAP
0.2543	3.7604e-9	522	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_168896	YAPC
0.2542	3.8543e-9	522	MLN 2238	LSM-4944	PSMB1	0.04uM	24h	LINCSCP_79528	A375
0.2541	3.893e-9	522	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_127998	HUES3
0.254	3.9434e-9	522	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	3h	LINCSCP_164015	SKBR3
0.2539	3.9829e-9	522	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_21266	HCT116
0.2539	3.988e-9	522	Curcumin	LSM-43083	PTGS1|PTGS2	0.12uM	24h	LINCSCP_76658	A375
0.2539	3.9915e-9	522	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	3.33uM	24h	LINCSCP_78191	A375
0.2539	4.0227e-9	522	TG100-115	LSM-5731	PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_95584	HA1E
0.2539	4.0348e-9	522	Veliparib (ABT-888)	LSM-45805	NA	1.11uM	24h	LINCSCP_104413	HELA
0.2538	4.0507e-9	522	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	0.37uM	24h	LINCSCP_128049	HUES3
0.2538	4.0581e-9	522	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_116178	HT29
0.2538	4.0869e-9	522	BRD-A77864279	LSM-45397	NA	0.37uM	24h	LINCSCP_170809	YAPC
0.2537	4.1287e-9	522	AC1Q5RFA	LSM-43063	NA	1.11uM	24h	LINCSCP_93166	HA1E
0.2537	4.1405e-9	522	CHEMBL2131868	LSM-42343	NA	10uM	6h	LINCSCP_20680	HCC515
0.2537	4.1586e-9	522	Ornidazole	LSM-1548	NA	1.11uM	24h	LINCSCP_168471	YAPC
0.2536	4.1920000000000004e-09	522	BRD-K80400482	LSM-13343	NA	5uM	6h	LINCSCP_63186	VCAP
0.2535	4.2264e-9	522	2-Methoxyestradiol	LSM-45490	NA	10uM	24h	LINCSCP_120126	HT29
0.2535	4.2547e-9	522	BRD-K49148914	LSM-40004	NA	10uM	6h	LINCSCP_64781	VCAP
0.2534	4.3236e-9	522	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.2534	4.3358e-9	522	SU 11274	LSM-42792	MET	0.37uM	24h	LINCSCP_99561	HCC515
0.2533	4.3483e-9	522	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.2533	4.35e-9	522	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.2532	4.4138e-9	522	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.2532	4.4213e-9	522	Bopindolol  malonate	LSM-45796	NA	10uM	24h	LINCSCP_74848	A375
0.2531	4.4738e-9	522	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_41445	NEU
0.2531	4.4948e-9	522	TAK-242	LSM-45934	NA	0.04uM	24h	LINCSCP_94686	HA1E
0.2531	4.5062e-9	522	ascorbic-acid	LSM-45932	NA	0.12uM	24h	LINCSCP_122078	HT29
0.2531	4.5262e-9	522	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_111788	HEPG2
0.253	4.5919e-9	522	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_12549	CL34
0.2529	4.6063e-9	522	127408-30-4	LSM-2947	KCNJ8	1.11uM	24h	LINCSCP_170880	YAPC
0.2529	4.6249e-9	522	BRD-K40478655	LSM-10898	NA	5uM	6h	LINCSCP_302845	VCAP
-0.2528	4.6758e-9	522	Benproperine	LSM-5053	NA	10uM	6h	LINCSCP_190146	A549
0.2528	4.7062e-9	522	Esmolol	LSM-4957	ADRB1|ADRB2	0.37uM	24h	LINCSCP_138375	MCF7
0.2528	4.7332e-9	522	Tazarotene	LSM-45376	RARA|RARB|RARG	1.11uM	24h	LINCSCP_97746	HA1E
0.2527	4.7438e-9	522	BRD-K46532981	LSM-39847	NA	1uM	24h	LINCSCP_312321	VCAP
0.2527	4.7642e-9	522	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.2527	4.7782e-9	522	MLS000559245	LSM-3942	NA	10uM	24h	LINCSCP_237437	MCF7
0.2527	4.8012e-9	522	Desoxypeganine	LSM-2290	ACHE|MAOA	0.12uM	24h	LINCSCP_169750	YAPC
0.2526	4.8496e-9	522	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	10uM	24h	LINCSCP_137004	MCF7
0.2526	4.8561e-9	522	Venlafaxine	LSM-1616	SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_123380	HT29
0.2526	4.8642e-9	522	AZ628	LSM-1050	BRAF|RAF1	1.11uM	24h	LINCSCP_138254	MCF7
0.2526	4.8715e-9	522	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.37uM	24h	LINCSCP_141344	MCF7
0.2525	4.8758e-9	522	AZD2014	LSM-45472	MTOR	0.37uM	24h	LINCSCP_98070	HA1E
0.2525	4.9058e-9	522	Dipraglurant	LSM-45908	GRM5	0.37uM	24h	LINCSCP_77260	A375
0.2523	5.0359e-9	522	Cyproterone Acetate	LSM-45961	NA	0.04uM	24h	LINCSCP_122757	HT29
0.2523	5.0525e-9	522	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128462	HUVEC
0.2523	5.067e-9	522	SPECTRUM_001522	LSM-1487	NR3C1	0.37uM	24h	LINCSCP_155250	PC3
0.2523	5.0814e-9	522	Nebivolol	LSM-45235	NA	0.37uM	24h	LINCSCP_169977	YAPC
0.2522	5.1094e-9	522	Alvelestat	LSM-45793	NA	10uM	24h	LINCSCP_104261	HELA
0.2522	5.1607e-9	522	Saracatinib	LSM-1032	ABL1|SRC	0.04uM	24h	LINCSCP_132616	MCF7
0.252	5.3144e-9	522	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	3h	LINCSCP_130214	LNCAP
0.2519	5.3417e-9	522	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_5164	A549
0.2519	5.3684e-9	522	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.04uM	24h	LINCSCP_103577	HELA
0.2518	5.4278e-9	522	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_119909	HT29
0.2515	5.6335e-9	522	SCHEMBL6874948	LSM-5674	LCK	0.12uM	24h	LINCSCP_131168	MCF10A
0.2515	5.6858e-9	522	NU-7441	LSM-1061	PRKDC	0.04uM	24h	LINCSCP_99401	HCC515
0.2515	5.6969e-9	522	Pinaverium bromide	LSM-45920	NA	0.12uM	24h	LINCSCP_174453	YAPC
0.2514	5.7446e-9	522	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_50673	PL21
0.2514	5.7909e-9	522	LY2228820	LSM-45439	MAPK14	3.33uM	24h	LINCSCP_122723	HT29
0.2512	5.9493e-9	522	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_124480	HT29
0.2512	5.9539e-9	522	Betahistine	LSM-4044	HRH1|HRH3	0.12uM	24h	LINCSCP_175500	YAPC
0.2511	5.9627e-9	522	VILAZODONE HYDROCHLORIDE	LSM-45389	HTR1A|SLC6A4	10uM	24h	LINCSCP_157899	PC3
0.2511	5.97e-9	522	Tolazamide	LSM-2699	ABCC8|KCNJ11	3uM	24h	LINCSCP_37677	MCF7
0.2511	6.0396e-9	522	Epitiostanol	LSM-45392	NA	0.37uM	24h	LINCSCP_122089	HT29
0.2511	6.0454e-9	522	Gimeracil	LSM-45923	NA	1.11uM	24h	LINCSCP_72025	A375
0.251	6.1084e-9	522	Boldine	LSM-2047	NA	10uM	24h	LINCSCP_290024	VCAP
0.2509	6.1409e-9	522	Luliconazole	LSM-45409	NA	0.12uM	24h	LINCSCP_174459	YAPC
0.2509	6.2124e-9	522	nifedipine	LSM-4176	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	6h	LINCSCP_178650	A375
0.2507	6.3296e-9	522	ICI 192,605	LSM-45545	NA	3.33uM	24h	LINCSCP_171573	YAPC
0.2507	6.3296e-9	522	Vidarabine	LSM-5800	ADA	0.12uM	24h	LINCSCP_79151	A375
-0.2507	6.3438e-9	522	Argatroban	LSM-5061	F2	10uM	6h	LINCSCP_239102	MCF7
-0.2507	6.3491e-9	522	MK-8033	LSM-45677	MET|MST1R	0.04uM	24h	LINCSCP_106010	HELA
-0.2507	6.3593e-9	522	SB 242235	LSM-45559	NA	10uM	24h	LINCSCP_154542	PC3
0.2507	6.3773e-9	522	Dabigatran Etexilate	LSM-45249	NA	0.37uM	24h	LINCSCP_123072	HT29
0.2506	6.4408e-9	522	BRD-K55767126	LSM-11807	NA	5uM	24h	LINCSCP_61798	VCAP
0.2505	6.5178e-9	522	BRD-K38860595	LSM-10781	NA	5uM	24h	LINCSCP_247847	MCF7
0.2505	6.5608e-9	522	BRD-K71552321	LSM-12808	NA	10uM	24h	LINCSCP_310862	VCAP
0.2504	6.596e-9	522	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_21375	HEC108
0.2504	6.6e-9	522	Saracatinib	LSM-1032	ABL1|SRC	10uM	3h	LINCSCP_86220	BT20
0.2504	6.6344e-9	522	IN1549	LSM-4488	NA	0.37uM	24h	LINCSCP_120386	HT29
0.2503	6.7284e-9	522	Cinaciguat	LSM-45801	NA	3.33uM	24h	LINCSCP_143490	MCF7
0.2502	6.7893e-9	522	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_121816	HT29
0.2502	6.7909e-9	522	PENICILLIN V POTASSIUM	LSM-45657	NA	3.33uM	24h	LINCSCP_122579	HT29
0.2502	6.8309e-9	522	Lapatinib	LSM-1051	EGFR|ERBB2	3.33uM	24h	LINCSCP_111824	HEPG2
0.2501	6.9423e-9	522	MK-2461	LSM-45560	MET	0.04uM	24h	LINCSCP_94411	HA1E
0.25	6.9802e-9	522	Lofexidine	LSM-4951	ADRA2A	1.11uM	24h	LINCSCP_122148	HT29
0.2499	7.0909e-9	522	L-690330	LSM-4578	IMPA1	0.37uM	24h	LINCSCP_121130	HT29
0.2499	7.0992e-9	522	Birinapant	LSM-45858	BIRC2|BIRC3	1.11uM	24h	LINCSCP_108841	HELA
0.2499	7.1144e-9	522	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18802	HCC515
0.2499	7.1645e-9	522	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.001uM	24h	LINCSCP_35623	MCF7
0.2499	7.1693e-9	522	BRD-K28467343	LSM-7213	NA	5uM	6h	LINCSCP_60468	VCAP
0.2498	7.1766e-9	522	Saracatinib	LSM-1032	ABL1|SRC	1.11uM	3h	LINCSCP_130142	LNCAP
0.2498	7.1939e-9	522	sarmentogenin	LSM-45246	NA	0.04uM	24h	LINCSCP_124024	HT29
0.2497	7.3182e-9	522	Nesbuvir	LSM-45670	NA	0.12uM	24h	LINCSCP_110094	HELA
0.2496	7.4346e-9	522	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.04uM	24h	LINCSCP_172530	YAPC
0.2496	7.4364e-9	522	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	24h	LINCSCP_104507	HELA
0.2494	7.6252e-9	522	FLUDARABINE PHOSPHATE	LSM-45862	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_79103	A375
0.2493	7.7541e-9	522	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	6h	LINCSCP_54748	T3M10
0.2493	7.7598e-9	522	MLS003448141	LSM-2187	NA	10uM	6h	LINCSCP_1500	A375
0.2493	7.7657e-9	522	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.2492	7.8228e-9	522	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	0.12uM	24h	LINCSCP_165338	SKL
0.2492	7.853e-9	522	Indoprofen	LSM-1564	PTGS1|PTGS2	10uM	24h	LINCSCP_122560	HT29
0.2492	7.8919e-9	522	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_18629	HCC515
0.2491	7.9416e-9	522	Formoterol	LSM-4251	ADRB2	0.12uM	24h	LINCSCP_123502	HT29
0.2491	7.9805e-9	522	Cymarigenen	LSM-42698	NA	0.5uM	24h	LINCSCP_310745	VCAP
0.2491	8.0387e-9	522	Miconazole	LSM-5165	NA	0.04uM	24h	LINCSCP_125217	HT29
0.249	8.0723e-9	522	wiskostatin	LSM-45383	NA	0.12uM	24h	LINCSCP_107041	HELA
0.2489	8.2666e-9	522	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	0.37uM	24h	LINCSCP_111076	HELA
0.2488	8.2787e-9	522	RO4987655	LSM-45489	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_107058	HELA
0.2488	8.3234e-9	522	Penciclovir	LSM-5587	NA	0.37uM	24h	LINCSCP_141146	MCF7
0.2487	8.4783e-9	522	Tacalcitol	LSM-45518	NA	0.04uM	24h	LINCSCP_78752	A375
0.2486	8.5155e-9	522	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_129770	LNCAP
0.2486	8.5596e-9	522	Repaglinide	LSM-3863	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_160054	PC3
0.2486	8.5878e-9	522	Tamatinib	LSM-1040	SYK	0.37uM	24h	LINCSCP_119081	HT29
0.2485	8.7078e-9	522	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.2484	8.7983e-9	522	BRD-K47303556	LSM-11318	NA	5uM	24h	LINCSCP_63700	VCAP
0.2484	8.8667e-9	522	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_295031	VCAP
0.2482	9.1167e-9	522	Clofibrate	LSM-2996	PPARA	0.37uM	24h	LINCSCP_107661	HELA
0.2481	9.1701e-9	522	BRD-K49180909	LSM-40006	NA	5uM	6h	LINCSCP_296721	VCAP
0.2481	9.2287e-9	522	Triclabendazole	LSM-5875	DNMT1	3.33uM	24h	LINCSCP_125189	HT29
0.248	9.2897e-9	522	BRD-K26684619	LSM-45323	NA	0.5uM	24h	LINCSCP_205454	CD34
0.248	9.3089e-9	522	AC1Q5RFA	LSM-43063	NA	0.12uM	24h	LINCSCP_138352	MCF7
0.248	9.3313e-9	522	ZK 200775	LSM-45516	NA	0.12uM	24h	LINCSCP_107143	HELA
0.2478	9.5945e-9	522	Actarit	LSM-5475	NA	0.12uM	24h	LINCSCP_92473	HA1E
0.2478	9.5971e-9	522	Genistein	LSM-5549	CFTR|ESR2	1uM	24h	LINCSCP_235614	MCF7
0.2478	9.6164e-9	522	Zosuquidar	LSM-5782	ABCB1	0.04uM	24h	LINCSCP_97114	HA1E
0.2478	9.6477e-9	522	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_122946	HT29
0.2477	9.7258e-9	522	Asenapine maleate	LSM-45575	NA	1.11uM	24h	LINCSCP_176193	YAPC
0.2477	9.7767e-9	522	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147355	NEU
0.2476	9.9069e-9	522	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_75445	A375
0.2474	1.0171e-8	522	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	1.11uM	24h	LINCSCP_121069	HT29
0.2474	1.0184e-8	522	Betulinic acid	LSM-45415	NA	10uM	24h	LINCSCP_122260	HT29
0.2474	1.0209e-8	522	PK-11195	LSM-1532	TSPO	0.37uM	24h	LINCSCP_170815	YAPC
0.2473	1.0319e-8	522	TAK-715	LSM-1060	MAPK14	3.33uM	24h	LINCSCP_84811	ASC
0.2472	1.0379e-8	522	Orphenadrine	LSM-1630	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B|HRH1|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A|SLC6A2	0.37uM	24h	LINCSCP_171867	YAPC
0.2472	1.038e-8	522	Erlotinib	LSM-1097	EGFR	0.12uM	24h	LINCSCP_142185	MCF7
0.2472	1.0389e-8	522	SCHEMBL3954849	LSM-5982	NA	1.11uM	3h	LINCSCP_115106	HS578T
0.2472	1.0473e-8	522	MK-3207 (Hydrochloride)	LSM-45896	CALCRL	1.11uM	24h	LINCSCP_172719	YAPC
0.2471	1.057e-8	522	GSK-3 Inhibitor IX	LSM-42780	NA	0.37uM	24h	LINCSCP_129766	LNCAP
0.2471	1.0573e-8	522	5-S-cysteinyl-dopa	LSM-37225	NA	10uM	24h	LINCSCP_43259	NPC
0.2471	1.0639e-8	522	SCHEMBL3954849	LSM-5982	NA	0.5uM	6h	LINCSCP_235098	MCF10A
0.247	1.0753e-8	522	Indoprofen	LSM-1564	PTGS1|PTGS2	0.04uM	24h	LINCSCP_93941	HA1E
0.247	1.0774e-8	522	Etravirine (TMC125)	LSM-45824	NA	0.37uM	24h	LINCSCP_98100	HA1E
0.2469	1.0841e-8	522	CG-930	LSM-44952	MAPK8	1uM	6h	LINCSCP_51727	SKBR3
0.2469	1.0866e-8	522	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_165215	SKL.C
0.2469	1.0889e-8	522	MILNACIPRAN HYDROCHLORIDE	LSM-45870	SLC6A2|SLC6A4	10uM	24h	LINCSCP_104681	HELA
0.2468	1.1037e-8	522	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_57066	VCAP
0.2467	1.1217e-8	522	Urapidil	LSM-5807	HTR1A	0.12uM	24h	LINCSCP_108891	HELA
0.2467	1.1259e-8	522	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_122973	HT29
0.2466	1.1323e-8	522	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_141857	MCF7
0.2465	1.1535e-8	522	Diphenidol	LSM-2008	CHRM1|CHRM3|CHRM4	0.12uM	24h	LINCSCP_170422	YAPC
0.2465	1.158e-8	522	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	0.12uM	24h	LINCSCP_121635	HT29
0.2464	1.1615e-8	522	Tamatinib	LSM-1040	SYK	1.11uM	3h	LINCSCP_145683	MDAMB231
0.2464	1.1657e-8	522	PSI-7977	LSM-45846	NA	0.37uM	24h	LINCSCP_156435	PC3
0.2463	1.1814e-8	522	BRD-K81408913	LSM-41716	NA	10uM	24h	LINCSCP_3737	A375
0.2463	1.1848e-8	522	BAY 61-3606	LSM-1167	SYK	1uM	24h	LINCSCP_12176	BT20
0.2463	1.1906e-8	522	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_139658	MCF7
0.2463	1.193e-8	522	SPECTRUM_000224	LSM-1905	NA	0.12uM	24h	LINCSCP_122930	HT29
0.2462	1.2028e-8	522	CC-401	LSM-1186	NA	1.11uM	24h	LINCSCP_83910	ASC.C
0.2462	1.2051e-8	522	BRD-K94412749	LSM-42403	NA	10uM	6h	LINCSCP_65894	VCAP
0.246	1.2324e-8	522	Candesartan	LSM-5903	AGTR1	0.12uM	24h	LINCSCP_125306	HT29
0.2459	1.2554e-8	522	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_52333	SKB
0.2458	1.2668e-8	522	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	0.37uM	24h	LINCSCP_174974	YAPC
-0.2458	1.2686e-8	522	Dantrolene-13C3	LSM-3823	RYR1	10uM	24h	LINCSCP_96516	HA1E
0.2457	1.283e-8	522	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_36176	MCF7
0.2457	1.2873e-8	522	Lu AE58054 (Hydrochloride)	LSM-45537	HTR6	3.33uM	24h	LINCSCP_175233	YAPC
0.2457	1.2886e-8	522	RESORCINOL	LSM-45913	NA	0.12uM	24h	LINCSCP_142821	MCF7
0.2457	1.2904e-8	522	AC1MSQZQ	LSM-1945	TACR1	10uM	6h	LINCSCP_55767	VCAP
0.2457	1.2932e-8	522	BRD-K46707636	LSM-11278	NA	10uM	24h	LINCSCP_41058	NEU
0.2456	1.3135e-8	522	Tamatinib	LSM-1040	SYK	3.33uM	24h	LINCSCP_85849	BT20
0.2455	1.3184e-8	522	Moxisylyte	LSM-5868	NA	0.04uM	24h	LINCSCP_160543	PC3
0.2455	1.32e-8	522	Gemifloxacin	LSM-44972	NA	1.11uM	24h	LINCSCP_93782	HA1E
0.2455	1.3236e-8	522	Bepotastine Besilate	LSM-45480	HRH1	1.11uM	24h	LINCSCP_143173	MCF7
0.2455	1.3239e-8	522	Mebendazole	LSM-3749	NA	0.37uM	24h	LINCSCP_123132	HT29
0.2455	1.3251e-8	522	Rabeprazole	LSM-5045	ATP4A|ATP4B	10uM	24h	LINCSCP_171256	YAPC
0.2455	1.3271e-8	522	Pantoprazole	LSM-1390	ATP4A|ATP4B	0.04uM	24h	LINCSCP_119951	HT29
0.2455	1.3275e-8	522	Fumonisin-B1	LSM-6190	CERS1	100uM	6h	LINCSCP_218450	HCT116
-0.2454	1.336e-8	522	Indole-3-carbinol	LSM-2011	AHR	1.11uM	24h	LINCSCP_156830	PC3
0.2454	1.3366e-8	522	Estriol	LSM-2368	ESR1|ESR2	0.37uM	24h	LINCSCP_218087	HCC515
0.2453	1.3707e-8	522	SA-424755	LSM-41925	NA	1uM	6h	LINCSCP_37837	MCF7
0.2452	1.3726e-8	522	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_103446	HELA
0.2452	1.3735e-8	522	BRD-A03684405	LSM-45399	NA	3.33uM	24h	LINCSCP_120624	HT29
0.2452	1.3893e-8	522	BMS-794833	LSM-45864	NA	0.04uM	24h	LINCSCP_167737	YAPC
0.2451	1.3938e-8	522	SCHEMBL6874948	LSM-5674	LCK	0.37uM	3h	LINCSCP_113346	HME1
0.2451	1.4067e-8	522	Vemurafenib	LSM-1068	BRAF	0.37uM	24h	LINCSCP_94403	HA1E
0.245	1.4207e-8	522	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.37uM	24h	LINCSCP_75533	A375
0.2449	1.435e-8	522	BRD-K01329157	LSM-14677	NA	5uM	24h	LINCSCP_64144	VCAP
0.2449	1.4364e-8	522	BRD-A32440707	LSM-45970	NA	0.04uM	24h	LINCSCP_121858	HT29
0.2449	1.4489e-8	522	TAE-684	LSM-1024	ALK	0.1uM	6h	LINCSCP_51638	SKBR3
0.2449	1.4501e-8	522	Enzastaurin	LSM-1069	PRKCB	0.12uM	3h	LINCSCP_163203	SKBR3
0.2448	1.4619e-8	522	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_86942	CD34
0.2447	1.4761e-8	522	Falnidamol	LSM-3584	EGFR	0.04uM	24h	LINCSCP_78657	A375
0.2446	1.4974e-8	522	SMP2_000081	LSM-43276	FKBP1A	20uM	6h	LINCSCP_10340	A673
0.2446	1.5027e-8	522	FR-180204	LSM-42790	MAPK1|MAPK3	1.11uM	24h	LINCSCP_165516	SKL
0.2445	1.5229e-8	522	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2444	1.5519e-8	522	Atomoxetine	LSM-2452	SLC6A2|SLC6A3|SLC6A4	0.37uM	24h	LINCSCP_119093	HT29
0.2443	1.5572e-8	522	Linsitinib	LSM-1135	IGF1R|INSR	3.33uM	24h	LINCSCP_111512	HEPG2
0.2443	1.5583e-8	522	Saracatinib	LSM-1032	ABL1|SRC	0.37uM	24h	LINCSCP_129790	LNCAP
0.2443	1.5666e-8	522	ASN 05257430	LSM-2975	NA	10uM	24h	LINCSCP_44947	PC3
0.2443	1.5667e-8	522	Tamatinib	LSM-1040	SYK	0.37uM	3h	LINCSCP_145684	MDAMB231
0.2443	1.5736e-8	522	Apomorphine	LSM-25611	DRD2|DRD3|DRD4	3.33uM	24h	LINCSCP_161139	PC3
0.2443	1.5765e-8	522	ABT-333	LSM-45402	NA	0.12uM	24h	LINCSCP_122144	HT29
0.2441	1.6124e-8	522	Swainsonine	LSM-45602	NA	0.43uM	24h	LINCSCP_74497	A375
0.2441	1.6155e-8	522	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_150936	PC3
0.2441	1.6196e-8	522	Ipriflavone	LSM-5981	NA	0.37uM	24h	LINCSCP_99094	HA1E
0.244	1.626e-8	522	rifampicin	NA	NA	3.33uM	24h	LINCSCP_130069	LNCAP
0.244	1.6365e-8	522	Pimobendan	LSM-45256	NA	0.12uM	24h	LINCSCP_141405	MCF7
0.244	1.6429e-8	522	Naftifine	LSM-43018	NA	0.12uM	24h	LINCSCP_142839	MCF7
0.2439	1.6447e-8	522	Flurbiprofen	LSM-5174	PTGS1|PTGS2	10uM	6h	LINCSCP_296216	VCAP
0.2439	1.6464e-8	522	BRD-K78014537	LSM-41528	NA	3uM	24h	LINCSCP_312356	VCAP
0.2439	1.6536e-8	522	STK366994	LSM-4664	NA	10uM	6h	LINCSCP_294648	VCAP
0.2438	1.6795e-8	522	Prosteride	LSM-1842	SRD5A1|SRD5A2	0.04uM	24h	LINCSCP_124762	HT29
0.2438	1.6857e-8	522	BRD-K49158673	LSM-11416	NA	5uM	24h	LINCSCP_61239	VCAP
0.2438	1.6903e-8	522	MLS001065887	LSM-4103	NA	10uM	24h	LINCSCP_25983	HT29
0.2437	1.6957e-8	522	LY2784544	LSM-45265	NA	3.33uM	24h	LINCSCP_167667	YAPC
