similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3484	1.976e-15	490	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3481	2.0821e-15	490	GSK2636771	LSM-45667	PIK3CB	3.33uM	24h	LINCSCP_107820	HELA
-0.3481	2.1119e-15	490	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.348	2.1425e-15	490	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.3477	2.2679e-15	490	Propylthiouracil	LSM-5592	DIO1|TPO	1.11uM	24h	LINCSCP_103580	HELA
0.3477	2.2722e-15	490	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.3475	2.3755e-15	490	L-690488	LSM-4703	IMPA1	10uM	6h	LINCSCP_53599	SNGM
0.3473	2.4385e-15	490	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.3473	2.4603e-15	490	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_103897	HELA
0.3472	2.4942e-15	490	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.347	2.5805e-15	490	chlormadinone-acetate	LSM-45604	NA	0.12uM	24h	LINCSCP_92294	HA1E
0.347	2.6006e-15	490	Cnqx	LSM-3184	NA	1.11uM	24h	LINCSCP_119764	HT29
0.347	2.6208e-15	490	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.3467	2.7754e-15	490	Glipizide	LSM-2251	ABCC8|KCNJ11	0.12uM	24h	LINCSCP_137764	MCF7
0.3465	2.8591e-15	490	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.3461	3.1188e-15	490	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_92210	HA1E
0.3454	3.5439e-15	490	Homatropine hydrobromide	LSM-46037	CHRM1	10uM	24h	LINCSCP_15010	HA1E
0.3454	3.5682e-15	490	MLS002264445	LSM-2447	NA	10uM	6h	LINCSCP_26069	HT29
0.3451	3.7819e-15	490	Neostigmine	LSM-5360	ACHE	0.37uM	24h	LINCSCP_119729	HT29
0.3451	3.7973e-15	490	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.3443	4.3967e-15	490	Tasquinimod	LSM-45815	NA	0.12uM	24h	LINCSCP_104613	HELA
0.3432	5.4262e-15	490	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.3431	5.5588e-15	490	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_155517	PC3
0.343	5.6884e-15	490	3-N-Propylxanthine	LSM-45973	NA	0.37uM	24h	LINCSCP_103892	HELA
0.3427	6.0433e-15	490	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.3426	6.1256e-15	490	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103098	HELA
0.3424	6.3216e-15	490	Eplerenone	LSM-42771	NR3C2	0.04uM	24h	LINCSCP_154619	PC3
0.3423	6.5233e-15	490	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_91876	HA1E
0.3417	7.3105e-15	490	Praziquantel	LSM-1387	NA	10uM	24h	LINCSCP_119911	HT29
0.3416	7.3633e-15	490	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.3416	7.3646e-15	490	UNC1215	LSM-6338	NA	0.37uM	24h	LINCSCP_84503	ASC
0.3413	7.8233e-15	490	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.3409	8.423e-15	490	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_53453	SKMEL28
0.3407	8.8112e-15	490	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_18508	HCC515
0.3407	8.8249e-15	490	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
0.3406	8.8934e-15	490	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.3404	9.3842e-15	490	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.3402	9.6726e-15	490	BRD-A72596465	LSM-1765	PPARA	10uM	24h	LINCSCP_56231	VCAP
0.34	1.0025e-14	490	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.3396	1.0742e-14	490	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_172860	YAPC
0.3396	1.0811e-14	490	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.3396	1.0817e-14	490	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.3396	1.0851e-14	490	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.3393	1.1455e-14	490	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.3392	1.1624e-14	490	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.3385	1.3367e-14	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.3384	1.3667e-14	490	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.3381	1.4305e-14	490	Radicicol	LSM-43303	NA	3.33uM	3h	LINCSCP_164055	SKBR3
0.3379	1.4942e-14	490	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.3378	1.5347e-14	490	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
0.3377	1.567e-14	490	Bemegride	LSM-2325	GABRA1	1.11uM	24h	LINCSCP_92849	HA1E
0.3375	1.6256e-14	490	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	1.11uM	24h	LINCSCP_172497	YAPC
0.3371	1.7383e-14	490	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.3368	1.8344e-14	490	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_104266	HELA
0.3366	1.9282e-14	490	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
0.3361	2.092e-14	490	CHEMBL2333346	LSM-36791	NA	0.37uM	24h	LINCSCP_38789	MCF7
0.3358	2.2039e-14	490	MLS003129525	LSM-8016	NA	5uM	6h	LINCSCP_60719	VCAP
0.3357	2.2433e-14	490	Elvitegravir	LSM-5647	NA	1.11uM	24h	LINCSCP_103514	HELA
0.3354	2.3952e-14	490	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103468	HELA
0.3353	2.446e-14	490	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.3346	2.7762e-14	490	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
0.3345	2.8377e-14	490	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
0.3344	2.8694e-14	490	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_138454	MCF7
0.3342	2.972e-14	490	BRD-A69421747	LSM-45546	NA	10uM	24h	LINCSCP_104231	HELA
0.3341	3.0261e-14	490	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
0.3334	3.4871e-14	490	Andarine	LSM-5880	AR	10uM	24h	LINCSCP_73641	A375
0.3334	3.4976e-14	490	Levofloxacin	LSM-5270	NA	10uM	6h	LINCSCP_16187	HA1E
0.3331	3.6534e-14	490	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.3331	3.6747e-14	490	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.3331	3.7036e-14	490	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.3331	3.7066e-14	490	Neostigmine	LSM-5360	ACHE	0.12uM	24h	LINCSCP_119730	HT29
0.3328	3.8543e-14	490	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.3328	3.8833e-14	490	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.3328	3.9197e-14	490	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.3327	3.9851e-14	490	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.3327	3.9957e-14	490	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.3326	4.012e-14	490	PRESTWICK3_000684	LSM-1289	NA	10uM	24h	LINCSCP_165	A375
0.3326	4.0291e-14	490	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.3324	4.178e-14	490	Ciprofloxacin	LSM-5226	NA	0.12uM	24h	LINCSCP_121569	HT29
0.3324	4.2181e-14	490	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_72881	A375
0.3323	4.2612e-14	490	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.3322	4.3553e-14	490	2,2-Dichloro-n-[(1R,2S)-1,3-dihydroxy-1-(4-nitrophenyl)propan-2-yl]acetamide	LSM-20955	NA	0.12uM	24h	LINCSCP_73067	A375
0.332	4.5066e-14	490	Rottlerin	LSM-42845	NA	1.11uM	24h	LINCSCP_93578	HA1E
0.3315	4.904e-14	490	Elvitegravir	LSM-5647	NA	0.37uM	24h	LINCSCP_168694	YAPC
0.3315	4.9178e-14	490	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
-0.3315	4.936e-14	490	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.331	5.4582e-14	490	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_120028	HT29
0.3302	6.2512e-14	490	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3302	6.2817e-14	490	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.3299	6.6127e-14	490	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.3297	6.8988e-14	490	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3296	6.9784e-14	490	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.3295	7.1315999999999994e-14	490	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.3286	8.4522e-14	490	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.3279	9.5444e-14	490	Trovafloxacin mesylate	LSM-45386	NA	3.33uM	24h	LINCSCP_121914	HT29
0.3278	9.6758e-14	490	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.3277	1.0008e-13	490	NG,NG-Dimethyl-L-arginine, Dihydrochloride	LSM-45294	NA	0.04uM	24h	LINCSCP_103678	HELA
0.3272	1.0907e-13	490	Inolitazone (dihydrochloride)	LSM-45726	PPARG	10uM	24h	LINCSCP_120048	HT29
0.3269	1.1471e-13	490	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
0.3269	1.1559e-13	490	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.3268	1.1652e-13	490	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.3266	1.2146e-13	490	Berberine	LSM-6553	NA	0.12uM	24h	LINCSCP_92809	HA1E
0.3263	1.2831e-13	490	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.3261	1.3319e-13	490	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.3258	1.4029e-13	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_163654	SKBR3
0.3258	1.4133e-13	490	SGX-523	LSM-1123	MET	3.33uM	24h	LINCSCP_102999	HELA
0.3251	1.5805e-13	490	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
0.3249	1.6533e-13	490	Rottlerin	LSM-42845	NA	0.12uM	24h	LINCSCP_93580	HA1E
0.3249	1.6544e-13	490	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	24h	LINCSCP_104273	HELA
-0.3244	1.7925e-13	490	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.3244	1.7994e-13	490	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.3243	1.8463e-13	490	Levothyroxine	LSM-5447	THRA|THRB	1.11uM	24h	LINCSCP_92345	HA1E
0.3241	1.892e-13	490	Anastrozole	LSM-5631	CYP19A1	10uM	24h	LINCSCP_120251	HT29
0.3239	1.9822e-13	490	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.3237	2.0308e-13	490	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	3h	LINCSCP_163989	SKBR3
0.3237	2.0361e-13	490	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
0.3237	2.0586e-13	490	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.3236	2.07e-13	490	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.3235	2.1285e-13	490	PF-04620110	LSM-45293	NA	3.33uM	24h	LINCSCP_92398	HA1E
0.3234	2.1739e-13	490	Pantoprazole	LSM-1390	ATP4A|ATP4B	1.12uM	24h	LINCSCP_154735	PC3
-0.3234	2.1777e-13	490	BRD-A40163033	LSM-45750	NA	0.04uM	24h	LINCSCP_141280	MCF7
0.3231	2.258e-13	490	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.3228	2.4225e-13	490	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_85844	BT20
0.3227	2.4542e-13	490	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.3226	2.5063e-13	490	Dolasetron	LSM-45241	NA	3.33uM	24h	LINCSCP_155314	PC3
0.3225	2.541e-13	490	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_4728	A549
0.3222	2.6716e-13	490	ACECAINIDE HYDROCHLORIDE	LSM-45665	NA	1.11uM	24h	LINCSCP_138422	MCF7
0.3219	2.813e-13	490	BRD-A70541707	LSM-45654	NA	3.33uM	24h	LINCSCP_107380	HELA
0.3219	2.8314e-13	490	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.3217	2.9263e-13	490	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.3216	2.978e-13	490	AZD4547	LSM-6308	NA	0.04uM	24h	LINCSCP_104038	HELA
-0.3216	2.9782e-13	490	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.3214	3.104e-13	490	Aliskiren	LSM-2653	REN	0.04uM	24h	LINCSCP_104188	HELA
0.3207	3.479e-13	490	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.3205	3.5994e-13	490	Ticlopidine	LSM-1986	P2RY12	0.04uM	24h	LINCSCP_105153	HELA
-0.3201	3.8687e-13	490	5-(1,2-Dihydroxyethyl)-4-hydroxyoxolane-2,3-dione	LSM-36841	SLC23A1	10uM	24h	LINCSCP_17071	HA1E
0.3201	3.8782e-13	490	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_119755	HT29
0.3199	4.0043e-13	490	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
0.3199	4.047e-13	490	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.3198	4.0975e-13	490	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	0.04uM	24h	LINCSCP_74224	A375
0.3194	4.4027e-13	490	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
0.3193	4.4432e-13	490	Biperiden	LSM-1235	CHRM1	0.12uM	24h	LINCSCP_93318	HA1E
0.3193	4.4933e-13	490	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.3192	4.5306e-13	490	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.3191	4.6206e-13	490	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_120809	HT29
0.319	4.6787e-13	490	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_119957	HT29
0.319	4.7045e-13	490	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	0.37uM	24h	LINCSCP_103617	HELA
0.3188	4.9309e-13	490	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.3186	5.0263000000000005e-13	490	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3184	5.2617e-13	490	Idebenone	LSM-5505	NA	10uM	24h	LINCSCP_73569	A375
0.3182	5.4521e-13	490	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_92446	HA1E
0.3181	5.5471e-13	490	Anamorelin	LSM-45737	GHSR	10uM	24h	LINCSCP_121979	HT29
0.318	5.6731e-13	490	3-N-Propylxanthine	LSM-45973	NA	1.11uM	24h	LINCSCP_103891	HELA
0.3178	5.8753e-13	490	Paricalcitol	LSM-45519	VDR	0.04uM	24h	LINCSCP_157552	PC3
0.3177	5.9657e-13	490	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.3173	6.3087e-13	490	ML075	LSM-2945	NA	10uM	6h	LINCSCP_1557	A375
0.3173	6.3427e-13	490	CHEMBL566701	LSM-3834	NA	10uM	6h	LINCSCP_5164	A549
0.3173	6.3844e-13	490	BRD-K42610174	LSM-11011	NA	5uM	24h	LINCSCP_61453	VCAP
0.317	6.7644e-13	490	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
0.3168	6.9237e-13	490	Vardenafil	LSM-2292	PDE5A	3.33uM	24h	LINCSCP_104550	HELA
0.3166	7.1401e-13	490	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.3166	7.189e-13	490	BRD-K32101742	LSM-39035	NA	10uM	6h	LINCSCP_34003	MCF7
0.3158	8.2421e-13	490	Medetomidine	LSM-1722	NA	0.12uM	24h	LINCSCP_91301	HA1E
0.3156	8.5266e-13	490	Teriflunomide	LSM-45555	NA	0.04uM	24h	LINCSCP_154888	PC3
0.3154	8.8047e-13	490	Benzohydroxamate	LSM-36789	NA	10uM	24h	LINCSCP_20845	HCC515
0.3152	9.1858e-13	490	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.3152	9.2387e-13	490	Chlorpheniramine	LSM-1263	HRH1	0.04uM	24h	LINCSCP_121582	HT29
0.3146	1.0123e-12	490	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.3146	1.0216e-12	490	282089-49-0	LSM-3400	CNR2	0.12uM	24h	LINCSCP_95514	HA1E
0.3145	1.0433e-12	490	BRD-A36275421	LSM-45939	NA	1.11uM	24h	LINCSCP_92064	HA1E
0.3144	1.0555e-12	490	Celecoxib	LSM-2032	PTGS2	0.12uM	24h	LINCSCP_75177	A375
0.3143	1.0779e-12	490	MLS001250347	LSM-2752	NA	10uM	24h	LINCSCP_30959	MCF7
0.3139	1.1567e-12	490	Ambrisentan	LSM-45789	EDNRA|EDNRB	10uM	24h	LINCSCP_122410	HT29
0.3137	1.2001e-12	490	TH-302	LSM-45919	NA	0.12uM	24h	LINCSCP_119885	HT29
0.3136	1.2011e-12	490	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_43858	PC3
0.3136	1.2099e-12	490	AC480 (BMS-599626)	LSM-45494	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_170139	YAPC
0.3135	1.2224e-12	490	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_74401	A375
0.3135	1.2299e-12	490	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_174439	YAPC
0.3135	1.237e-12	490	Rifabutin	LSM-5004	NA	0.37uM	24h	LINCSCP_92322	HA1E
0.3134	1.2449e-12	490	Cordycepin	LSM-45779	NA	0.04uM	24h	LINCSCP_107486	HELA
0.3134	1.2504e-12	490	Alprostadil	LSM-42979	PTGER1|PTGER2	0.37uM	24h	LINCSCP_103778	HELA
0.3133	1.2796e-12	490	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	0.37uM	24h	LINCSCP_75569	A375
0.3133	1.2858e-12	490	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3131	1.3235e-12	490	CHEMBL1394624	LSM-1401	NA	10uM	6h	LINCSCP_57344	VCAP
0.3131	1.33e-12	490	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.313	1.3439e-12	490	Anastrozole	LSM-5631	CYP19A1	0.12uM	24h	LINCSCP_120255	HT29
0.313	1.3492e-12	490	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_105698	HELA
0.3129	1.3743e-12	490	CHEMBL1394624	LSM-1401	NA	10uM	24h	LINCSCP_4871	A549
0.3127	1.4155e-12	490	ZIDOVUDINE [AZT]	LSM-45628	NA	10uM	24h	LINCSCP_137658	MCF7
0.3125	1.4596e-12	490	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.3121	1.556e-12	490	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	10uM	24h	LINCSCP_146062	MNEU.E
0.3121	1.5697e-12	490	Esmolol	LSM-4957	ADRB1|ADRB2	0.12uM	24h	LINCSCP_121797	HT29
0.3118	1.6545e-12	490	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.3118	1.6593e-12	490	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_169194	YAPC
0.3118	1.6611e-12	490	WAY-170523	LSM-2795	MMP13	10uM	6h	LINCSCP_18704	HCC515
0.3117	1.6803e-12	490	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	1.11uM	24h	LINCSCP_139244	MCF7
0.3116	1.716e-12	490	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	0.37uM	24h	LINCSCP_155519	PC3
0.3116	1.7204e-12	490	COT Inhibitor-2	LSM-1154	NA	3.33uM	24h	LINCSCP_148575	NPC
0.3113	1.8e-12	490	Idebenone	LSM-5505	NA	3.33uM	24h	LINCSCP_103716	HELA
0.3111	1.8752e-12	490	BRD-K18100239	LSM-38232	NA	5uM	6h	LINCSCP_297086	VCAP
0.311	1.8881e-12	490	STOCK1N-09285	LSM-1332	ESR1	0.12uM	24h	LINCSCP_92791	HA1E
0.3109	1.9192e-12	490	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_122057	HT29
0.3108	1.9458e-12	490	BRD-K01335708	LSM-45797	NA	1.11uM	24h	LINCSCP_119865	HT29
0.3106	2.0384e-12	490	Rottlerin	LSM-42845	NA	0.37uM	24h	LINCSCP_122203	HT29
0.3105	2.0639e-12	490	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_155645	PC3
0.3105	2.071e-12	490	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.3104	2.0988e-12	490	Valdecoxib	LSM-5305	PTGS2	1.11uM	24h	LINCSCP_137852	MCF7
0.3104	2.1053e-12	490	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.3103	2.1411e-12	490	PK-11195	LSM-1532	TSPO	10uM	24h	LINCSCP_93804	HA1E
0.3103	2.142e-12	490	LY2334737	LSM-45658	NA	1.11uM	24h	LINCSCP_74647	A375
0.3099	2.2866e-12	490	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
