similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3921	6.0919e-14	340	SB-203580	LSM-1168	MAPK1|MAPK11|MAPK14	10uM	24h	LINCSCP_150345	NPC.TAK
0.3916	6.5544e-14	340	ZSTK 474	LSM-1053	PIK3CG	0.12uM	24h	LINCSCP_86080	BT20
0.3916	6.6507e-14	340	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_56813	VCAP
0.3915	6.6598e-14	340	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_91418	HA1E
0.3909	7.4051e-14	340	Alaproclate	LSM-1333	SLC6A4	1.11uM	24h	LINCSCP_104635	HELA
-0.3905	7.8018e-14	340	Levocetirizine	LSM-5412	HRH1	0.04uM	24h	LINCSCP_135913	MCF7
0.3902	8.2976e-14	340	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_104365	HELA
0.3892	9.6967e-14	340	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_111003	HELA
0.3876	1.2347e-13	340	Acipimox	LSM-5726	NA	1.11uM	24h	LINCSCP_124159	HT29
0.3876	1.2429e-13	340	Elvitegravir	LSM-5647	NA	1.11uM	24h	LINCSCP_103514	HELA
0.387	1.3587e-13	340	Esculin	LSM-45981	NA	3.33uM	24h	LINCSCP_120534	HT29
0.3866	1.4396e-13	340	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	0.37uM	24h	LINCSCP_120009	HT29
0.3866	1.4568e-13	340	UK 356618	LSM-4940	MMP3	10uM	6h	LINCSCP_4784	A549
0.3861	1.5565e-13	340	SELEGILINE HYDROCHLORIDE	LSM-45964	NA	0.04uM	24h	LINCSCP_134685	MCF7
0.3861	1.5626e-13	340	DROSPIRENONE	LSM-45614	NA	3.33uM	24h	LINCSCP_156751	PC3
0.3859	1.6077e-13	340	WYE 125132	LSM-1064	MTOR	3.33uM	3h	LINCSCP_164079	SKBR3
0.3853	1.7653e-13	340	SPECTRUM_001873	LSM-6457	NA	0.37uM	24h	LINCSCP_140048	MCF7
0.385	1.8664e-13	340	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_143713	MCF7
0.3849	1.8992e-13	340	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_141230	MCF7
0.3848	1.9193e-13	340	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.3847	1.9453e-13	340	SU-11652	LSM-43098	KDR|PDGFRB	10uM	24h	LINCSCP_120395	HT29
0.3844	2.0295e-13	340	Ganciclovir	LSM-5382	NA	1.11uM	24h	LINCSCP_103185	HELA
0.3844	2.0427e-13	340	BRD-K52306726	LSM-40159	NA	5uM	6h	LINCSCP_59969	VCAP
0.3841	2.1255e-13	340	Ketotifen	LSM-2637	HRH1	3.33uM	24h	LINCSCP_92243	HA1E
0.384	2.1561e-13	340	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_57408	VCAP
0.3839	2.21e-13	340	PA-824	LSM-45767	NA	3.33uM	24h	LINCSCP_111092	HELA
0.3838	2.2384e-13	340	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_53817	SNUC4
0.3834	2.3932e-13	340	Berberine	LSM-6553	NA	0.37uM	24h	LINCSCP_74467	A375
0.3833	2.4127e-13	340	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_251385	MCF7
0.3833	2.4275e-13	340	MLS-0435528.0001	LSM-4872	NA	10uM	6h	LINCSCP_216880	HCC515
0.3832	2.4534e-13	340	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_214699	HCC515
0.3832	2.4571e-13	340	BRD-K00816165	LSM-45700	NA	10uM	24h	LINCSCP_103284	HELA
0.3831	2.4852e-13	340	CHEMBL566899	LSM-3418	NA	10uM	6h	LINCSCP_1325	A375
0.3831	2.5027e-13	340	EDOXUDINE	LSM-45811	NA	0.04uM	24h	LINCSCP_141442	MCF7
0.383	2.5463e-13	340	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.12uM	24h	LINCSCP_154522	PC3
0.3825	2.724e-13	340	AC1O8PZP	LSM-1327	NA	10uM	24h	LINCSCP_18469	HCC515
0.3825	2.7567e-13	340	CEFEPIME HYDROCHLORIDE	LSM-45262	NA	10uM	24h	LINCSCP_74219	A375
0.3817	3.1075e-13	340	Salirasib	LSM-45698	NA	10uM	24h	LINCSCP_103907	HELA
0.3816	3.1435e-13	340	Fluconazole	LSM-2106	CYP51A1	0.04uM	24h	LINCSCP_121666	HT29
0.3811	3.4086e-13	340	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_105412	HELA
0.381	3.4528e-13	340	apigenin	LSM-5206	NA	1.11uM	3h	LINCSCP_163399	SKBR3
0.381	3.4533e-13	340	Fluconazole	LSM-2106	CYP51A1	1.11uM	24h	LINCSCP_104868	HELA
0.3808	3.5297e-13	340	NXY 059	LSM-45683	NA	0.04uM	24h	LINCSCP_172860	YAPC
0.3807	3.6276e-13	340	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_140150	MCF7
0.3804	3.7618e-13	340	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	0.12uM	24h	LINCSCP_75045	A375
0.3803	3.831e-13	340	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	3.33uM	24h	LINCSCP_92392	HA1E
0.3802	3.8797e-13	340	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_103242	HELA
0.3801	3.9524e-13	340	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	3.33uM	24h	LINCSCP_129452	JURKAT
0.3801	3.9529e-13	340	Neostigmine	LSM-5360	ACHE	3.33uM	24h	LINCSCP_119727	HT29
0.3797	4.2108e-13	340	Tipiracil (hydrochloride)	LSM-45561	TYMP	0.04uM	24h	LINCSCP_92558	HA1E
0.3796	4.2554e-13	340	AC1OKTU0	LSM-42945	NA	10uM	6h	LINCSCP_26082	HT29
0.3795	4.3098e-13	340	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_170632	YAPC
0.3795	4.3129e-13	340	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_43745	OV7
0.3789	4.7561e-13	340	Iguratimod	LSM-45469	NA	0.37uM	24h	LINCSCP_74543	A375
0.3789	4.7648e-13	340	Tyrphostin B46	LSM-3628	EGFR	10uM	24h	LINCSCP_18619	HCC515
0.3785	5.0822e-13	340	LY2940680	LSM-45539	SMO	1.11uM	24h	LINCSCP_77772	A375
-0.3784	5.1474e-13	340	AC1LDBAO	LSM-4032	NA	20uM	6h	LINCSCP_13597	H1299
0.3782	5.2428e-13	340	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_93587	HA1E
0.3781	5.4023e-13	340	Raclopride	LSM-2064	DRD2|DRD3	0.12uM	24h	LINCSCP_169930	YAPC
0.3779	5.5254e-13	340	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_51544	SKBR3
0.3774	5.9803e-13	340	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_121391	HT29
0.3772	6.1258e-13	340	Htfmt	LSM-1720	NA	10uM	24h	LINCSCP_240	A375
0.3769	6.4615e-13	340	chlormadinone-acetate	LSM-45604	NA	0.37uM	24h	LINCSCP_120896	HT29
0.3768	6.5006e-13	340	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.04uM	24h	LINCSCP_84571	ASC
0.3767	6.6233e-13	340	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_120077	HT29
0.376	7.409e-13	340	Sulpiride	LSM-5080	CA7|DRD2|DRD3	1.11uM	24h	LINCSCP_120367	HT29
0.3758	7.5399e-13	340	Andreson	LSM-2965	NA	10uM	24h	LINCSCP_314	A375
0.3757	7.7363e-13	340	Famciclovir	LSM-2990	NA	3.33uM	24h	LINCSCP_141006	MCF7
0.3753	8.1646e-13	340	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.37uM	24h	LINCSCP_120075	HT29
0.3751	8.4421e-13	340	BRD-K15400899	LSM-9349	NA	5uM	6h	LINCSCP_63927	VCAP
0.3748	8.8568e-13	340	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
0.3747	9.0146e-13	340	Ivermectin	LSM-42824	NA	0.12uM	24h	LINCSCP_107805	HELA
0.3746	9.0723e-13	340	Metronidazole	LSM-5628	CYP2C9|CYP3A4	10uM	24h	LINCSCP_103428	HELA
0.3745	9.191e-13	340	Licarbazepine	LSM-45929	NA	0.12uM	24h	LINCSCP_103163	HELA
0.3742	9.7153e-13	340	10-DEBC	LSM-4710	PIM1	0.04uM	24h	LINCSCP_103589	HELA
0.3741	9.7357e-13	340	Norcyclobenzaprine	LSM-3403	NA	10uM	24h	LINCSCP_56289	VCAP
0.3738	1.0211e-12	340	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
0.3734	1.0958e-12	340	Itopride	LSM-6004	DRD2	10uM	6h	LINCSCP_294236	VCAP
0.3733	1.1052e-12	340	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_104534	HELA
0.3727	1.2079e-12	340	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_91874	HA1E
0.3724	1.2558e-12	340	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	10uM	24h	LINCSCP_122062	HT29
0.3722	1.3009e-12	340	Metoprolol	LSM-1259	ADRB1|ADRB2	0.37uM	24h	LINCSCP_121526	HT29
0.3718	1.3895e-12	340	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_116793	HT29
0.3717	1.3929e-12	340	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_124115	HT29
0.3714	1.4613e-12	340	CHEMBL2130605	LSM-22206	NA	1.11uM	24h	LINCSCP_3919	A375
0.3712	1.4984e-12	340	Pyridostigmine	LSM-5770	ACHE	0.37uM	24h	LINCSCP_120590	HT29
0.3712	1.5156e-12	340	Alvelestat	LSM-45793	NA	0.04uM	24h	LINCSCP_104266	HELA
0.371	1.5523e-12	340	IOX2	LSM-6339	NA	10uM	24h	LINCSCP_149944	NPC.TAK
0.3706	1.6376e-12	340	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_129818	LNCAP
0.3705	1.6765e-12	340	SKF-83959	LSM-45641	NA	10uM	24h	LINCSCP_160586	PC3
0.3704	1.7105e-12	340	Rimcazole	LSM-5777	SIGMAR1	1.11uM	24h	LINCSCP_97399	HA1E
0.3703	1.7357e-12	340	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_147166	NEU
0.3702	1.7486e-12	340	clobetasol	LSM-5281	NR3C1	10uM	24h	LINCSCP_103883	HELA
0.37	1.8074e-12	340	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	10uM	24h	LINCSCP_137832	MCF7
0.3695	1.9282e-12	340	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	1.11uM	24h	LINCSCP_92711	HA1E
0.3694	1.9571e-12	340	Letrozole	LSM-3980	CYP19A1	10uM	24h	LINCSCP_137316	MCF7
0.3689	2.1092e-12	340	Vernakalant (Hydrochloride)	LSM-45707	NA	10uM	24h	LINCSCP_119804	HT29
0.36870000000000003	2.1802e-12	340	Vardenafil	LSM-2292	PDE5A	0.37uM	24h	LINCSCP_137925	MCF7
0.3682	2.3319e-12	340	3-Methyladenine	LSM-4733	NA	10uM	6h	LINCSCP_257447	NCIH508
0.3682	2.3602e-12	340	Halofantrine	LSM-5072	NA	0.04uM	24h	LINCSCP_120436	HT29
0.3676	2.5561e-12	340	BRD-A69421747	LSM-45546	NA	3.33uM	24h	LINCSCP_121026	HT29
0.3673	2.6632e-12	340	Zolpidem	LSM-5560	GABRA1|GABRA2|GABRA3|GABRB1|GABRG2	0.37uM	24h	LINCSCP_140984	MCF7
0.3673	2.6939e-12	340	Quinidine Gluconate	LSM-46038	SCN5A	10uM	24h	LINCSCP_18596	HCC515
-0.3672	2.7207e-12	340	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_15026	HA1E
0.367	2.7875e-12	340	VU0418934-2	LSM-3990	NA	10uM	6h	LINCSCP_57718	VCAP
0.3667	2.9362e-12	340	Mirtazapine	LSM-1706	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	3.33uM	24h	LINCSCP_140442	MCF7
0.3664	3.0416e-12	340	SR-142948	LSM-4038	NA	10uM	24h	LINCSCP_42677	NPC
0.3664	3.0467e-12	340	AMG 837 (calcium hydrate)	LSM-45945	NA	0.04uM	24h	LINCSCP_103331	HELA
0.3664	3.063e-12	340	Bupropion	LSM-1267	SLC6A2|SLC6A3	0.04uM	24h	LINCSCP_121630	HT29
0.3663	3.0801e-12	340	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_95612	HA1E
0.3659	3.2692e-12	340	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_103022	HELA
0.3659	3.2945e-12	340	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_119919	HT29
0.3656	3.436e-12	340	BRD-K30126976	LSM-38915	NA	10uM	24h	LINCSCP_258946	NEU
0.3655	3.4859e-12	340	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.12uM	24h	LINCSCP_120076	HT29
0.3652	3.6401e-12	340	Apafant	LSM-2613	PTAFR	10uM	24h	LINCSCP_104177	HELA
0.3652	3.6577e-12	340	Cevimeline hydrochloride	LSM-45454	NA	1.11uM	24h	LINCSCP_103897	HELA
0.3651	3.69e-12	340	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_172586	YAPC
-0.3645	4.0345e-12	340	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_95114	HA1E
0.3641	4.2813e-12	340	Alpelisib	LSM-4256	PIK3CA	3.33uM	3h	LINCSCP_132481	MCF7
0.3638	4.4488e-12	340	Cinoxacin	LSM-6552	NA	0.04uM	24h	LINCSCP_92786	HA1E
0.3637	4.5101e-12	340	CHEMBL2356746	LSM-42554	NA	10uM	6h	LINCSCP_311940	VCAP
0.3634	4.7393e-12	340	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
0.3633	4.8178e-12	340	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
0.3632	4.8535e-12	340	BRD-A36275421	LSM-45939	NA	0.12uM	24h	LINCSCP_103875	HELA
0.3632	4.8536e-12	340	HG-14-10-04	LSM-6345	NA	1.11uM	24h	LINCSCP_133510	MCF7
0.363	4.9665e-12	340	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_139988	MCF7
0.3629	5.0873e-12	340	Riboflavin	LSM-4084	NA	10uM	6h	LINCSCP_227025	HT29
0.3627	5.2246e-12	340	Linezolid	LSM-5750	MAOA|MAOB	0.12uM	24h	LINCSCP_172697	YAPC
0.3626	5.3165e-12	340	chlormadinone-acetate	LSM-45604	NA	1.11uM	24h	LINCSCP_120895	HT29
0.3624	5.4778e-12	340	Seocalcitol	LSM-45464	VDR	0.37uM	24h	LINCSCP_92257	HA1E
0.3623	5.4944e-12	340	Halofantrine	LSM-5072	NA	3.33uM	24h	LINCSCP_103639	HELA
0.3621	5.6686e-12	340	Enoxolone	LSM-45606	NA	0.12uM	24h	LINCSCP_92006	HA1E
0.3621	5.7081e-12	340	Ledipasvir	LSM-45925	NA	1.11uM	24h	LINCSCP_121621	HT29
0.362	5.7722e-12	340	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_14397	HA1E
0.362	5.7877e-12	340	L 655240	LSM-4003	NA	0.04uM	24h	LINCSCP_92181	HA1E
0.3615	6.1704e-12	340	Nitazoxanide	LSM-6002	NA	10uM	24h	LINCSCP_58215	VCAP
0.3613	6.3417e-12	340	Mubritinib (TAK 165)	LSM-45710	ERBB2	1.11uM	24h	LINCSCP_119734	HT29
0.3613	6.3486e-12	340	AZD-1480	LSM-45764	NA	1.11uM	24h	LINCSCP_107495	HELA
0.3613	6.4131e-12	340	4L7B	LSM-36813	KEAP1	3.7uM	24h	LINCSCP_28543	HT29
0.3612	6.5137e-12	340	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.04uM	24h	LINCSCP_92935	HA1E
0.3611	6.5145e-12	340	Tenoxicam	LSM-1396	PTGS1|PTGS2	10uM	6h	LINCSCP_192378	A549
0.361	6.6932e-12	340	Pantoprazole	LSM-1390	ATP4A|ATP4B	3.35uM	24h	LINCSCP_103154	HELA
0.3608	6.8678e-12	340	Busulfan	LSM-5388	NA	0.12uM	24h	LINCSCP_103211	HELA
0.3608	6.8839e-12	340	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_121707	HT29
0.3605	7.1021e-12	340	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	3.33uM	24h	LINCSCP_103178	HELA
0.3602	7.4647e-12	340	Seocalcitol	LSM-45464	VDR	3.33uM	24h	LINCSCP_104064	HELA
0.3602	7.4934e-12	340	AC1O9ZP5	LSM-6676	NA	10uM	6h	LINCSCP_32077	MCF7
0.36	7.6594e-12	340	IN1541	LSM-4460	PRKAA1	0.04uM	24h	LINCSCP_93707	HA1E
0.3596	8.1172e-12	340	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_18299	HCC515
0.3596	8.1646e-12	340	AV-412 (free base)	LSM-45753	NA	0.04uM	24h	LINCSCP_120023	HT29
0.3591	8.7016000000000008e-12	340	Clofoctol	LSM-19955	NA	0.04uM	24h	LINCSCP_105344	HELA
0.3588	9.0905e-12	340	Siramesine (hydrochloride)	LSM-45705	NA	0.12uM	24h	LINCSCP_120231	HT29
0.3588	9.117e-12	340	Toremifene	LSM-42973	ESR1|ESR2	0.12uM	24h	LINCSCP_91610	HA1E
0.3586	9.3648e-12	340	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.37uM	24h	LINCSCP_77564	A375
0.3585	9.5478e-12	340	Tonabersat	LSM-45914	NA	0.04uM	24h	LINCSCP_103714	HELA
0.3582	9.9253e-12	340	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_119917	HT29
0.3579	1.036e-11	340	SDZ NKT 343	LSM-45398	NA	0.04uM	24h	LINCSCP_95641	HA1E
0.3574	1.1168e-11	340	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_120029	HT29
0.3572	1.138e-11	340	Moricizine	LSM-2476	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_103128	HELA
0.3571	1.1647e-11	340	Selumetinib	LSM-1056	MAP2K1|MAP2K2	10uM	3h	LINCSCP_113583	HME1
0.3568	1.2153e-11	340	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_92285	HA1E
0.3562	1.3086e-11	340	Chlorambucil	LSM-2645	NA	0.04uM	24h	LINCSCP_104086	HELA
0.3562	1.3199e-11	340	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_121153	HT29
0.356	1.3569e-11	340	Aprepitant	LSM-45261	NA	0.04uM	24h	LINCSCP_107456	HELA
0.356	1.3581e-11	340	PF-04620110	LSM-45293	NA	10uM	24h	LINCSCP_92397	HA1E
0.3557	1.4056e-11	340	PF-04447943	LSM-45238	NA	0.37uM	24h	LINCSCP_96070	HA1E
0.3557	1.4148e-11	340	SA-1456977	LSM-41822	NA	3uM	24h	LINCSCP_260931	NKDBA
0.3555	1.4414e-11	340	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_105278	HELA
0.3554	1.4803e-11	340	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	24h	LINCSCP_168625	YAPC
0.3553	1.495e-11	340	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
0.3552	1.5107e-11	340	Alvimopan (monohydrate)	LSM-45414	OPRM1	1.11uM	24h	LINCSCP_127626	HT29
0.355	1.5585e-11	340	CX-5461	LSM-6342	NA	0.37uM	24h	LINCSCP_92628	HA1E
0.355	1.5595e-11	340	MLS000108814	LSM-1588	NA	10uM	6h	LINCSCP_57349	VCAP
0.3548	1.5989e-11	340	Enzastaurin	LSM-1069	PRKCB	1uM	6h	LINCSCP_51718	SKBR3
0.3545	1.6746e-11	340	Epirizole	LSM-2868	PTGS1|PTGS2	10uM	24h	LINCSCP_93714	HA1E
0.3542	1.7288e-11	340	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_120055	HT29
0.3542	1.747e-11	340	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_95679	HA1E
0.3541	1.7636e-11	340	IN1549	LSM-4488	NA	1.11uM	24h	LINCSCP_168771	YAPC
0.3534	1.9432e-11	340	Doxazosin	LSM-4335	ADRA1A|ADRA1B|ADRA1D	3.33uM	24h	LINCSCP_156098	PC3
0.3534	1.946e-11	340	Dorzolamide HCL	LSM-45672	NA	1.11uM	24h	LINCSCP_174439	YAPC
0.3533	1.9652e-11	340	SR 33805 oxalate	LSM-45933	NA	1.11uM	24h	LINCSCP_139088	MCF7
0.3529	2.0728e-11	340	Tetradecylthioacetic acid	LSM-5584	NA	0.37uM	24h	LINCSCP_120554	HT29
0.3529	2.0777e-11	340	BMY45778	LSM-3901	PTGIR	10uM	6h	LINCSCP_545	A375
0.3528	2.0994e-11	340	Valdecoxib	LSM-5305	PTGS2	3.33uM	24h	LINCSCP_137851	MCF7
0.3528	2.1024e-11	340	heraclenol	LSM-45686	NA	10uM	24h	LINCSCP_119958	HT29
0.3527	2.1453e-11	340	Vicriviroc	LSM-6059	CCR5	3.33uM	24h	LINCSCP_141534	MCF7
0.3526	2.1846e-11	340	EXALAMIDE	LSM-45860	NA	0.04uM	24h	LINCSCP_74260	A375
0.3525	2.2067e-11	340	STOCK1N-09285	LSM-1332	ESR1	10uM	24h	LINCSCP_104597	HELA
0.3525	2.2095e-11	340	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_66314	WSUDLCL2
0.3525	2.2182e-11	340	Altanserin	LSM-1987	HTR2A	0.04uM	24h	LINCSCP_74977	A375
0.352	2.3756e-11	340	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_146167	MNEU.E
0.3519	2.3933e-11	340	Oglemilast	LSM-45656	NA	1.11uM	24h	LINCSCP_162076	PC3
0.3516	2.4837e-11	340	ARMODAFINIL	LSM-45603	NA	3.33uM	24h	LINCSCP_137323	MCF7
0.3515	2.5144e-11	340	CHEMBL2130568	LSM-29353	NA	10uM	6h	LINCSCP_20074	HCC515
0.3514	2.5604e-11	340	Tacrine	LSM-5871	ACHE|BCHE	3.33uM	24h	LINCSCP_125177	HT29
0.3513	2.6062e-11	340	Rufinamide	LSM-45759	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_136419	MCF7
0.3513	2.6175e-11	340	SCH-58261	LSM-3822	ADORA1|ADORA2A	10uM	24h	LINCSCP_13784	HA1E
0.3512	2.6273e-11	340	Teriflunomide	LSM-45555	NA	10uM	24h	LINCSCP_103302	HELA
0.3511	2.672e-11	340	fluocinolone-acetonide	LSM-45676	NA	0.12uM	24h	LINCSCP_92126	HA1E
0.351	2.7167e-11	340	GW843682X	LSM-1014	PLK1|PLK3	10uM	24h	LINCSCP_115464	HS578T
0.3508	2.8053e-11	340	Ketotifen	LSM-2637	HRH1	1.11uM	24h	LINCSCP_92244	HA1E
0.3506	2.8497e-11	340	BRD-A82197375	LSM-45476	NA	0.04uM	24h	LINCSCP_121036	HT29
0.3506	2.8801e-11	340	AZD1152	LSM-45885	AURKB	0.12uM	24h	LINCSCP_91886	HA1E
0.3505	2.9162e-11	340	Raltegravir	LSM-5233	NA	10uM	24h	LINCSCP_122182	HT29
0.35	3.1195e-11	340	Taranabant	LSM-45803	CNR1	1.11uM	24h	LINCSCP_104359	HELA
0.3499	3.1548e-11	340	Homochlorcyclizine	LSM-1394	HRH1	10uM	24h	LINCSCP_34245	MCF7
0.3497	3.2257e-11	340	Droperidol	LSM-4193	DRD2	3.33uM	24h	LINCSCP_144054	MCF7
0.3495	3.3461e-11	340	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	1.11uM	24h	LINCSCP_138866	MCF7
0.3494	3.3828e-11	340	AC1O9X68	LSM-6647	NA	10uM	24h	LINCSCP_52414	SKB
0.3493	3.4046e-11	340	Thiocolchicoside	LSM-1316	NA	0.12uM	24h	LINCSCP_134612	MCF7
