similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3529	2.5032e-8	236	Rifampicin	LSM-43162	NR1I2	10uM	6h	LINCSCP_47383	PC3
0.3529	2.5105e-8	236	TGX-115	LSM-6262	NA	100uM	24h	LINCSCP_4577	A549
0.3526	2.5843e-8	236	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_157978	PC3
0.3524	2.6327e-8	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68771	VCAP
0.3524	2.6404e-8	236	TORIN1	LSM-1079	MTOR	3.33uM	24h	LINCSCP_131451	MCF10A
0.352	2.7252e-8	236	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_49405	PC3
0.3518	2.7907e-8	236	BRD-K55630970	LSM-40321	NA	5uM	24h	LINCSCP_245284	MCF7
0.3518	2.7936e-8	236	Diflunisal	LSM-2490	PTGS1|PTGS2	10uM	6h	LINCSCP_243707	MCF7
0.3517	2.8257e-8	236	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_56490	VCAP
0.3514	2.8848e-8	236	CHEMBL3187691	LSM-44757	NA	5uM	24h	LINCSCP_48259	PC3
0.3514	2.903e-8	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_128340	HUVEC
0.3514	2.9099e-8	236	MLS001060864	LSM-2005	NA	10uM	6h	LINCSCP_57368	VCAP
0.3513	2.9132e-8	236	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_131450	MCF10A
0.3512	2.962e-8	236	ML239	LSM-3882	NA	0.1uM	6h	LINCSCP_251150	MCF7
0.3511	2.9775e-8	236	BRD-K08293924	LSM-37722	NA	5uM	6h	LINCSCP_64357	VCAP
0.3511	2.9898e-8	236	BRD-K89097220	LSM-45319	NA	3.33uM	24h	LINCSCP_20877	HCC515
0.3511	2.99e-8	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_67998	PC3
0.351	3.018e-8	236	BRD-K60002786	LSM-7641	NA	5uM	24h	LINCSCP_60589	VCAP
0.3509	3.0298e-8	236	CHEMBL2360382	LSM-41340	NA	10uM	24h	LINCSCP_243022	MCF7
0.3507	3.0958e-8	236	BRD-K41129365	LSM-39542	NA	10uM	24h	LINCSCP_41099	NEU
0.3506	3.1231e-8	236	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40349	NCIH596
0.3505	3.165e-8	236	SB239063	LSM-1036	MAPK11|MAPK14	10uM	6h	LINCSCP_56201	VCAP
0.3504	3.1821e-8	236	Cladribine	LSM-5976	ADA	0.04uM	24h	LINCSCP_98857	HA1E
0.3504	3.1892e-8	236	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_227738	HT29
0.3504	3.1901e-8	236	BRD-K82906409	LSM-7916	NA	5uM	6h	LINCSCP_60713	VCAP
0.3503	3.208e-8	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_9118	A549
0.3503	3.2323e-8	236	1-Methyl-1,2,3,4-tetrahydroisoquinoline	LSM-36851	NA	10uM	24h	LINCSCP_43205	NPC
0.3502	3.2419e-8	236	BRD-K34230554	LSM-39140	NA	10uM	24h	LINCSCP_35308	MCF7
0.3501	3.2747e-8	236	Pioglitazone	LSM-1592	PPARG	3.33uM	24h	LINCSCP_123744	HT29
0.3499	3.3427e-8	236	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_168119	YAPC
0.3498	3.364e-8	236	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_236874	MCF7
0.3498	3.3711e-8	236	GW843682X	LSM-1014	PLK1|PLK3	0.37uM	24h	LINCSCP_151126	PC3
0.3496	3.4304e-8	236	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_243849	MCF7
0.3494	3.5026e-8	236	SPECTRUM_000403	LSM-1605	NR3C1	0.37uM	24h	LINCSCP_96058	HA1E
0.3494	3.5038e-8	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.3494	3.5044e-8	236	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	1uM	24h	LINCSCP_12148	BT20
0.3494	3.5068e-8	236	BG-1018	LSM-37136	NA	10uM	6h	LINCSCP_264009	NPC
0.3493	3.5408e-8	236	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	0.12uM	24h	LINCSCP_157449	PC3
0.3493	3.5426e-8	236	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_54349	SW620
0.3493	3.5534e-8	236	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_131378	MCF10A
0.3492	3.5759e-8	236	BRD-K50157880	LSM-11479	NA	5uM	24h	LINCSCP_28000	HT29
0.3491	3.6061e-8	236	BRD-K08043024	LSM-6960	NA	5uM	24h	LINCSCP_60499	VCAP
0.349	3.6592e-8	236	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.3489	3.6687e-8	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.001uM	24h	LINCSCP_9115	A549
0.3489	3.6743e-8	236	BRD-K08371414	LSM-8932	NA	5uM	6h	LINCSCP_63775	VCAP
0.3489	3.682e-8	236	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_81286	A549
0.3489	3.6999e-8	236	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.3488	3.7088e-8	236	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_116176	HT29
0.3488	3.7297e-8	236	MLN-8054	LSM-1066	AURKA	3.33uM	24h	LINCSCP_82508	A549
0.3486	3.7781e-8	236	BRD-K39654705	LSM-7354	NA	5uM	6h	LINCSCP_298959	VCAP
0.3484	3.8493e-8	236	Elesclomol	LSM-4929	HSPA1A	1.11uM	24h	LINCSCP_78832	A375
0.3482	3.9561e-8	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22385	HEPG2
0.3481	3.9618e-8	236	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_21464	HEPG2
0.3481	3.9894e-8	236	AMSACRINE	LSM-45972	NA	0.12uM	24h	LINCSCP_142485	MCF7
-0.3475	4.2219e-8	236	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	1uM	24h	LINCSCP_64492	VCAP
0.3473	4.2845e-8	236	VU0405166-2	LSM-3245	NA	10uM	24h	LINCSCP_57554	VCAP
0.3472	4.3223e-8	236	SMR000220152	LSM-45120	NA	0.001uM	6h	LINCSCP_281064	PC3
0.3472	4.3472e-8	236	BRD-K31791559	LSM-10356	NA	5uM	6h	LINCSCP_306529	VCAP
0.3471	4.3686e-8	236	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	1uM	6h	LINCSCP_30156	MCF7
0.347	4.4245e-8	236	CHEMBL2361971	LSM-14025	NA	5uM	6h	LINCSCP_62109	VCAP
0.3467	4.5541e-8	236	BRD-K26381032	LSM-38708	NA	10uM	24h	LINCSCP_37893	MCF7
0.3464	4.6686e-8	236	Ethyl eburnamenine-14-carboxylate	LSM-1372	PDE1A	10uM	24h	LINCSCP_33289	MCF7
-0.3462	4.7715e-8	236	Lenvatinib (E7080)	LSM-45581	FLT1|FLT4|KDR	0.37uM	24h	LINCSCP_75407	A375
0.346	4.854e-8	236	Ifenprodil	LSM-4369	GRIN1|GRIN2B	10uM	24h	LINCSCP_136615	MCF7
0.3458	4.969e-8	236	Zileuton	LSM-5084	ALOX5	100uM	6h	LINCSCP_54094	SW620
0.3457	4.9936e-8	236	BRD-K68253248	LSM-40985	NA	5uM	6h	LINCSCP_64430	VCAP
0.3455	5.0671e-8	236	Darinaparsin	LSM-4924	NA	10uM	6h	LINCSCP_54222	SW620
0.3455	5.1031e-8	236	KUC104219	LSM-3250	NA	10uM	24h	LINCSCP_292852	VCAP
0.3454	5.1308e-8	236	ML162	LSM-1493	NA	10uM	6h	LINCSCP_26268	HT29
0.3454	5.1336e-8	236	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_130685	MCF10A
0.3452	5.2551e-8	236	Enclomiphene	LSM-42850	ESR1	0.12uM	24h	LINCSCP_10020	A549
0.3451	5.2662e-8	236	GSK-923295	LSM-45692	NA	10uM	24h	LINCSCP_169026	YAPC
0.3451	5.2783e-8	236	BRD-K19330527	LSM-38312	NA	10uM	24h	LINCSCP_65927	VCAP
0.345	5.3225e-8	236	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_29885	MCF10A
0.345	5.3453e-8	236	BRD-K50277523	LSM-40056	NA	5uM	6h	LINCSCP_64411	VCAP
0.3447	5.4829e-8	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_100374	HCC515
0.3447	5.5089e-8	236	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_53519	SKMEL28
0.3447	5.5127e-8	236	Gefitinib	LSM-1098	EGFR	1.11uM	24h	LINCSCP_100004	HCC515
0.3445	5.5792e-8	236	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	6h	LINCSCP_22318	HEPG2
0.3445	5.6135e-8	236	BRD-K14357170	LSM-9296	NA	5uM	6h	LINCSCP_63445	VCAP
0.3444	5.6185e-8	236	4LY1	LSM-6529	HDAC1|HDAC2	0.37uM	24h	LINCSCP_221917	HEPG2
0.3444	5.6483e-8	236	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	20uM	24h	LINCSCP_67558	MCF7
0.3442	5.7265e-8	236	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.37uM	24h	LINCSCP_154521	PC3
0.3442	5.749e-8	236	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_100367	HCC515
0.3441	5.7865e-8	236	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	1.11uM	24h	LINCSCP_115053	HS578T
0.3441	5.8008e-8	236	BRD-K54472228	LSM-37124	NA	10uM	24h	LINCSCP_263477	NPC
0.344	5.845e-8	236	SR-02000000477	LSM-4204	NA	10uM	24h	LINCSCP_57841	VCAP
0.3438	5.9698e-8	236	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_73103	A375
0.3438	5.9936e-8	236	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_25852	HT29
0.3437	6.015e-8	236	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	6h	LINCSCP_292144	VCAP
0.3436	6.1142e-8	236	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_100313	HCC515
0.3435	6.1579e-8	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.3434	6.2019e-8	236	SCHEMBL12684744	LSM-40288	NA	10uM	24h	LINCSCP_33881	MCF7
0.3434	6.2293e-8	236	BRD-K26785978	LSM-10051	NA	5uM	6h	LINCSCP_303279	VCAP
0.3433	6.2303e-8	236	BRD-K43604368	LSM-11087	NA	5uM	6h	LINCSCP_61701	VCAP
0.3432	6.3044e-8	236	CHEMBL2142358	LSM-3408	NA	10uM	24h	LINCSCP_268187	PC3
0.3431	6.3648e-8	236	Ataluren	LSM-5991	DMD	10uM	24h	LINCSCP_59529	VCAP
0.3431	6.4036e-8	236	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_111298	HEPG2
0.343	6.4322e-8	236	MLS001065880	LSM-3463	NA	10uM	6h	LINCSCP_57449	VCAP
0.343	6.4476e-8	236	MLS000682490	LSM-4195	OPRK1	10uM	24h	LINCSCP_31028	MCF7
0.3429	6.4894e-8	236	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_81095	A549
0.3428	6.5491e-8	236	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
0.3427	6.6256e-8	236	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_33689	MCF7
0.3427	6.6393e-8	236	BG45	LSM-37032	NA	10uM	6h	LINCSCP_43593	NPC
0.3427	6.6398e-8	236	MLS003179192	LSM-3532	NA	10uM	24h	LINCSCP_294896	VCAP
0.3426	6.674e-8	236	BRD-K19629349	LSM-9614	NA	5uM	6h	LINCSCP_62352	VCAP
0.3426	6.6861e-8	236	KUC104227	LSM-3377	NA	10uM	24h	LINCSCP_45723	PC3
0.3425	6.767e-8	236	BRD-K93112400	LSM-14140	NA	5uM	24h	LINCSCP_305143	VCAP
0.3425	6.7717e-8	236	BRD-K11672081	LSM-37866	NA	10uM	24h	LINCSCP_65916	VCAP
0.3423	6.8994e-8	236	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_6393	A549
0.3419	7.1312e-8	236	MLS003129654	LSM-7850	NA	5uM	6h	LINCSCP_299060	VCAP
0.3419	7.1619e-8	236	SA-103150	LSM-41092	NA	1uM	24h	LINCSCP_37257	MCF7
-0.3418	7.1944e-8	236	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_117074	HT29
0.3418	7.1983e-8	236	HLI-373	LSM-6225	MDM2	10uM	6h	LINCSCP_21340	HEC108
0.3417	7.2849e-8	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68647	VCAP
0.3417	7.2865e-8	236	MLS000583375	LSM-4850	NA	10uM	24h	LINCSCP_59179	VCAP
0.3416	7.3043e-8	236	BRD-K96343378	LSM-42498	NA	10uM	6h	LINCSCP_311938	VCAP
0.3416	7.3234e-8	236	AC1MJ3VH	LSM-1731	TOP2A	0.1uM	24h	LINCSCP_35876	MCF7
0.3411	7.7154e-8	236	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_118340	HT29
0.3408	7.9161e-8	236	SA-427543	LSM-38115	NA	10uM	6h	LINCSCP_23147	HEPG2
0.3407	7.9561e-8	236	MLS002264419	LSM-3651	NA	10uM	24h	LINCSCP_57819	VCAP
0.3406	8.0793e-8	236	Cymarin	LSM-1756	ATP1A1	10uM	24h	LINCSCP_42810	NPC
0.3405	8.1176e-8	236	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_99958	HCC515
0.3404	8.2256e-8	236	Broad-Sai-296	LSM-45315	NA	1.11uM	24h	LINCSCP_28644	HT29
0.3403	8.2697e-8	236	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_19001	HCC515
0.3403	8.284e-8	236	SMR000197751	LSM-43333	NA	10uM	6h	LINCSCP_7987	A549
0.3401	8.4293e-8	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_116454	HT29
0.3401	8.4665e-8	236	Calcimycin	LSM-19005	NA	0.5uM	6h	LINCSCP_65032	VCAP
0.34	8.5116e-8	236	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_67402	MCF7
0.3398	8.6651e-8	236	Amoxicillin	LSM-5654	CYP2C19|SLC15A1|SLC15A2|SLC22A6	10uM	6h	LINCSCP_20738	HCC515
0.3397	8.7887e-8	236	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3393	9.1162e-8	236	CHEMBL3188986	LSM-38984	NA	5uM	24h	LINCSCP_48181	PC3
0.3393	9.1228e-8	236	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_130593	MCF10A
0.3392	9.1503e-8	236	Buddleoflavonoloside	LSM-2566	NA	10uM	6h	LINCSCP_33737	MCF7
0.3392	9.1762e-8	236	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100731	HCC515
0.339	9.2994e-8	236	NUTLIN 3	LSM-4288	MDM2	10uM	24h	LINCSCP_121169	HT29
0.339	9.3221e-8	236	BRD-K46396728	LSM-11261	NA	5uM	24h	LINCSCP_61048	VCAP
0.339	9.3535e-8	236	SGX-523	LSM-1123	MET	10uM	24h	LINCSCP_148336	NPC.CAS9
0.3388	9.5141e-8	236	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_110891	HELA
0.3388	9.5237e-8	236	Radicicol	LSM-43303	NA	1.11uM	3h	LINCSCP_86378	BT20
0.3388	9.5289e-8	236	TGX 221	LSM-1172	PIK3CB	0.37uM	24h	LINCSCP_99525	HCC515
0.3387	9.5824e-8	236	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_116516	HT29
0.3387	9.6068e-8	236	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	24h	LINCSCP_56838	VCAP
0.3386	9.699e-8	236	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_131135	MCF10A
0.3386	9.7281e-8	236	BRD-K55106539	LSM-11769	NA	5uM	6h	LINCSCP_64097	VCAP
0.3386	9.732e-8	236	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_188806	A549
0.3383	9.9535e-8	236	BRD-K32581454-001-01-5	LSM-6827	NA	5uM	6h	LINCSCP_63588	VCAP
0.3383	9.9845e-8	236	BRD-K89941546	LSM-42172	NA	5uM	24h	LINCSCP_59934	VCAP
0.3383	9.9908e-8	236	SCHEMBL3363896	LSM-3789	ENTPD1|ENTPD2|ENTPD3	10uM	24h	LINCSCP_262198	NPC
0.3381	1.0122e-7	236	BRD-K32350897	LSM-10392	NA	5uM	24h	LINCSCP_3260	A375
0.3381	1.0134e-7	236	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_116773	HT29
0.338	1.0237e-7	236	BRD-K35868313	LSM-10582	NA	5uM	6h	LINCSCP_62370	VCAP
0.3379	1.0355e-7	236	BRD-K41761456	LSM-10966	NA	5uM	6h	LINCSCP_63937	VCAP
0.3379	1.0374e-7	236	BRD-K20037743	LSM-7113	NA	5uM	6h	LINCSCP_298918	VCAP
0.3378	1.0435e-7	236	BRD-K39367499	LSM-10816	NA	5uM	6h	LINCSCP_63285	VCAP
0.3377	1.0502e-7	236	Cimetidine	LSM-2404	HRH2	10uM	24h	LINCSCP_241578	MCF7
0.3376	1.0588e-7	236	BRD-K73166612	LSM-12910	NA	5uM	6h	LINCSCP_63835	VCAP
0.3375	1.0719e-7	236	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_181708	A375
0.3374	1.0808e-7	236	936890-98-1	LSM-42786	MTOR	1.11uM	3h	LINCSCP_113405	HME1
0.3374	1.0825e-7	236	STK369842	LSM-37100	NA	10uM	24h	LINCSCP_43242	NPC
0.3373	1.0907e-7	236	SA-1921456	LSM-41319	NA	3uM	6h	LINCSCP_37581	MCF7
0.3373	1.0914e-7	236	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_116575	HT29
0.3373	1.0915e-7	236	HG-5-88-01	LSM-42725	COQ8B|EGFR	10uM	24h	LINCSCP_58674	VCAP
0.3371	1.1146e-7	236	Staurosporine	LSM-1103	CDK2|GSK3B	10uM	6h	LINCSCP_27186	HT29
0.3371	1.1151e-7	236	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_99636	HCC515
0.337	1.1276e-7	236	F3098-6208	LSM-4422	NA	10uM	24h	LINCSCP_46407	PC3
0.3369	1.1364e-7	236	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_220892	HEPG2
0.3368	1.1387e-7	236	Bromopyruvate	LSM-6288	HK2	100uM	6h	LINCSCP_21274	HCT116
0.3368	1.1465e-7	236	Epirubicin	LSM-2078	TOP2A	10uM	6h	LINCSCP_22677	HEPG2
0.3367	1.1517e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.5uM	24h	LINCSCP_68822	VCAP
0.3367	1.1518e-7	236	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_116812	HT29
0.3367	1.1546e-7	236	Oxidopamine	LSM-37081	NA	10uM	24h	LINCSCP_43239	NPC
0.3365	1.174e-7	236	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
0.3365	1.1795e-7	236	MLS002264467	LSM-3387	NA	10uM	24h	LINCSCP_31186	MCF7
0.3362	1.2053e-7	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_43942	PC3
0.3362	1.2077e-7	236	Quipazine	LSM-3747	NA	10uM	6h	LINCSCP_14944	HA1E
0.3362	1.2085e-7	236	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.3361	1.2213e-7	236	Vemurafenib	LSM-1068	BRAF	10uM	6h	LINCSCP_54262	SW620
0.336	1.2259e-7	236	ZSTK 474	LSM-1053	PIK3CG	0.5uM	24h	LINCSCP_24347	HS578T
0.336	1.232e-7	236	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_33713	MCF7
0.336	1.232e-7	236	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	24h	LINCSCP_24227	HS578T
0.336	1.2323e-7	236	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.37uM	3h	LINCSCP_131649	MCF10A
0.3359	1.2386e-7	236	BRD-K31830150	LSM-10360	NA	5uM	24h	LINCSCP_34889	MCF7
0.3359	1.2421e-7	236	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_27091	HT29
0.3358	1.249e-7	236	Momelotinib	LSM-1141	JAK1|JAK2	0.37uM	24h	LINCSCP_116484	HT29
0.3357	1.2608e-7	236	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_57343	VCAP
0.3356	1.2719e-7	236	SU-4312	LSM-2454	KDR	10uM	6h	LINCSCP_56173	VCAP
0.3354	1.2944e-7	236	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68634	VCAP
0.3354	1.3006e-7	236	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_4649	A549
0.3353	1.3079e-7	236	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_100316	HCC515
0.3352	1.3187e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_130734	MCF10A
0.3351	1.3327e-7	236	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	6h	LINCSCP_56146	VCAP
0.3351	1.3393e-7	236	SMR000206938	LSM-1663	NA	10uM	6h	LINCSCP_25995	HT29
0.3351	1.3416e-7	236	Mitoxantrone	LSM-2481	TOP2A	10uM	3h	LINCSCP_85500	BT20
0.3349	1.3596e-7	236	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_253247	MCF7
0.3349	1.3616e-7	236	MEGXP0_000831	LSM-43078	NA	10uM	6h	LINCSCP_294499	VCAP
0.3348	1.3671e-7	236	SA-427543	LSM-38115	NA	1uM	6h	LINCSCP_37531	MCF7
0.3348	1.3688e-7	236	CHEMBL1552755	LSM-1942	NA	10uM	6h	LINCSCP_1478	A375
0.3348	1.376e-7	236	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_130453	MCF10A
0.3347	1.38e-7	236	BRD-K47303556	LSM-11318	NA	5uM	6h	LINCSCP_307966	VCAP
0.3347	1.3812e-7	236	BRD-K73602693	LSM-41271	NA	3uM	24h	LINCSCP_37941	MCF7
0.3347	1.3892e-7	236	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	6h	LINCSCP_29806	MCF10A
0.3346	1.3965e-7	236	Ammonium Glycyrrhizinate	LSM-46003	NA	0.04uM	24h	LINCSCP_169871	YAPC
0.3345	1.4118e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_253838	MCF7
0.3344	1.4185e-7	236	BRD-K85605624	LSM-13662	NA	5uM	24h	LINCSCP_246818	MCF7
0.3344	1.4202e-7	236	MLS003179196	LSM-1356	NA	10uM	24h	LINCSCP_292701	VCAP
0.3344	1.4248e-7	236	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_49501	PC3
0.3342	1.4463e-7	236	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_40200	NCIH508
0.3342	1.4496e-7	236	BRD-K98626176	LSM-15011	NA	10uM	24h	LINCSCP_28323	HT29
0.334	1.4769e-7	236	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66558	A549
0.3339	1.4834e-7	236	BRD-K14593092	LSM-38027	NA	10uM	24h	LINCSCP_65226	VCAP
0.3338	1.5004e-7	236	MLS002460474	LSM-3256	NA	10uM	24h	LINCSCP_267663	PC3
0.3338	1.5086e-7	236	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.3333	1.5691e-7	236	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_100365	HCC515
0.3332	1.5839e-7	236	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_151389	PC3
