similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4138	3.3524e-16	357	Apatinib Hydrochloride	LSM-4810	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_32219	MCF7
0.4137	3.4092e-16	357	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_56742	VCAP
0.4134	3.6173e-16	357	Mibefradil	LSM-2192	CACNA1C|CACNA1G|CACNA1H|CACNA1I	10uM	24h	LINCSCP_289229	VCAP
0.4133	3.6726e-16	357	SCHEMBL16980224	LSM-1092	AURKA	10uM	6h	LINCSCP_59123	VCAP
0.4132	3.7691e-16	357	YM 201636	LSM-1109	NA	1.11uM	24h	LINCSCP_116441	HT29
0.4129	3.9108e-16	357	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_175490	YAPC
0.4129	3.9284e-16	357	Amodiaquine	LSM-4042	HNMT	10uM	24h	LINCSCP_120617	HT29
0.4128	4.0054e-16	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67303	MCF7
0.4128	4.0105e-16	357	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.4127	4.0664e-16	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_86136	BT20
0.4127	4.1235e-16	357	Clomipramine	LSM-3171	SLC6A2|SLC6A4	10uM	6h	LINCSCP_227512	HT29
0.4126	4.1505e-16	357	BRD-K49477330	LSM-44782	NA	10uM	24h	LINCSCP_48539	PC3
0.412	4.5943e-16	357	3,6-Dimethyl-9-[6-(oxiran-2-yl)-6-oxohexyl]decahydropyrrolo[1,2-a][1,4,7,10]tetraazacyclododecine-1,4,7,10-tetrone	LSM-5046	NA	1uM	24h	LINCSCP_38128	MCF7
0.412	4.6187e-16	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_35839	MCF7
0.4119	4.7155e-16	357	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_122455	HT29
0.4117	4.9017e-16	357	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	6h	LINCSCP_55749	VCAP
0.4117	4.9167e-16	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67122	HT29
0.4113	5.2955e-16	357	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_126478	HT29
0.4112	5.3051e-16	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67261	MCF7
0.4109	5.6626e-16	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_36409	MCF7
0.4108	5.6908e-16	357	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_117434	HT29
0.4108	5.7475e-16	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_201107	A549
0.4106	5.9175e-16	357	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_56165	VCAP
0.4104	6.1491e-16	357	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_44683	PC3
0.4103	6.2418e-16	357	NCGC00346967-01	LSM-6297	EPHB3	10uM	24h	LINCSCP_117565	HT29
0.4103	6.2789e-16	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_35705	MCF7
0.41	6.5731e-16	357	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_139034	MCF7
0.41	6.6457e-16	357	CHEMBL1367741	LSM-42978	NA	10uM	24h	LINCSCP_45710	PC3
0.4097	7.0348e-16	357	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.4093	7.5355e-16	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_130667	MCF10A
0.4092	7.6338e-16	357	2,8-Dinitroimipramine	LSM-2336	NA	10uM	6h	LINCSCP_57388	VCAP
0.4085	8.5895e-16	357	1446-61-3	LSM-3383	CNR1	10uM	24h	LINCSCP_44041	PC3
0.4085	8.6613e-16	357	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_239555	MCF7
0.4082	9.1672e-16	357	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_82056	A549
0.4081	9.2515e-16	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_26372	HT29
0.408	9.3627e-16	357	BRD-K19181733	LSM-38299	NA	10uM	6h	LINCSCP_46574	PC3
0.4077	9.9843e-16	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_55516	U937
0.4072	1.0762e-15	357	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_161223	PC3
0.4072	1.0894e-15	357	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_117420	HT29
0.407	1.1219e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67098	HT29
0.407	1.1277e-15	357	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_125770	HT29
0.4069	1.1477e-15	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_30600	MCF7
0.4069	1.1485e-15	357	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_70698	A375
0.4068	1.1597e-15	357	LRRK2-IN-1	LSM-1086	LRRK2	1uM	24h	LINCSCP_24236	HS578T
0.4068	1.1687e-15	357	BRD-K59201357	LSM-40508	NA	10uM	24h	LINCSCP_48803	PC3
0.4067	1.1916e-15	357	Scriptaid	LSM-2499	HDAC1	10uM	6h	LINCSCP_36388	MCF7
0.4066	1.1991000000000001e-15	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
0.4066	1.211e-15	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35707	MCF7
0.4065	1.2241e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67184	HT29
0.4064	1.247e-15	357	MLS002232309	LSM-5577	NA	10uM	24h	LINCSCP_38995	MDAMB231
0.4062	1.2981e-15	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_51432	SKBR3
0.4059	1.3587e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36174	MCF7
0.4058	1.3824e-15	357	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81112	A549
0.4054	1.4897e-15	357	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_158331	PC3
0.4052	1.5378e-15	357	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_118647	HT29
0.4051	1.5626e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67290	MCF7
0.4048	1.6406e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_36420	MCF7
0.4046	1.7058e-15	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.4043	1.7891e-15	357	NU-7441	LSM-1061	PRKDC	10uM	24h	LINCSCP_46708	PC3
0.4042	1.8353e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67101	HT29
0.4041	1.8527e-15	357	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_171238	YAPC
0.4041	1.8741e-15	357	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_224175	HT29
0.4041	1.8774e-15	357	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_49053	PC3
0.4036	2.0426e-15	357	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_46626	PC3
0.4035	2.0642e-15	357	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_4902	A549
0.4032	2.1696e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67102	HT29
0.403	2.2667e-15	357	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_81214	A549
0.4029	2.2971e-15	357	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_116574	HT29
0.4028	2.3245e-15	357	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
0.4028	2.3275e-15	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_35997	MCF7
0.4028	2.3311e-15	357	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_172121	YAPC
0.4028	2.3441e-15	357	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_59092	VCAP
0.4026	2.4078e-15	357	Apilimod	LSM-45286	NA	0.37uM	24h	LINCSCP_157238	PC3
0.4026	2.4224e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36298	MCF7
0.4025	2.4398e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	5uM	6h	LINCSCP_67429	MCF7
0.4024	2.4911e-15	357	BRD-A41986761	LSM-45957	NA	0.12uM	24h	LINCSCP_118621	HT29
0.4022	2.5839e-15	357	CHEMBL3184089	LSM-10181	NA	5uM	24h	LINCSCP_61030	VCAP
0.4021	2.6329e-15	357	AC1LP9YB	LSM-4548	NA	10uM	24h	LINCSCP_31881	MCF7
0.4019	2.7211e-15	357	Apilimod	LSM-45286	NA	1.11uM	24h	LINCSCP_122454	HT29
0.4019	2.7248e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67295	MCF7
0.4018	2.7894e-15	357	MLS002703106	LSM-2136	GBA	10uM	24h	LINCSCP_25884	HT29
0.4017	2.8213e-15	357	SCHEMBL16980224	LSM-1092	AURKA	3.33uM	24h	LINCSCP_117604	HT29
0.4016	2.8676e-15	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_168859	YAPC
0.4015	2.9209e-15	357	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_28216	HT29
0.4014	2.9582e-15	357	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_167030	YAPC
0.4012	3.064e-15	357	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_99594	HCC515
0.4012	3.0956e-15	357	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.401	3.1791e-15	357	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_26318	HT29
0.4009	3.2249e-15	357	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_116529	HT29
0.4009	3.2373e-15	357	XMD-1185H	LSM-42731	NA	10uM	6h	LINCSCP_59147	VCAP
0.4008	3.3186e-15	357	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_9075	A549
0.4006	3.4026e-15	357	AC1OAV9H	LSM-6653	NA	10uM	24h	LINCSCP_58403	VCAP
0.4003	3.5746e-15	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35437	MCF7
0.4	3.7832e-15	357	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_171792	YAPC
0.4	3.7878e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67204	HT29
0.3997	3.9888e-15	357	BRD-K02549628	LSM-37415	NA	10uM	24h	LINCSCP_48717	PC3
0.3996	4.0759e-15	357	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_58753	VCAP
0.3994	4.1774e-15	357	BI-2536	LSM-1041	PLK1	1.11uM	3h	LINCSCP_131558	MCF10A
0.3994	4.1802e-15	357	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	10uM	24h	LINCSCP_171876	YAPC
0.399	4.4651e-15	357	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_9818	A549
0.399	4.4915e-15	357	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_227866	HT29
0.3989	4.5792e-15	357	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_45779	PC3
0.3988	4.6853e-15	357	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_173861	YAPC
0.3986	4.7865e-15	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_36408	MCF7
0.3986	4.801e-15	357	Resminostat	LSM-45663	NA	10uM	24h	LINCSCP_120839	HT29
0.3985	4.8561e-15	357	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_112645	HEPG2
0.3985	4.8583e-15	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_37003	MCF7
0.3985	4.8769e-15	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_131206	MCF10A
0.398	5.2802e-15	357	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_224105	HT29
0.3979	5.386e-15	357	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	10uM	6h	LINCSCP_26982	HT29
0.3979	5.4058e-15	357	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_44007	PC3
0.3977	5.6059e-15	357	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.3977	5.6408e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67137	HT29
0.3976	5.6996e-15	357	BRD-K74461819	LSM-44851	NA	10uM	24h	LINCSCP_48571	PC3
0.3976	5.7446e-15	357	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_176125	YAPC
0.3975	5.8433e-15	357	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_27017	HT29
0.3974	5.8871e-15	357	T 98475	LSM-3382	GNRHR	10uM	24h	LINCSCP_44040	PC3
0.3973	6.0282e-15	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_35829	MCF7
0.3972	6.1252e-15	357	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_167756	YAPC
0.397	6.2605e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67154	HT29
0.397	6.3341e-15	357	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_33495	MCF7
0.3969	6.4255e-15	357	Terfenadine	LSM-1273	HRH1|KCNH2	10uM	24h	LINCSCP_266143	PC3
0.3968	6.5299e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	24h	LINCSCP_67190	HT29
0.3966	6.7532e-15	357	Apilimod	LSM-45286	NA	3.33uM	24h	LINCSCP_157236	PC3
0.3966	6.7776e-15	357	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_27174	HT29
0.3964	6.9892e-15	357	CHEMBL1551506	LSM-2315	NA	10uM	24h	LINCSCP_45672	PC3
0.3962	7.2378e-15	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
0.3958	7.7237e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_36017	MCF7
0.3957	7.806e-15	357	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_117311	HT29
0.3957	7.9219e-15	357	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_121811	HT29
0.3956	8.0423e-15	357	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_158932	PC3
0.3953	8.346e-15	357	CHEMBL179288	LSM-3648	NA	10uM	6h	LINCSCP_25814	HT29
0.3953	8.3659e-15	357	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_28394	HT29
0.395	8.8001e-15	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_35719	MCF7
0.3949	9.0773e-15	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67469	MCF7
0.3948	9.1845e-15	357	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_167558	YAPC
0.3948	9.2091e-15	357	L-755,507	LSM-1912	ADRB3	10uM	6h	LINCSCP_223245	HT29
0.3946	9.4177e-15	357	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_48579	PC3
0.3945	9.5698e-15	357	Fentanyl Isothiocyanate	LSM-2391	OPRD1	10uM	6h	LINCSCP_55800	VCAP
0.3942	1.0144e-14	357	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_117251	HT29
0.3942	1.0192e-14	357	BRD-K80169513	LSM-13321	NA	10uM	24h	LINCSCP_28389	HT29
0.3941	1.0288e-14	357	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	10uM	24h	LINCSCP_118095	HT29
0.3941	1.0348e-14	357	CHEMBL2358276	LSM-44891	NA	10uM	24h	LINCSCP_9088	A549
0.394	1.0461e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_67172	HT29
0.394	1.0557e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_35706	MCF7
0.3938	1.0912e-14	357	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_25648	HT29
0.3937	1.105e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67188	HT29
0.3936	1.1286e-14	357	Volasertib (BI 6727)	LSM-45277	PLK1	10uM	24h	LINCSCP_79021	A375
0.3935	1.1385e-14	357	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_118587	HT29
0.3934	1.164e-14	357	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68434	VCAP
0.3931	1.2088e-14	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_53481	SKMEL28
0.3931	1.2182e-14	357	Thiothixene	LSM-43048	HTR2A	10uM	6h	LINCSCP_26872	HT29
0.3931	1.2251e-14	357	Dacinostat	LSM-43097	HDAC1	10uM	6h	LINCSCP_26674	HT29
0.393	1.2334e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	3uM	6h	LINCSCP_35831	MCF7
0.393	1.2344e-14	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_29575	MCF10A
0.393	1.2359e-14	357	XMD-16144	LSM-42717	NA	10uM	6h	LINCSCP_59143	VCAP
0.3929	1.2626e-14	357	MLS001173561	LSM-2507	GRM7	10uM	6h	LINCSCP_14559	HA1E
0.3928	1.2765e-14	357	SPECTRUM_000011	LSM-1767	NA	10uM	6h	LINCSCP_25335	HT29
0.3928	1.2903e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67409	MCF7
0.3927	1.298e-14	357	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_808	A375
0.3926	1.3191e-14	357	BRD-K02290471	LSM-37405	NA	10uM	24h	LINCSCP_48716	PC3
0.3925	1.3476e-14	357	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_102465	HELA
0.3923	1.3838e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67126	HT29
-0.3923	1.4011e-14	357	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_39720	MDST8
0.3922	1.4231e-14	357	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	24h	LINCSCP_18	A375
0.3921	1.43e-14	357	SMR000075319	LSM-6371	KPNB1	3uM	6h	LINCSCP_9512	A549
0.3921	1.4317e-14	357	Dacinostat	LSM-43097	HDAC1	10uM	24h	LINCSCP_139632	MCF7
-0.392	1.4522e-14	357	Purmorphamine	LSM-3649	SMO	10uM	6h	LINCSCP_33534	MCF7
0.392	1.4611e-14	357	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_108863	HELA
0.392	1.4703e-14	357	AC1O9ZP5	LSM-6676	NA	10uM	24h	LINCSCP_58416	VCAP
0.392	1.4724e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	6h	LINCSCP_67410	MCF7
0.392	1.4753e-14	357	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_133254	MCF7
0.3919	1.4921e-14	357	NNC 05-2090	LSM-3905	SLC6A12	10uM	6h	LINCSCP_55849	VCAP
0.3919	1.4923e-14	357	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_126628	HT29
0.3918	1.5158e-14	357	BRD-K17890048	LSM-36403	NA	10uM	24h	LINCSCP_3538	A375
0.3917	1.5506e-14	357	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_120474	HT29
0.3916	1.5554e-14	357	Scriptaid	LSM-2499	HDAC1	3uM	6h	LINCSCP_36390	MCF7
0.3916	1.572e-14	357	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_58360	VCAP
0.3916	1.5758e-14	357	BRD-K41335306	LSM-44762	NA	10uM	24h	LINCSCP_28356	HT29
0.3914	1.6291e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.1uM	6h	LINCSCP_67408	MCF7
0.3913	1.6368e-14	357	CHEMBL3188797	LSM-44904	NA	10uM	24h	LINCSCP_3746	A375
0.3913	1.649e-14	357	BRD-A41986761	LSM-45957	NA	3.33uM	24h	LINCSCP_118618	HT29
0.3913	1.655e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_36158	MCF7
0.3912	1.6679e-14	357	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_37005	MCF7
0.3911	1.6923e-14	357	Perphenazine	LSM-2224	DRD2	10uM	6h	LINCSCP_226645	HT29
0.3911	1.7011e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_67428	MCF7
0.3911	1.7064e-14	357	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.391	1.7249e-14	357	Trichostatin	LSM-43005	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_32226	MCF7
0.391	1.7398e-14	357	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_50637	PL21
0.3908	1.8024e-14	357	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_175442	YAPC
0.3907	1.8147e-14	357	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_163552	SKBR3
0.3905	1.8797e-14	357	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_325	A375
0.3902	1.9854e-14	357	BRD-K93158953	LSM-42330	NA	10uM	24h	LINCSCP_3647	A375
0.3901	2.0022e-14	357	Givinostat	LSM-4807	HDAC2	10uM	6h	LINCSCP_32030	MCF7
0.39	2.0277e-14	357	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_67268	MCF7
0.3899	2.0676e-14	357	ALD1-H_000967	LSM-45113	NA	10uM	24h	LINCSCP_42204	NPC
0.3899	2.0755e-14	357	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9743	A549
0.3898	2.1025e-14	357	LRRK2-IN-1	LSM-1086	LRRK2	10uM	6h	LINCSCP_46926	PC3
0.3897	2.1293e-14	357	BRD-K06816133	LSM-37634	NA	10uM	24h	LINCSCP_8994	A549
0.3897	2.1396e-14	357	CHEMBL2356733	LSM-40573	NA	10uM	24h	LINCSCP_52259	SKB
0.3896	2.1796e-14	357	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_72327	A375
