similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.301	5.1689e-10	409	BRD-K00390580	LSM-45852	NA	0.37uM	24h	LINCSCP_80810	A375
0.301	5.1745e-10	409	CHEMBL2135524	LSM-42623	NA	10uM	24h	LINCSCP_33953	MCF7
0.3008	5.3244e-10	409	BMS-754807	LSM-6218	IGF1R|INSR	10uM	6h	LINCSCP_54173	SW620
0.3008	5.3407e-10	409	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_155233	PC3
0.3002	5.7578e-10	409	Iniparib	LSM-6317	PARP1	3.33uM	24h	LINCSCP_168081	YAPC
0.3002	5.8154e-10	409	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_99170	HA1E
0.3001	5.8526e-10	409	Cytochalasin B	LSM-43278	ACTB	10uM	24h	LINCSCP_44919	PC3
0.3001	5.8558e-10	409	Withaferin A	LSM-6685	IKBKB|NAMPT	1.11uM	24h	LINCSCP_130567	MCF10A
0.2998	6.1102e-10	409	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_105413	HELA
0.2996	6.2594e-10	409	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_176293	YAPC
0.2993	6.5321e-10	409	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	3.33uM	24h	LINCSCP_80353	A375
0.2989	6.8759e-10	409	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_131516	MCF10A
0.2984	7.4399e-10	409	TORIN-2	LSM-1080	MTOR	10uM	6h	LINCSCP_6655	A549
0.2981	7.6649e-10	409	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_147952	NPC.CAS9
0.298	7.8501e-10	409	AZD-8055	LSM-1007	MTOR	0.12uM	24h	LINCSCP_145284	MDAMB231
0.298	7.8647e-10	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_175660	YAPC
0.2979	7.8831e-10	409	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_111523	HEPG2
0.2979	7.9414e-10	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.04uM	24h	LINCSCP_144716	MDAMB231
0.2975	8.3365e-10	409	Dihydroergocristine	LSM-4200	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	0.12uM	24h	LINCSCP_144543	MCF7
0.2974	8.4418e-10	409	Pyrilamine	LSM-4206	HRH1	1.11uM	24h	LINCSCP_127458	HT29
0.2974	8.4991e-10	409	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_54706	SW948
0.2973	8.5607e-10	409	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_137818	MCF7
0.2973	8.6219e-10	409	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_128333	HUVEC
0.2969	9.0348e-10	409	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_149553	NPC.TAK
0.2968	9.1474e-10	409	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.04uM	24h	LINCSCP_170603	YAPC
-0.2968	9.1909e-10	409	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_165848	SKL
0.2964	9.6662e-10	409	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_54682	SW948
0.2963	9.9178e-10	409	EMD-1214063	LSM-45557	MET	3.33uM	24h	LINCSCP_80635	A375
0.296	1.0204e-9	409	GSK-3 Inhibitor II	LSM-1030	GSK3B	1uM	6h	LINCSCP_39165	MDAMB231
0.2958	1.0515e-9	409	Fenoterol	LSM-1948	ADRB2	3.33uM	24h	LINCSCP_127445	HT29
0.2954	1.1166e-9	409	EFLORNITHINE HYDROCHLORIDE	LSM-45424	ODC1	10uM	24h	LINCSCP_176263	YAPC
0.2952	1.1427e-9	409	BRD-K36864553	LSM-39288	NA	5uM	24h	LINCSCP_64280	VCAP
0.295	1.1744e-9	409	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	0.12uM	24h	LINCSCP_110831	HELA
0.2947	1.231e-9	409	Sirolimus	LSM-42783	FKBP1A|MTOR	0.37uM	3h	LINCSCP_145888	MDAMB231
0.2943	1.2862e-9	409	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.294	1.3512e-9	409	Pranlukast	LSM-6006	CYSLTR1|CYSLTR2	0.04uM	24h	LINCSCP_162727	PC3
0.2939	1.358e-9	409	Ataluren	LSM-5991	DMD	1.11uM	24h	LINCSCP_99171	HA1E
0.2939	1.3644e-9	409	ASC-J9	LSM-45642	NA	3.33uM	24h	LINCSCP_118264	HT29
0.2939	1.3688e-9	409	LACOSAMIDE	LSM-45385	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	1.11uM	24h	LINCSCP_78904	A375
0.2937	1.3942e-9	409	BRD-K71540055	LSM-3605	NA	10uM	6h	LINCSCP_225171	HT29
0.2933	1.4684e-9	409	Deoxycholic acid	LSM-5529	GPBAR1	0.12uM	24h	LINCSCP_171319	YAPC
0.293	1.546e-9	409	Propentofylline	LSM-3315	PDE1A	10uM	24h	LINCSCP_94544	HA1E
0.2923	1.6933e-9	409	Chloroquine	LSM-1901	NA	10uM	24h	LINCSCP_98516	HA1E
0.292	1.7459e-9	409	NIKETHAMIDE	LSM-45832	NA	3.33uM	24h	LINCSCP_127547	HT29
0.2919	1.7741e-9	409	Licochalcone A	LSM-46030	NA	3.33uM	24h	LINCSCP_117988	HT29
0.2918	1.7928e-9	409	PSI-7977	LSM-45846	NA	0.04uM	24h	LINCSCP_170039	YAPC
0.2917	1.8181e-9	409	CHEMBL2381524	LSM-44612	NA	10uM	24h	LINCSCP_3955	A375
0.2916	1.8449e-9	409	AS-605240	LSM-42784	PIK3CG	0.12uM	24h	LINCSCP_100024	HCC515
0.2916	1.8567e-9	409	Rosiglitazone	LSM-1949	PPARG	0.37uM	24h	LINCSCP_176350	YAPC
0.2915	1.8816e-9	409	ICI 182,780	LSM-45768	NA	0.12uM	24h	LINCSCP_170584	YAPC
0.2909	2.0326e-9	409	Felbinac	LSM-5965	NA	0.04uM	24h	LINCSCP_98629	HA1E
0.2908	2.0601e-9	409	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_371	A375
0.2908	2.065e-9	409	Erbstatin Analog	LSM-43038	EGFR	10uM	6h	LINCSCP_16959	HA1E
0.2907	2.0787e-9	409	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	10uM	24h	LINCSCP_127642	HT29
0.2904	2.1753e-9	409	CHEMBL2140612	LSM-42150	NA	10uM	24h	LINCSCP_33941	MCF7
0.2903	2.1931e-9	409	BMY45778	LSM-3901	PTGIR	10uM	24h	LINCSCP_44753	PC3
0.2903	2.2079e-9	409	QS-11	LSM-5212	ARFGAP1	10uM	24h	LINCSCP_13134	FIBRNPC
0.2902	2.2442e-9	409	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_33932	MCF7
0.2901	2.2492e-9	409	MLS002264455	LSM-3236	NA	10uM	6h	LINCSCP_19755	HCC515
0.2899	2.3201e-9	409	Ziprasidone	LSM-5433	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR7	0.04uM	24h	LINCSCP_89589	HA1E
0.2898	2.3445e-9	409	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_127740	HT29
0.2898	2.3469e-9	409	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.2898	2.3473e-9	409	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_39310	MDAMB231
0.2895	2.452e-9	409	AZD-8055	LSM-1007	MTOR	0.37uM	3h	LINCSCP_86157	BT20
0.2894	2.4625e-9	409	Zoxazolamine	LSM-3476	NA	10uM	24h	LINCSCP_266327	PC3
0.2889	2.6509e-9	409	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_23201	HEPG2
0.2888	2.6653e-9	409	BRD-K78657294	LSM-7876	NA	5uM	6h	LINCSCP_60324	VCAP
0.2884	2.8358e-9	409	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_14438	HA1E
0.2883	2.8592e-9	409	(3S,11bs)-Tetrabenazine	LSM-4151	SLC18A2	0.04uM	24h	LINCSCP_99210	HA1E
0.2881	2.9284e-9	409	Bifonazole	LSM-5184	NA	1.11uM	24h	LINCSCP_143965	MCF7
0.2878	3.0719e-9	409	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_142069	MCF7
0.2877	3.1141e-9	409	CHEMBL1083527	LSM-1122	NA	1.11uM	24h	LINCSCP_69059	A375
0.2873	3.2461e-9	409	MLS002460408	LSM-4244	NA	10uM	24h	LINCSCP_1262	A375
0.2872	3.2865e-9	409	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_225230	HT29
0.287	3.4047e-9	409	Tadalafil	LSM-4109	PDE11A|PDE5A	10uM	24h	LINCSCP_80754	A375
0.2866	3.5808e-9	409	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_175509	YAPC
0.2865	3.6117e-9	409	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_131290	MCF10A
0.2865	3.6404e-9	409	IN1246	LSM-1790	MMP13|MMP2|MMP3	10uM	24h	LINCSCP_17886	HCC515
0.2863	3.721e-9	409	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_100225	HCC515
0.2858	3.9466000000000004e-09	409	CANAGLIFLOZIN	LSM-45965	SLC5A2	0.12uM	24h	LINCSCP_127544	HT29
0.2858	3.9496e-9	409	Erlotinib	LSM-1097	EGFR	0.04uM	24h	LINCSCP_144860	MDAMB231
0.2855	4.1036e-9	409	Dacarbazine	LSM-5487	NA	0.12uM	24h	LINCSCP_118932	HT29
0.2853	4.2414e-9	409	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_114293	HME1
0.2852	4.2982e-9	409	Ataluren	LSM-5991	DMD	0.37uM	24h	LINCSCP_176182	YAPC
0.2852	4.3001e-9	409	PF-4136309	LSM-45276	NA	10uM	24h	LINCSCP_162584	PC3
0.2852	4.3182e-9	409	AZD-8055	LSM-1007	MTOR	1.11uM	3h	LINCSCP_130076	LNCAP
0.285	4.3974e-9	409	IPRATROPIUM BROMIDE	LSM-45290	NA	0.04uM	24h	LINCSCP_127887	HT29
0.285	4.429e-9	409	Podofilox	LSM-3055	NA	10uM	24h	LINCSCP_23429	HEPG2
0.2849	4.4483e-9	409	Sirolimus	LSM-42782	FKBP1A|MTOR	10uM	6h	LINCSCP_873	A375
0.2846	4.612e-9	409	844499-71-4	LSM-1175	NA	0.12uM	24h	LINCSCP_117781	HT29
0.2845	4.7083e-9	409	SMR000798352	LSM-4087	NA	10uM	6h	LINCSCP_45427	PC3
0.2845	4.7131e-9	409	100599-27-7	LSM-1878	NA	10uM	24h	LINCSCP_17890	HCC515
0.2844	4.7621e-9	409	N-Formylmethionylalanine	LSM-1678	NA	10uM	6h	LINCSCP_223781	HT29
0.284	4.9954e-9	409	Defactinib	LSM-45153	PTK2|PTK2B	0.04uM	24h	LINCSCP_139127	MCF7
0.284	4.9975e-9	409	Tanaproget	LSM-45780	NA	10uM	24h	LINCSCP_162362	PC3
0.2838	5.1425e-9	409	THR1 Inhibitor, 2	LSM-1445	BTK	100uM	6h	LINCSCP_54079	SW620
0.2838	5.1641e-9	409	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_54254	SW620
0.2837	5.2404e-9	409	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.04uM	24h	LINCSCP_116492	HT29
0.2836	5.2732e-9	409	QX-222	LSM-2905	NA	10uM	6h	LINCSCP_25354	HT29
0.2836	5.2976e-9	409	BRD-K43226598	LSM-39644	NA	10uM	24h	LINCSCP_33860	MCF7
0.2835	5.3675e-9	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.1uM	24h	LINCSCP_24323	HS578T
0.2826	6.0286e-9	409	AC1MXYGS	LSM-2620	NA	10uM	6h	LINCSCP_31711	MCF7
0.2825	6.1027e-9	409	AC1L1IKY	LSM-5389	NA	10uM	24h	LINCSCP_76032	A375
0.282	6.4577e-9	409	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_27214	HT29
0.282	6.5023e-9	409	SQ22536	LSM-1656	ADCY1	10uM	24h	LINCSCP_13990	HA1E
0.2819	6.5666e-9	409	Trequinsin	LSM-3893	NA	3.33uM	24h	LINCSCP_28683	HT29
0.2817	6.7733e-9	409	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_3875	A375
0.2813	7.1045e-9	409	Genistein	LSM-5549	CFTR|ESR2	10uM	6h	LINCSCP_68708	VCAP
0.2812	7.1354e-9	409	Bexarotene	LSM-45378	RXRA|RXRB|RXRG	0.37uM	24h	LINCSCP_162425	PC3
0.2811	7.2281e-9	409	AZD-8055	LSM-1007	MTOR	3.33uM	24h	LINCSCP_111542	HEPG2
0.2811	7.2688e-9	409	Azacitidine	LSM-5218	DNMT1|DNMT3A	0.37uM	24h	LINCSCP_165751	SKL
0.2808	7.5145e-9	409	Lorazepam	LSM-4970	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46053	PC3
0.2808	7.5261e-9	409	Amoxapine	LSM-2021	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A|HTR6|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_105272	HELA
0.2807	7.604e-9	409	RG 14620	LSM-42910	EGFR	10uM	24h	LINCSCP_18558	HCC515
0.2807	7.6773e-9	409	AZ628	LSM-1050	BRAF|RAF1	3.33uM	24h	LINCSCP_138253	MCF7
0.2807	7.6822e-9	409	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_40210	NCIH508
0.2805	7.8832e-9	409	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	3.33uM	24h	LINCSCP_131231	MCF10A
0.2804	7.9076e-9	409	Deguelin	LSM-3368	AKT1	10uM	6h	LINCSCP_22694	HEPG2
0.2804	7.9635e-9	409	Propylpyrazoletriol	LSM-1978	ESR1	10uM	24h	LINCSCP_14382	HA1E
0.2804	7.9821e-9	409	BRD-K70983703	LSM-12761	NA	10uM	24h	LINCSCP_28384	HT29
0.2803	8.0191e-9	409	Amiprilose hydrochloride	LSM-45702	NA	0.37uM	24h	LINCSCP_80487	A375
0.2803	8.0708e-9	409	bupivacaine	LSM-45529	NA	3.33uM	24h	LINCSCP_167559	YAPC
0.28	8.3339e-9	409	Atpa	LSM-1708	GRIK1	10uM	24h	LINCSCP_236	A375
0.2797	8.6394e-9	409	NU-7441	LSM-1061	PRKDC	0.37uM	24h	LINCSCP_69006	A375
0.2797	8.7072e-9	409	RU-24969	LSM-1976	HTR1A|HTR1B|HTR6	10uM	24h	LINCSCP_18842	HCC515
0.2795	8.914e-9	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_111843	HEPG2
0.2794	9.0559e-9	409	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_175829	YAPC
0.2793	9.0841e-9	409	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_26174	HT29
0.2793	9.088e-9	409	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_223955	HT29
0.2792	9.2141e-9	409	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
0.2792	9.2884e-9	409	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_33911	MCF7
0.2792	9.2988e-9	409	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	0.11uM	24h	LINCSCP_80294	A375
0.2788	9.7361e-9	409	MK-2461	LSM-45560	MET	1.11uM	24h	LINCSCP_106240	HELA
0.2787	9.8084e-9	409	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_3891	A375
0.2784	1.0224e-8	409	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_286532	SNGM
0.2784	1.0292e-8	409	BMN 673	LSM-45245	NA	0.12uM	24h	LINCSCP_80835	A375
0.2783	1.0377e-8	409	Atracurium	LSM-5147	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	6h	LINCSCP_178682	A375
-0.2782	1.0476e-8	409	BRD-K11556486	LSM-9132	NA	1uM	24h	LINCSCP_61415	VCAP
0.2781	1.068e-8	409	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_138269	MCF7
0.278	1.0743e-8	409	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_215529	HCC515
0.2779	1.0848e-8	409	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	3h	LINCSCP_130919	MCF10A
0.2779	1.0944e-8	409	AZD-8330	LSM-1165	MAP2K1|MAP2K2	0.04uM	3h	LINCSCP_145076	MDAMB231
0.2778	1.0995e-8	409	Paroxetine	LSM-2843	SLC6A4	10uM	6h	LINCSCP_178769	A375
0.2778	1.1052e-8	409	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_55058	THP1
0.2777	1.116e-8	409	BUDIPINE	LSM-45817	NA	3.33uM	24h	LINCSCP_167007	YAPC
0.2776	1.1325e-8	409	Vinblastine	LSM-6068	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3uM	24h	LINCSCP_23334	HEPG2
0.2775	1.1471e-8	409	Goserelin	LSM-46023	NA	0.04uM	24h	LINCSCP_110730	HELA
0.2773	1.1746e-8	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_251843	MCF7
0.2771	1.1999e-8	409	AZD7545	LSM-45675	NA	10uM	24h	LINCSCP_161714	PC3
0.2771	1.2041e-8	409	2-(Ethylmercuriothio)benzoic acid	LSM-5710	NA	3.33uM	24h	LINCSCP_127301	HT29
0.2769	1.2314e-8	409	Zaleplon	LSM-5971	GABRA1|GABRB1|GABRG2	0.37uM	24h	LINCSCP_127297	HT29
0.2769	1.2398e-8	409	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_111391	HEPG2
0.2768	1.2573e-8	409	Alvimopan (monohydrate)	LSM-45414	OPRM1	3.33uM	24h	LINCSCP_127625	HT29
0.2767	1.2658e-8	409	Pirenzepine	LSM-4001	CHRM1	0.12uM	24h	LINCSCP_143619	MCF7
0.2767	1.2668e-8	409	SAR245409	LSM-1174	NA	0.12uM	24h	LINCSCP_129433	JURKAT
0.2764	1.3139e-8	409	KU-55933	LSM-1074	ATM	10uM	24h	LINCSCP_70053	A375
0.2761	1.3698e-8	409	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_18145	HCC515
0.276	1.3888e-8	409	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_21402	HEC108
0.276	1.3897e-8	409	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_126977	HT29
0.2758	1.415e-8	409	SPECTRUM_001579	LSM-6509	NA	0.04uM	24h	LINCSCP_161737	PC3
0.2758	1.4206e-8	409	Vanoxerine	LSM-2703	SLC6A3	0.12uM	24h	LINCSCP_167142	YAPC
0.2758	1.4244e-8	409	MLS002264406	LSM-1675	NA	10uM	6h	LINCSCP_178131	A375
0.2756	1.459e-8	409	Quercetin	LSM-4199	PIK3CG	3.33uM	24h	LINCSCP_80988	A375
0.2755	1.4707e-8	409	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_40051	NCIH2073
0.2755	1.4781e-8	409	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_58885	VCAP
0.2753	1.5066e-8	409	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.2753	1.5095e-8	409	Oglemilast	LSM-45656	NA	10uM	24h	LINCSCP_162074	PC3
0.2752	1.5292e-8	409	Gabapentin	LSM-5716	CACNA1A|CACNA1B|CACNA1C|CACNA1D|CACNA1E|CACNA1F|CACNA1G|CACNA1H|CACNA1I|CACNA1S|CACNA2D1|CACNA2D2|CACNA2D3|CACNA2D4|CACNB1|CACNB2|CACNB3|CACNB4|CACNG1|CACNG2|CACNG3|CACNG4|CACNG5|CACNG6|CACNG7|CACNG8	10uM	24h	LINCSCP_158739	PC3
-0.2752	1.5307e-8	409	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	0.001uM	24h	LINCSCP_9201	A549
0.2751	1.5514e-8	409	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_175352	YAPC
0.2751	1.5586e-8	409	Pirfenidone	LSM-4190	TNF	0.37uM	24h	LINCSCP_176284	YAPC
0.275	1.5608e-8	409	Apremilast (CC-10004)	LSM-45894	PDE4A|PDE4B|PDE4C|PDE4D	10uM	24h	LINCSCP_80352	A375
0.275	1.561e-8	409	FPL-55712	LSM-1940	NA	0.04uM	24h	LINCSCP_162223	PC3
0.275	1.5626e-8	409	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_67990	PC3
0.2748	1.6066e-8	409	CHEMBL2130971	LSM-42090	NA	10uM	6h	LINCSCP_48705	PC3
0.2747	1.6366e-8	409	BRD-K31290665	LSM-38975	NA	5uM	6h	LINCSCP_59757	VCAP
0.2746	1.6471e-8	409	Etanidazole	LSM-4774	NA	10uM	24h	LINCSCP_99222	HA1E
0.2745	1.6616e-8	409	MLS003129913	LSM-10708	NA	5uM	24h	LINCSCP_8282	A549
0.2744	1.699e-8	409	Phosphomevalonic acid	LSM-36890	NA	10uM	6h	LINCSCP_43277	NPC
0.2743	1.7159e-8	409	Rosiglitazone	LSM-1949	PPARG	1.11uM	24h	LINCSCP_176349	YAPC
0.2742	1.7314e-8	409	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.2741	1.75e-8	409	Niclosamide	LSM-2787	STAT3	0.12uM	24h	LINCSCP_91844	HA1E
0.274	1.7735e-8	409	Withaferin A	LSM-6685	IKBKB|NAMPT	0.12uM	3h	LINCSCP_131626	MCF10A
0.274	1.7842e-8	409	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_33853	MCF7
0.2739	1.7902e-8	409	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_235861	MCF7
0.2739	1.8063e-8	409	Salicin	LSM-3442	NA	10uM	24h	LINCSCP_14762	HA1E
0.2737	1.8537e-8	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	1.11uM	3h	LINCSCP_113615	HME1
0.2734	1.9165e-8	409	Deoxycholic acid	LSM-5529	GPBAR1	0.37uM	24h	LINCSCP_122935	HT29
0.2734	1.9184e-8	409	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
0.2733	1.9464e-8	409	BRD-U86222656	LSM-42708	NA	10uM	6h	LINCSCP_16169	HA1E
0.2731	1.9803e-8	409	Toremifene	LSM-42973	ESR1|ESR2	10uM	24h	LINCSCP_18930	HCC515
0.273	2.0084e-8	409	Scriptaid	LSM-2499	HDAC1	0.01uM	24h	LINCSCP_9712	A549
0.2726	2.1138e-8	409	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_218235	HCC515
0.2724	2.1624e-8	409	CHEMBL3182260	LSM-42438	NA	5uM	24h	LINCSCP_276885	PC3
0.2722	2.2281e-8	409	BRD-K64106162	LSM-45347	NA	0.37uM	24h	LINCSCP_4028	A375
0.2721	2.2497e-8	409	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_175658	YAPC
0.272	2.2769e-8	409	Thiabendazole	LSM-3741	NA	10uM	24h	LINCSCP_174785	YAPC
0.272	2.2864e-8	409	Allitinib	LSM-1225	NA	10uM	24h	LINCSCP_100228	HCC515
0.2719	2.3143e-8	409	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_99282	HA1E
0.2717	2.3564e-8	409	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_145466	MDAMB231
0.2717	2.3608e-8	409	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_125442	HT29
0.2716	2.377e-8	409	BRD-K91188527	LSM-14037	NA	5uM	24h	LINCSCP_61296	VCAP
0.2716	2.3863e-8	409	Vemurafenib	LSM-1068	BRAF	10uM	3h	LINCSCP_163175	SKBR3
0.2715	2.4162e-8	409	BRD-K56116682	LSM-40353	NA	10uM	24h	LINCSCP_48799	PC3
0.2715	2.4182e-8	409	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	0.04uM	24h	LINCSCP_144812	MDAMB231
0.2715	2.4202e-8	409	CHEMBL2361633	LSM-9082	NA	5uM	24h	LINCSCP_301164	VCAP
0.2714	2.4453e-8	409	PHA-665752	LSM-42793	MET	10uM	24h	LINCSCP_130541	MCF10A
0.2713	2.4653e-8	409	UK 383367	LSM-45910	NA	10uM	24h	LINCSCP_74740	A375
0.2713	2.4658e-8	409	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_100373	HCC515
0.2713	2.4662e-8	409	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_150902	PC3
0.2712	2.4936e-8	409	BG-51	LSM-45301	HDAC3	3uM	6h	LINCSCP_35446	MCF7
0.2712	2.4959e-8	409	Mercaptopurine	LSM-5963	PPAT	1.11uM	24h	LINCSCP_110325	HELA
0.2712	2.5032e-8	409	TL Aurora 09	LSM-45304	NA	0.5uM	24h	LINCSCP_255159	MCF7
0.2711	2.554e-8	409	Ricolinostat	LSM-6324	NA	1.11uM	24h	LINCSCP_112367	HEPG2
0.271	2.5607e-8	409	FORMESTANE	LSM-45450	NA	0.37uM	24h	LINCSCP_167711	YAPC
0.271	2.5688e-8	409	PF-4136309	LSM-45276	NA	0.04uM	24h	LINCSCP_80824	A375
0.271	2.5803e-8	409	SCHEMBL17497626	LSM-44605	NA	0.5uM	24h	LINCSCP_28444	HT29
0.2709	2.5951e-8	409	Rupatadine Fumarate	LSM-45384	NA	0.12uM	24h	LINCSCP_98976	HA1E
