similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.432	0.0019	49	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.432	0.0019	49	BRD-K55880295	LSM-11814	NA	5uM	24h	LINCSCP_61622	VCAP
0.4319	0.0019	49	Megestrol Acetate	LSM-2441	PGR	10uM	6h	LINCSCP_58247	VCAP
-0.4318	0.0019	49	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
0.4318	0.0019	49	Cabozantinib	LSM-1195	KDR|MET	0.04uM	24h	LINCSCP_111970	HEPG2
-0.4318	0.002	49	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146073	MNEU.E
-0.4317	0.002	49	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
-0.4317	0.002	49	BRD-K21232697	LSM-38420	NA	5uM	6h	LINCSCP_59742	VCAP
-0.4317	0.002	49	Primidone	LSM-2700	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44553	PC3
0.4317	0.002	49	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_111702	HEPG2
-0.4317	0.002	49	CID 46937243	LSM-3993	NA	10uM	24h	LINCSCP_1438	A375
0.4317	0.002	49	Sirolimus	LSM-42783	FKBP1A|MTOR	1uM	6h	LINCSCP_39143	MDAMB231
0.4316	0.002	49	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.04uM	24h	LINCSCP_131377	MCF10A
-0.4316	0.002	49	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_112087	HEPG2
0.4316	0.002	49	Zuclomiphene	LSM-42849	ESR1	10uM	24h	LINCSCP_11430	ASC
-0.4316	0.002	49	BRD-K20931972	LSM-7124	NA	5uM	24h	LINCSCP_60521	VCAP
-0.4316	0.002	49	BRD-K78559095	LSM-41557	NA	10uM	24h	LINCSCP_49891	PHH
-0.4316	0.002	49	BRD-K03641022	LSM-37474	NA	10uM	24h	LINCSCP_8871	A549
-0.4316	0.002	49	SCHEMBL570779	LSM-1149	NA	1.11uM	24h	LINCSCP_69095	A375
0.4316	0.002	49	Lavendustin A	LSM-2514	NA	10uM	24h	LINCSCP_282318	PHH
0.4316	0.002	49	MLN-8054	LSM-1066	AURKA	3uM	6h	LINCSCP_38837	MCF7
-0.4316	0.002	49	Batimastat	LSM-6276	NA	0.12uM	24h	LINCSCP_117937	HT29
-0.4316	0.002	49	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_40187	NCIH508
-0.4316	0.002	49	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_150337	NPC.TAK
0.4315	0.002	49	Rotenonic acid	LSM-2748	NA	10uM	6h	LINCSCP_22752	HEPG2
-0.4315	0.002	49	SCHEMBL17497626	LSM-44605	NA	3uM	24h	LINCSCP_23779	HEPG2
-0.4315	0.002	49	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_129526	JURKAT
0.4315	0.002	49	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
-0.4315	0.002	49	Bepotastine Besilate	LSM-45480	HRH1	3.33uM	24h	LINCSCP_126587	HT29
0.4314	0.002	49	cefatrizine	NA	NA	10uM	24h	LINCSCP_5801	A549
0.4314	0.002	49	MLS000038113	LSM-4839	NA	1uM	6h	LINCSCP_37281	MCF7
0.4314	0.002	49	Nobiletin	LSM-2130	MAP2K1	10uM	24h	LINCSCP_58099	VCAP
-0.4313	0.002	49	Moxonidine	LSM-3743	NISCH	10uM	24h	LINCSCP_168978	YAPC
-0.4313	0.002	49	AC1OA2NB	LSM-4543	NA	10uM	24h	LINCSCP_6368	A549
0.43120000000000003	0.002	49	MLS003587251	LSM-43327	NA	10uM	6h	LINCSCP_27220	HT29
0.43120000000000003	0.002	49	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_266882	PC3
-0.43120000000000003	0.002	49	AM-580	LSM-2132	RARA	0.1uM	6h	LINCSCP_35802	MCF7
-0.43120000000000003	0.002	49	Gefitinib	LSM-1098	EGFR	1.11uM	3h	LINCSCP_145929	MDAMB231
-0.43120000000000003	0.002	49	Oxetane	LSM-44627	NA	10uM	6h	LINCSCP_49423	PC3
0.4311	0.002	49	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_283657	SKB
-0.4311	0.002	49	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_46020	PC3
-0.4311	0.002	49	Triazolothiadiazine, 28	LSM-4184	NA	10uM	24h	LINCSCP_45753	PC3
-0.4311	0.002	49	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	6h	LINCSCP_41605	NEU
-0.4311	0.002	49	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.04uM	24h	LINCSCP_164403	SKL.C
-0.4311	0.002	49	Prostoglandin B2	LSM-43031	NA	10uM	6h	LINCSCP_179800	A375
0.4311	0.002	49	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_165109	SKL.C
-0.431	0.002	49	estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_71582	A375
-0.431	0.002	49	HY-11007	LSM-1022	ABL1|BCR	0.1uM	24h	LINCSCP_51501	SKBR3
0.431	0.002	49	BRD-A24396574-001-01-5	LSM-5006	NA	0.5uM	6h	LINCSCP_36848	MCF7
-0.431	0.002	49	Sasapyrine	LSM-45517	NA	0.12uM	24h	LINCSCP_141657	MCF7
-0.431	0.002	49	HY-11007	LSM-1022	ABL1|BCR	10uM	6h	LINCSCP_32397	MCF7
-0.4309	0.002	49	BRD-K89692527	LSM-13962	NA	5uM	24h	LINCSCP_63756	VCAP
-0.4309	0.002	49	SA-427604	LSM-40023	NA	0.5uM	6h	LINCSCP_37139	MCF7
-0.4309	0.002	49	2-(4-Nitro-phenylamino)-benzoic acid	LSM-45307	NA	0.5uM	6h	LINCSCP_55394	U937
0.4309	0.002	49	AGK 2	LSM-43196	SIRT2	0.04uM	24h	LINCSCP_70136	A375
0.4309	0.002	49	DH 97	LSM-2108	NA	10uM	24h	LINCSCP_282262	PHH
-0.4308	0.002	49	Penfluridol	LSM-2334	NA	0.12uM	24h	LINCSCP_169894	YAPC
-0.4308	0.002	49	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9679	A549
0.4308	0.002	49	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_294473	VCAP
-0.4308	0.002	49	noscapine	NA	NA	3.33uM	3h	LINCSCP_116057	HS578T
0.4308	0.002	49	MLS002474082	LSM-6675	NA	10uM	24h	LINCSCP_33926	MCF7
0.4308	0.002	49	Naftifine	LSM-43018	NA	0.37uM	24h	LINCSCP_161039	PC3
0.4308	0.002	49	SB-202190	LSM-3209	MAPK14	10uM	6h	LINCSCP_44317	PC3
0.4308	0.002	49	CHEMBL552425	LSM-1003	DDR1	0.12uM	24h	LINCSCP_100088	HCC515
0.4308	0.002	49	Sildenafil	LSM-3797	PDE5A	100uM	6h	LINCSCP_205996	CORL23
-0.4308	0.002	49	Imiloxan	LSM-1308	ADRA2A|ADRA2B	10uM	24h	LINCSCP_91022	HA1E
0.4307	0.002	49	ITK Inhibitor	LSM-1043	ITK	0.37uM	24h	LINCSCP_101091	HCC515
-0.4307	0.002	49	CHIR-99021	LSM-1181	NA	0.12uM	3h	LINCSCP_113659	HME1
-0.4307	0.002	49	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	3uM	6h	LINCSCP_257272	NCIH508
-0.4307	0.002	49	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_10791	ASC
-0.4307	0.002	49	Conivaptan HCl	LSM-45291	NA	1.11uM	24h	LINCSCP_170630	YAPC
-0.4307	0.002	49	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	3.33uM	24h	LINCSCP_128668	HUVEC
0.4307	0.002	49	Vitamin B12	LSM-46022	NA	0.04uM	24h	LINCSCP_99353	HA1E
0.4307	0.002	49	MK-2866 (GTx-024)	LSM-45447	AR	10uM	24h	LINCSCP_101435	HELA
-0.4307	0.002	49	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.4307	0.002	49	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.04uM	24h	LINCSCP_111492	HEPG2
-0.4307	0.002	49	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_58121	VCAP
-0.4307	0.002	49	Nelarabine	LSM-45931	NA	10uM	24h	LINCSCP_173189	YAPC
-0.4306	0.002	49	Quinoxaline1	LSM-2675	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_44134	PC3
0.4306	0.002	49	SCHEMBL16980224	LSM-1092	AURKA	0.12uM	24h	LINCSCP_152207	PC3
-0.4306	0.002	49	Lisofylline	LSM-45727	NA	3.33uM	24h	LINCSCP_169999	YAPC
0.4306	0.002	49	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.4306	0.002	49	BRD-K79997126	LSM-13313	NA	5uM	6h	LINCSCP_301978	VCAP
0.4306	0.002	49	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_52512	SKB
-0.4306	0.002	49	BRD-M87776818	LSM-45074	NA	5uM	6h	LINCSCP_64140	VCAP
-0.4305	0.002	49	ICI 192,605	LSM-1887	NA	10uM	6h	LINCSCP_55758	VCAP
-0.4305	0.002	49	Safinamide Mesylate	LSM-45956	MAOB	3.33uM	24h	LINCSCP_127661	HT29
0.4305	0.002	49	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.4305	0.002	49	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_10606	AGS
-0.4305	0.002	49	16Beta-hydroxydisitoxigenin	LSM-1432	ATP1A1	10uM	6h	LINCSCP_44607	PC3
-0.4305	0.002	49	SCHEMBL17378613	LSM-5749	CSF1R	10uM	24h	LINCSCP_128130	HUES3
0.4305	0.002	49	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_88098	HA1E
-0.4305	0.002	49	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.4304	0.002	49	Pfmrk inhibitor, wr 216174	LSM-42921	NA	10uM	24h	LINCSCP_52741	SKB
-0.4304	0.002	49	SCHEMBL6851809	LSM-43061	MTOR	10uM	24h	LINCSCP_56787	VCAP
-0.4304	0.002	49	Betulinic acid	LSM-3004	GPBAR1	10uM	24h	LINCSCP_18259	HCC515
0.4304	0.002	49	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20277	HCC515
-0.4304	0.002	49	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
-0.4304	0.002	49	Danthron	LSM-2208	NA	10uM	24h	LINCSCP_18529	HCC515
0.4304	0.002	49	Desacetoxymatricarin	LSM-4167	NA	10uM	6h	LINCSCP_219254	HEPG2
0.4303	0.002	49	Tyrphostin AG-1478	LSM-1224	EGFR	10uM	24h	LINCSCP_88383	HA1E
0.4303	0.002	49	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_14607	HA1E
0.4303	0.002	49	Ozagrel	LSM-42902	TBXAS1	10uM	24h	LINCSCP_58156	VCAP
0.4303	0.002	49	BRD-K42543764	LSM-39614	NA	10uM	24h	LINCSCP_200749	A549
0.4303	0.002	49	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	0.37uM	24h	LINCSCP_148617	NPC
0.4303	0.002	49	BRD-K76581294	LSM-13114	NA	5uM	24h	LINCSCP_61495	VCAP
-0.4303	0.002	49	CHEMBL2360586	LSM-42624	NA	5uM	24h	LINCSCP_27459	HT29
-0.4303	0.002	49	VX-745	LSM-1169	MAPK14	0.37uM	24h	LINCSCP_112773	HEPG2
0.4303	0.002	49	SR-02000000354	LSM-2759	NA	10uM	6h	LINCSCP_1710	A375
0.4303	0.002	49	BRD-K73408523	LSM-12925	NA	1uM	24h	LINCSCP_37042	MCF7
0.4303	0.002	49	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.12uM	24h	LINCSCP_90247	HA1E
-0.4302	0.002	49	Conivaptan HCl	LSM-45291	NA	0.12uM	24h	LINCSCP_122246	HT29
-0.4302	0.002	49	Dapsone	LSM-5714	DHFR	10uM	24h	LINCSCP_106983	HELA
0.4302	0.002	49	BRD-K20178228	LSM-38360	NA	10uM	24h	LINCSCP_271451	PC3
-0.4302	0.002	49	7-[4-(2-Hydroxyphenyl)-2-(trifluoromethyl)-1,3-dioxan-5-yl]hept-5-enoic acid	LSM-1619	NA	10uM	6h	LINCSCP_33439	MCF7
-0.4301	0.002	49	BMS 641988	LSM-6248	AR	10uM	24h	LINCSCP_15330	HA1E
-0.4301	0.002	49	AC1NS4S0	LSM-43073	ATP2A1	10uM	6h	LINCSCP_25683	HT29
-0.4301	0.002	49	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_269553	PC3
0.4301	0.002	49	C30H33N3O5S	LSM-1156	ATM	0.1uM	24h	LINCSCP_51794	SKBR3
-0.4301	0.002	49	Mubritinib (TAK 165)	LSM-45710	ERBB2	3.33uM	24h	LINCSCP_168117	YAPC
-0.4301	0.002	49	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.4301	0.002	49	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_84483	ASC
0.43	0.002	49	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_2933	A375
0.43	0.002	49	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_33232	MCF7
0.43	0.002	49	BRD-K29956297	LSM-10242	NA	5uM	6h	LINCSCP_62725	VCAP
0.43	0.002	49	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_146442	NEU
-0.4299	0.002	49	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_40096	NCIH2073
-0.4299	0.002	49	25-Hydroxycholecalciferol	LSM-43234	VDR	10uM	24h	LINCSCP_46823	PC3
0.4299	0.002	49	TAE-684	LSM-1024	ALK	10uM	6h	LINCSCP_46975	PC3
-0.4299	0.002	49	SMR000030495	LSM-4137	NA	10uM	6h	LINCSCP_5183	A549
0.4299	0.0021	49	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_12043	BT20
-0.4299	0.0021	49	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
-0.4299	0.0021	49	BRD-K31562577	LSM-38989	NA	3uM	6h	LINCSCP_38032	MCF7
0.4299	0.0021	49	Nefopam	LSM-1811	NA	0.04uM	24h	LINCSCP_98221	HA1E
0.4298	0.0021	49	Rivaroxaban	LSM-45951	NA	0.04uM	24h	LINCSCP_173488	YAPC
0.4298	0.0021	49	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_100711	HCC515
0.4298	0.0021	49	Roxatidine Acetate	LSM-5874	HRH2	10uM	24h	LINCSCP_5782	A549
0.4298	0.0021	49	Tamsulosin HCl	LSM-45903	ADRA1A|ADRA1B|ADRA1D	0.04uM	24h	LINCSCP_109466	HELA
-0.4298	0.0021	49	Broad-Sai-296	LSM-45315	NA	0.1uM	6h	LINCSCP_250355	MCF7
0.4298	0.0021	49	triptolide	NA	NA	0.04uM	24h	LINCSCP_100799	HCC515
0.4298	0.0021	49	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	3.33uM	24h	LINCSCP_75489	A375
0.4298	0.0021	49	SA-424294	LSM-40397	NA	0.5uM	24h	LINCSCP_37244	MCF7
-0.4298	0.0021	49	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_236194	MCF7
0.4298	0.0021	49	BRD-A35825362	LSM-36878	NA	10uM	24h	LINCSCP_41145	NEU
0.4298	0.0021	49	PJ34	LSM-4937	NA	0.001uM	24h	LINCSCP_36256	MCF7
0.4297	0.0021	49	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_100666	HCC515
0.4297	0.0021	49	CP-724714	LSM-42777	ERBB2	0.12uM	24h	LINCSCP_144579	MDAMB231
-0.4297	0.0021	49	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99865	HCC515
0.4297	0.0021	49	BRD-K90543092-001-01-2	LSM-5955	PGR	10uM	24h	LINCSCP_59524	VCAP
0.4297	0.0021	49	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.4297	0.0021	49	Azithromycin	LSM-5821	NA	10uM	6h	LINCSCP_22090	HEPG2
0.4297	0.0021	49	Momelotinib	LSM-1141	JAK1|JAK2	0.5uM	24h	LINCSCP_39482	MDAMB231
-0.4297	0.0021	49	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_44462	PC3
-0.4296	0.0021	49	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_23411	HEPG2
-0.4296	0.0021	49	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_128570	HUVEC
-0.4296	0.0021	49	BRD-K79153888	LSM-13265	NA	5uM	24h	LINCSCP_3443	A375
-0.4296	0.0021	49	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_145368	MDAMB231
0.4296	0.0021	49	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_149583	NPC.TAK
-0.4296	0.0021	49	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
-0.4296	0.0021	49	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_137502	MCF7
-0.4295	0.0021	49	BRD-K40567080	LSM-43391	NA	5uM	24h	LINCSCP_60179	VCAP
-0.4295	0.0021	49	Ercalcitriol	LSM-45788	NA	0.37uM	24h	LINCSCP_108524	HELA
-0.4295	0.0021	49	MLS000046849	LSM-4081	NA	10uM	24h	LINCSCP_31218	MCF7
0.4295	0.0021	49	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
0.4295	0.0021	49	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_58849	VCAP
0.4294	0.0021	49	BRD-K66204187	LSM-7732	NA	5uM	24h	LINCSCP_60223	VCAP
-0.4294	0.0021	49	SA-1458026	LSM-40479	NA	3uM	6h	LINCSCP_253343	MCF7
-0.4294	0.0021	49	Carvedilol	LSM-1310	ADRA1A|ADRA1B|ADRA1D|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_154440	PC3
0.4294	0.0021	49	BRD-K23488072	LSM-38549	NA	5uM	24h	LINCSCP_276676	PC3
0.4294	0.0021	49	CHEMBL567069	LSM-43135	NA	10uM	6h	LINCSCP_294727	VCAP
-0.4294	0.0021	49	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_56388	VCAP
-0.4294	0.0021	49	Tolnaftate	LSM-5554	NA	0.37uM	24h	LINCSCP_170971	YAPC
0.4294	0.0021	49	BAY 61-3606	LSM-1167	SYK	10uM	24h	LINCSCP_165042	SKL.C
0.4293	0.0021	49	CHEMBL3188661	LSM-5394	DDR1	3.33uM	24h	LINCSCP_83723	ASC.C
-0.4293	0.0021	49	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_5977	A549
0.4293	0.0021	49	Chelerythrine	LSM-1187	NA	0.37uM	24h	LINCSCP_134088	MCF7
0.4292	0.0021	49	BRD-K41390249	LSM-39559	NA	10uM	24h	LINCSCP_48771	PC3
-0.4292	0.0021	49	Talnetant	LSM-45828	TACR3	1.11uM	24h	LINCSCP_95889	HA1E
-0.4291	0.0021	49	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	10uM	24h	LINCSCP_154248	PC3
0.4291	0.0021	49	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_115574	HS578T
-0.4291	0.0021	49	BRD-K88008216	LSM-42071	NA	10uM	24h	LINCSCP_33936	MCF7
0.4291	0.0021	49	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.429	0.0021	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_84524	ASC
-0.429	0.0021	49	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_114890	HS578T
0.429	0.0021	49	Flumequine	LSM-5129	NA	10uM	24h	LINCSCP_243381	MCF7
-0.429	0.0021	49	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_151983	PC3
-0.429	0.0021	49	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.04uM	24h	LINCSCP_164783	SKL.C
0.429	0.0021	49	CHEMBL73824	LSM-2649	SIGMAR1	10uM	6h	LINCSCP_55813	VCAP
-0.429	0.0021	49	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_80001	A375
0.429	0.0021	49	AC1LWZG4	LSM-2387	NA	10uM	6h	LINCSCP_13549	H1299
-0.429	0.0021	49	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_147173	NEU
-0.4289	0.0021	49	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_242601	MCF7
-0.4289	0.0021	49	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_100257	HCC515
0.4289	0.0021	49	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
0.4289	0.0021	49	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_40101	NCIH2073
-0.4289	0.0021	49	SB 205384	LSM-1392	GABRA3|GABRA5|GABRA6	10uM	24h	LINCSCP_33290	MCF7
0.4288	0.0021	49	C30H33N3O5S	LSM-1156	ATM	1.11uM	24h	LINCSCP_70061	A375
0.4288	0.0021	49	Pantoprazole	LSM-1390	ATP4A|ATP4B	10uM	6h	LINCSCP_5805	A549
-0.4288	0.0021	49	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	10uM	24h	LINCSCP_74052	A375
-0.4288	0.0021	49	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.4288	0.0021	49	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_112591	HEPG2
0.4288	0.0021	49	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_30703	MCF7
0.4288	0.0021	49	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.4288	0.0021	49	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_86784	CD34
0.4288	0.0021	49	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_48862	PC3
0.4287	0.0021	49	Nor2-Chlorpromazine	LSM-37195	NA	10uM	6h	LINCSCP_259827	NEU
-0.4287	0.0021	49	vicriviroc	NA	CCR5	10uM	6h	LINCSCP_2487	A375
0.4287	0.0021	49	Lenalidomide	LSM-6187	CRBN|CUL4A|DDB1|RBX1|TNF	100uM	6h	LINCSCP_54404	SW948
0.4287	0.0021	49	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_145401	MDAMB231
-0.4287	0.0021	49	BRD-K00185670	LSM-37291	NA	5uM	24h	LINCSCP_34831	MCF7
-0.4287	0.0021	49	CHEMBL1271322	LSM-1994	NA	10uM	24h	LINCSCP_4893	A549
-0.4287	0.0021	49	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_164938	SKL.C
-0.4287	0.0021	49	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_6243	A549
0.4286	0.0021	49	BRD-K16026651	LSM-38109	NA	10uM	24h	LINCSCP_311974	VCAP
0.4286	0.0021	49	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.4286	0.0021	49	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_39483	MDAMB231
-0.4285	0.0021	49	BRD-K11517399	LSM-9131	NA	5uM	24h	LINCSCP_61554	VCAP
-0.4285	0.0021	49	ZINC01181459	LSM-4655	NA	10uM	6h	LINCSCP_16496	HA1E
-0.4284	0.0021	49	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_70630	A375
0.4284	0.0021	49	XMD 8-92	LSM-1094	MAPK7	0.37uM	24h	LINCSCP_152174	PC3
-0.4284	0.0021	49	AC1NX97Q	LSM-45125	NA	10uM	24h	LINCSCP_48084	PC3
0.4284	0.0021	49	Alisertib	LSM-37184	AURKA	0.37uM	24h	LINCSCP_109512	HELA
0.4284	0.0021	49	ZINC77024257	LSM-1171	MDM2	0.12uM	24h	LINCSCP_147350	NEU
0.4284	0.0021	49	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	1.11uM	24h	LINCSCP_164489	SKL.C
-0.4284	0.0021	49	Estramustine phosphate sodium	LSM-45379	ESR2	10uM	24h	LINCSCP_93272	HA1E
-0.4284	0.0021	49	AZD-8055	LSM-1007	MTOR	0.1uM	24h	LINCSCP_36534	MCF7
0.4284	0.0021	49	APD668	LSM-45930	NA	0.37uM	24h	LINCSCP_102828	HELA
0.4283	0.0021	49	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_96186	HA1E
-0.4283	0.0021	49	Diethylstilbestrol	LSM-42960	ESR1|ESR2|ESRRG	10uM	24h	LINCSCP_107640	HELA
-0.4282	0.0021	49	MLS003129153	LSM-7923	NA	5uM	24h	LINCSCP_60628	VCAP
0.4282	0.0021	49	Epibatidine	LSM-1518	NA	10uM	6h	LINCSCP_4285	A549
-0.4282	0.0021	49	U 0126	LSM-42806	MAP2K1|MAP2K2	10uM	6h	LINCSCP_14225	HA1E
0.4282	0.0021	49	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	0.04uM	24h	LINCSCP_117078	HT29
-0.4282	0.0021	49	Cyanopindolol	LSM-36892	ADRB1|HTR1A	10uM	6h	LINCSCP_43279	NPC
0.4282	0.0021	49	Astemizole	LSM-5502	HRH1|KCNH2	10uM	24h	LINCSCP_47513	PC3
