similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2809	1e-4	197	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
-0.2808	1e-4	197	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_150234	NPC.TAK
0.2808	1e-4	197	Vinblastine	LSM-1647	TUBB	10uM	24h	LINCSCP_14368	HA1E
0.2808	1e-4	197	XMD 8-92	LSM-1094	MAPK7	3.33uM	24h	LINCSCP_82435	A549
0.2807	1e-4	197	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_146922	NEU
0.2807	1e-4	197	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_56171	VCAP
0.2807	1e-4	197	Saracatinib	LSM-1032	ABL1|SRC	3.33uM	24h	LINCSCP_90645	HA1E
-0.2807	1e-4	197	BRD-K76938712	LSM-41474	NA	10uM	6h	LINCSCP_2210	A375
-0.2807	1e-4	197	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.2806	1e-4	197	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_57925	VCAP
-0.2806	1e-4	197	BRD-K68315360	LSM-15154	NA	10uM	24h	LINCSCP_65328	VCAP
-0.2806	1e-4	197	MLN-8054	LSM-1066	AURKA	0.04uM	24h	LINCSCP_147111	NEU
-0.2806	1e-4	197	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_11264	ASC
0.2805	1e-4	197	BRD-K02817669	LSM-8611	NA	5uM	24h	LINCSCP_61009	VCAP
-0.2805	1e-4	197	NS1619	LSM-3206	KCNMA1	10uM	6h	LINCSCP_226912	HT29
-0.2804	1e-4	197	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2804	1e-4	197	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_146925	NEU
0.2803	1e-4	197	Taxifolin	LSM-5997	ADIPOR2	10uM	24h	LINCSCP_58213	VCAP
-0.2803	1e-4	197	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_68730	VCAP
0.2803	1e-4	197	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_114757	HS578T
-0.2802	1e-4	197	Chelerythrine	LSM-1187	NA	10uM	24h	LINCSCP_117687	HT29
-0.2802	1e-4	197	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_122604	HT29
-0.2802	1e-4	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_166989	YAPC
0.2802	1e-4	197	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_5889	A549
-0.2801	1e-4	197	Nateglinide	LSM-5555	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_170976	YAPC
0.2801	1e-4	197	181144-66-1	LSM-2180	NA	10uM	24h	LINCSCP_78670	A375
-0.2801	1e-4	197	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_17097	HA1E
-0.28	1e-4	197	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	0.37uM	24h	LINCSCP_115078	HS578T
-0.28	1e-4	197	BMN 673	LSM-45245	NA	3.33uM	24h	LINCSCP_162597	PC3
0.28	1e-4	197	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_53368	SKMEL1
-0.28	1e-4	197	Rilmenidine	LSM-4253	ADRA2A|NISCH	10uM	24h	LINCSCP_156247	PC3
0.28	1e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_67790	NPC
0.28	1e-4	197	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_165824	SKL
-0.2799	1e-4	197	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	0.37uM	24h	LINCSCP_152884	PC3
-0.2798	1e-4	197	ZINC01207723	LSM-4675	NA	10uM	24h	LINCSCP_203305	ASC
-0.2797	1e-4	197	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_2670	A375
-0.2797	1e-4	197	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.5uM	6h	LINCSCP_49372	PC3
0.2797	1e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_67150	HT29
-0.2797	1e-4	197	AS-605240	LSM-42784	PIK3CG	3.33uM	24h	LINCSCP_100021	HCC515
-0.2797	1e-4	197	Deoxycholic acid	LSM-5529	GPBAR1	1.11uM	24h	LINCSCP_94309	HA1E
-0.2796	1e-4	197	Broad-Sai-424	LSM-45346	NA	10uM	24h	LINCSCP_38515	MCF7
0.2796	1e-4	197	SUGA1_010488	LSM-36644	NA	10uM	6h	LINCSCP_46551	PC3
-0.2796	1e-4	197	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_191495	A549
0.2796	1e-4	197	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	3.33uM	24h	LINCSCP_148698	NPC
0.2796	1e-4	197	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_14017	HA1E
0.2796	1e-4	197	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
-0.2796	1e-4	197	BRD-K15950605	LSM-14729	NA	5uM	24h	LINCSCP_64164	VCAP
-0.2796	1e-4	197	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_53500	SKMEL28
0.2795	1e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9499	A549
-0.2795	1e-4	197	C19H19FN4O3	LSM-1178	FGFR1|FLT1|KDR	1.11uM	3h	LINCSCP_115430	HS578T
-0.2795	1e-4	197	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_43821	OV7
0.2795	1e-4	197	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_49751	PC3
-0.2795	1e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_152039	PC3
0.2795	1e-4	197	SCHEMBL12410954	LSM-37026	NA	10uM	24h	LINCSCP_10069	A549
0.2794	1e-4	197	BRD-K45153357	LSM-39769	NA	5uM	24h	LINCSCP_35115	MCF7
-0.2794	1e-4	197	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_168799	YAPC
-0.2793	1e-4	197	BRD-K31846842	LSM-10362	NA	5uM	6h	LINCSCP_60968	VCAP
-0.2793	1e-4	197	Cefdinir	LSM-5216	NA	10uM	6h	LINCSCP_244774	MCF7
0.2793	1e-4	197	Dilazep	LSM-3068	SLC29A1	10uM	6h	LINCSCP_4378	A549
-0.2792	1e-4	197	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	0.37uM	24h	LINCSCP_128670	HUVEC
-0.2791	1e-4	197	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
0.279	1e-4	197	Dicyclomine	LSM-3534	CHRM1|CHRM2|CHRM3	10uM	24h	LINCSCP_7341	A549
-0.279	1e-4	197	PSB-11	LSM-2213	ADORA3	10uM	6h	LINCSCP_227161	HT29
0.2789	1e-4	197	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_40827	NEU
0.2789	1e-4	197	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
-0.2788	1e-4	197	SA-1925996	LSM-42061	NA	3uM	6h	LINCSCP_254555	MCF7
0.2788	1e-4	197	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	0.12uM	24h	LINCSCP_150139	NPC.TAK
-0.2788	1e-4	197	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.12uM	24h	LINCSCP_168234	YAPC
0.2788	1e-4	197	LRRK2-IN-1	LSM-1086	LRRK2	0.12uM	24h	LINCSCP_69654	A375
-0.2788	1e-4	197	Topotecan	LSM-5662	TOP1|TOP1MT	10uM	6h	LINCSCP_5871	A549
0.2788	1e-4	197	CHEMBL3260979	LSM-37257	NA	10uM	6h	LINCSCP_259859	NEU
-0.2788	1e-4	197	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_244033	MCF7
0.2787	1e-4	197	TWS 119	LSM-1111	GSK3B	0.12uM	24h	LINCSCP_132106	MCF7
0.2787	1e-4	197	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
-0.2787	1e-4	197	AMD-070 (hydrochloride)	LSM-45591	NA	10uM	24h	LINCSCP_75542	A375
-0.2787	1e-4	197	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_159944	PC3
-0.2787	1e-4	197	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
0.2787	1e-4	197	IN1152	LSM-2575	NA	10uM	24h	LINCSCP_14047	HA1E
-0.2786	1e-4	197	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_102411	HELA
0.2786	1e-4	197	FG7142	LSM-3376	NA	10uM	24h	LINCSCP_44743	PC3
0.2785	1e-4	197	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_201088	A549
-0.2785	1e-4	197	Cimaterol	LSM-1710	ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_44690	PC3
0.2785	1e-4	197	EXALAMIDE	LSM-45860	NA	3.33uM	24h	LINCSCP_74256	A375
-0.2784	1e-4	197	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_18940	HCC515
-0.2784	1e-4	197	BRD-A95504714	LSM-45336	NA	1uM	6h	LINCSCP_222233	HL60
-0.2784	1e-4	197	XL-147	LSM-45674	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_173453	YAPC
-0.2784	1e-4	197	Vidarabine	LSM-5800	ADA	10uM	24h	LINCSCP_47656	PC3
0.2784	1e-4	197	CHEMBL114275	LSM-37189	NA	10uM	6h	LINCSCP_259824	NEU
-0.2784	1e-4	197	Veliparib	LSM-1146	PARP1|PARP2	10uM	6h	LINCSCP_234292	JHUEM2
-0.2784	1e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
0.2783	1e-4	197	BRD-K86112430	LSM-41971	NA	5uM	24h	LINCSCP_8775	A549
0.2783	1e-4	197	BRD-K67118123	LSM-3495	NA	10uM	24h	LINCSCP_4989	A549
-0.2783	1e-4	197	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	10uM	24h	LINCSCP_71576	A375
-0.2783	1e-4	197	AZD4547	LSM-6308	NA	1.11uM	24h	LINCSCP_83082	ASC.C
0.2783	1e-4	197	SPECTRUM3_001992	LSM-1242	PGR	10uM	24h	LINCSCP_6736	A549
-0.2782	1e-4	197	PF431396	LSM-1116	NA	0.37uM	24h	LINCSCP_81103	A549
-0.2782	1e-4	197	Minoxidil	LSM-2134	ABCC9|KCNJ11|KCNJ8	10uM	6h	LINCSCP_21654	HEPG2
-0.2782	1e-4	197	Elvitegravir	LSM-5647	NA	3.33uM	24h	LINCSCP_168692	YAPC
-0.2782	1e-4	197	Efavirenz	LSM-5526	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4	0.04uM	24h	LINCSCP_138965	MCF7
0.2782	1e-4	197	Tolbutamide	LSM-3907	ABCC8|KCNJ11	0.04uM	24h	LINCSCP_160165	PC3
0.2782	1e-4	197	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_94865	HA1E
0.2782	1e-4	197	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_56741	VCAP
0.2782	1e-4	197	Flecainide	LSM-1297	SCN5A	10uM	24h	LINCSCP_47265	PC3
0.2782	1e-4	197	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_154159	PC3
-0.2782	1e-4	197	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_169694	YAPC
-0.2782	1e-4	197	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_161330	PC3
-0.2781	1e-4	197	Andreson	LSM-2965	NA	10uM	6h	LINCSCP_43618	NPC
0.2781	1e-4	197	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_14375	HA1E
0.2781	1e-4	197	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_89089	HA1E
0.278	1e-4	197	Suberohydroxamic acid	LSM-37125	NA	10uM	6h	LINCSCP_43635	NPC
-0.278	1e-4	197	Ilomastat	LSM-3143	NA	10uM	6h	LINCSCP_19117	HCC515
0.2779	1e-4	197	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_146990	NEU
-0.2779	1e-4	197	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_80628	A375
-0.2779	1e-4	197	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_85817	BT20
0.2777	1e-4	197	SMR000798332	LSM-2559	NA	10uM	24h	LINCSCP_15748	HA1E
0.2777	1e-4	197	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_164482	SKL.C
-0.2777	1e-4	197	NVP-AEW541	LSM-44953	IGF1R	1uM	6h	LINCSCP_52100	SKBR3
0.2776	1e-4	197	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.2776	1e-4	197	Saracatinib	LSM-1032	ABL1|SRC	0.12uM	24h	LINCSCP_90648	HA1E
-0.2776	1e-4	197	NCGC00011940	LSM-2623	NA	10uM	24h	LINCSCP_1139	A375
0.2776	1e-4	197	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.1uM	24h	LINCSCP_29918	MCF10A
0.2776	1e-4	197	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_111905	HEPG2
0.2775	1e-4	197	(S)-Tipifarnib	LSM-6259	NA	10uM	6h	LINCSCP_55232	TYKNU
0.2775	1e-4	197	Practolol	LSM-1531	ADRB1	10uM	24h	LINCSCP_56372	VCAP
0.2775	1e-4	197	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	0.37uM	24h	LINCSCP_132171	MCF7
-0.2775	1e-4	197	Albendazole	LSM-3782	NA	0.37uM	24h	LINCSCP_110087	HELA
-0.2774	1e-4	197	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_392	A375
0.2774	1e-4	197	Farnesylthioacetic acid	LSM-42994	NA	10uM	6h	LINCSCP_13364	FIBRNPC
-0.2774	1e-4	197	Pimecrolimus	LSM-45937	FKBP1A	0.12uM	24h	LINCSCP_97940	HA1E
0.2774	1e-4	197	CICLESONIDE	LSM-45682	NR3C1	10uM	24h	LINCSCP_90303	HA1E
-0.2774	1e-4	197	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.1uM	24h	LINCSCP_39056	MDAMB231
-0.2774	1e-4	197	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_49893	PHH
0.2773	1e-4	197	Triflupromazine	LSM-3421	DRD2|HTR2B	10uM	6h	LINCSCP_14933	HA1E
-0.2773	1e-4	197	BRD-K71935941	LSM-41178	NA	5uM	6h	LINCSCP_64437	VCAP
-0.2773	1e-4	197	BRD-K99803997	LSM-42677	NA	5uM	24h	LINCSCP_63048	VCAP
-0.2773	1e-4	197	BRD-K70900504	LSM-41132	NA	10uM	24h	LINCSCP_3611	A375
-0.2773	1e-4	197	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_161097	PC3
-0.2772	1e-4	197	Ethamivan	LSM-2846	NA	10uM	6h	LINCSCP_179534	A375
-0.2772	1e-4	197	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_28962	HUH7
0.2772	1e-4	197	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_88485	HA1E
0.2771	1e-4	197	DMXAA (Vadimezan)	LSM-45482	NA	0.37uM	24h	LINCSCP_89455	HA1E
0.2771	1e-4	197	MLS003129464	LSM-7528	NA	5uM	24h	LINCSCP_8310	A549
-0.2771	1e-4	197	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_169692	YAPC
-0.2771	1e-4	197	Benzohydroxamate	LSM-36789	NA	3.33uM	24h	LINCSCP_38514	MCF7
-0.2771	1e-4	197	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_44495	PC3
-0.277	1e-4	197	BRD-K80171496	LSM-13322	NA	5uM	24h	LINCSCP_27600	HT29
0.277	1e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_9242	A549
-0.277	1e-4	197	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_107987	HELA
-0.277	1e-4	197	Olprinone (Hydrochloride)	LSM-45375	NA	0.04uM	24h	LINCSCP_136434	MCF7
-0.277	1e-4	197	Fatostatin	LSM-6295	SREBF1|SREBF2	10uM	6h	LINCSCP_1060	A375
-0.2769	1e-4	197	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
-0.2769	1e-4	197	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_47351	PC3
-0.2769	1e-4	197	BRD-K37303684	LSM-10681	NA	5uM	24h	LINCSCP_61769	VCAP
-0.2769	1e-4	197	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_309782	VCAP
-0.2769	1e-4	197	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	6h	LINCSCP_13824	HA1E
0.2768	1e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_195204	A549
0.2768	1e-4	197	CHEMBL2002102	LSM-39063	NA	10uM	6h	LINCSCP_47400	PC3
-0.2768	1e-4	197	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.37uM	24h	LINCSCP_128299	HUES3
-0.2767	1e-4	197	N6022	LSM-45697	NA	1.11uM	24h	LINCSCP_141337	MCF7
0.2767	1e-4	197	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	24h	LINCSCP_13728	HA1E
-0.2767	1e-4	197	BRD-K78710535	LSM-13236	NA	5uM	6h	LINCSCP_63306	VCAP
0.2767	1e-4	197	CHEMBL1892795	LSM-3684	NA	10uM	6h	LINCSCP_5157	A549
-0.2767	1e-4	197	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_44708	PC3
0.2767	1e-4	197	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_131463	MCF10A
-0.2767	1e-4	197	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.04uM	24h	LINCSCP_146422	NEU
0.2767	1e-4	197	Sertaconazole	LSM-1938	NA	0.37uM	24h	LINCSCP_175901	YAPC
-0.2767	1e-4	197	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_41898	NOMO1
0.2766	1e-4	197	ZINC77024257	LSM-1171	MDM2	10uM	24h	LINCSCP_147346	NEU
0.2766	1e-4	197	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_84256	ASC
-0.2766	1e-4	197	BRD-K87539610	LSM-13799	NA	5uM	24h	LINCSCP_308780	VCAP
-0.2766	1e-4	197	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
-0.2766	1e-4	197	GSK-1070916	LSM-1062	AURKB|AURKC	0.12uM	24h	LINCSCP_146728	NEU
-0.2766	1e-4	197	3R14S-Ochratoxin a	LSM-5521	NA	10uM	24h	LINCSCP_40929	NEU
-0.2766	1e-4	197	Prochlorperazine	LSM-2436	DRD2	10uM	24h	LINCSCP_203935	ASC
-0.2766	1e-4	197	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_153392	PC3
0.2765	1e-4	197	CHEMBL2152368	LSM-44609	NA	1uM	6h	LINCSCP_29246	JURKAT
0.2765	1e-4	197	BRD-A92334183	LSM-36951	NA	10uM	6h	LINCSCP_13069	FIBRNPC
-0.2765	1e-4	197	Elliptecine	LSM-4842	TOP2A|TOP2B	10uM	6h	LINCSCP_29072	HUH7
0.2764	1e-4	197	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
-0.2764	1e-4	197	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.2764	1e-4	197	BRD-K56990873	LSM-11880	NA	5uM	24h	LINCSCP_299894	VCAP
-0.2764	1e-4	197	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_220520	HEPG2
-0.2764	1e-4	197	Lanatoside C	LSM-5496	NA	0.5uM	24h	LINCSCP_64839	VCAP
-0.2764	1e-4	197	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
-0.2764	1e-4	197	Luteolin	LSM-5229	NA	0.04uM	24h	LINCSCP_138191	MCF7
0.2764	1e-4	197	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_165731	SKL
0.2763	1e-4	197	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_165584	SKL
-0.2763	1e-4	197	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
-0.2763	1e-4	197	AZD-1775	LSM-1153	WEE1	10uM	6h	LINCSCP_53187	SKM1
-0.2763	1e-4	197	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
-0.2762	1e-4	197	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_44287	PC3
0.2762	1e-4	197	Sulpiride	LSM-5080	CA7|DRD2|DRD3	0.12uM	24h	LINCSCP_73431	A375
0.2762	1e-4	197	Bromopyruvate	LSM-6288	HK2	100uM	24h	LINCSCP_30668	MCF7
0.2762	1e-4	197	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_165230	SKL.C
0.2762	1e-4	197	L-733060	LSM-2345	TACR1	10uM	6h	LINCSCP_13885	HA1E
0.2762	1e-4	197	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_81979	A549
-0.2761	1e-4	197	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_49732	PC3
-0.2761	1e-4	197	Meisoindigo	LSM-45840	NA	0.12uM	24h	LINCSCP_74432	A375
-0.2761	1e-4	197	Ifosfamide	LSM-5118	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP3A4|CYP3A5|CYP3A7|PTGS1	1.11uM	24h	LINCSCP_95740	HA1E
-0.2761	1e-4	197	HMS2093P09	LSM-44968	PGR	10uM	24h	LINCSCP_266140	PC3
-0.2761	1e-4	197	BS-181	LSM-6305	NA	0.37uM	24h	LINCSCP_128293	HUES3
0.2761	1e-4	197	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_21421	HEC108
-0.2761	1e-4	197	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_282848	PL21
-0.276	1e-4	197	LY2784544	LSM-45265	NA	10uM	24h	LINCSCP_154068	PC3
0.276	1e-4	197	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_115649	HS578T
-0.276	1e-4	197	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_2289	A375
-0.2759	1e-4	197	Erythromycin	LSM-3416	MLNR	10uM	24h	LINCSCP_47546	PC3
0.2759	1e-4	197	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_222071	HEPG2
0.2759	1e-4	197	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_113811	HME1
0.2758	1e-4	197	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_114739	HS578T
-0.2758	1e-4	197	PLX-4720	LSM-1049	BRAF	1uM	24h	LINCSCP_29477	MCF10A
0.2757	1e-4	197	TWS 119	LSM-1111	GSK3B	0.5uM	6h	LINCSCP_39664	MDAMB231
-0.2757	1e-4	197	Sulfadoxine	LSM-5657	NA	10uM	24h	LINCSCP_168727	YAPC
-0.2756	1e-4	197	BRD-K30229575	LSM-38920	NA	10uM	24h	LINCSCP_42982	NPC
0.2756	1e-4	197	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_284167	SKB
-0.2756	1e-4	197	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	10uM	24h	LINCSCP_81907	A549
0.2756	1e-4	197	C28H30CIN5O4S	LSM-42791	MET	0.1uM	24h	LINCSCP_235302	MCF10A
-0.2756	1e-4	197	BRD-K03707297	LSM-14688	NA	5uM	24h	LINCSCP_64149	VCAP
0.2755	1e-4	197	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	24h	LINCSCP_4511	A549
0.2755	1e-4	197	6Alpha-fluorotestosterone	LSM-5881	NA	10uM	24h	LINCSCP_58947	VCAP
0.2755	1e-4	197	AK-968/11369213	LSM-6608	NA	10uM	6h	LINCSCP_16973	HA1E
-0.2755	1e-4	197	MLS003329220	LSM-3302	NA	10uM	24h	LINCSCP_45517	PC3
-0.2755	1e-4	197	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.2755	1e-4	197	TAE-684	LSM-1024	ALK	1uM	24h	LINCSCP_36501	MCF7
0.2755	1e-4	197	PHA-665752	LSM-42793	MET	1uM	24h	LINCSCP_235386	MCF10A
0.2754	1e-4	197	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66693	A549
-0.2754	1e-4	197	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_20757	HCC515
-0.2753	1e-4	197	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_117738	HT29
0.2753	1e-4	197	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_14719	HA1E
