similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.617	0	38	GDC-0152	LSM-45425	NA	10uM	24h	LINCSCP_125734	HT29
-0.6166	0	38	Rucaparib	LSM-4947	PARP1|PARP2|PARP3	0.12uM	24h	LINCSCP_165842	SKL
0.6165	0	38	Albendazole	LSM-3782	NA	10uM	6h	LINCSCP_14946	HA1E
0.6164	0	38	4-(Trans-4-butylcyclohexyl)benzoic acid	LSM-4640	NA	10uM	24h	LINCSCP_40841	NEU
-0.6163	0	38	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_74477	A375
0.6163	0	38	4-Methoxy-2-(4-methoxyphenyl)quinazoline	LSM-6533	NA	10uM	24h	LINCSCP_257722	NEU
-0.616	0	38	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46776	PC3
0.6159	0	38	Fedratinib	LSM-1142	FLT3|JAK2	0.12uM	3h	LINCSCP_131025	MCF10A
0.6157	0	38	138402-11-6	LSM-3338	AGTR1	10uM	24h	LINCSCP_190054	A549
0.6153	0	38	BRD-K01497355	LSM-37354	NA	10uM	24h	LINCSCP_43087	NPC
0.6152	0	38	Daminozide	LSM-6329	NA	0.37uM	24h	LINCSCP_70320	A375
-0.615	0	38	Morin	LSM-36988	NA	10uM	24h	LINCSCP_48081	PC3
-0.615	0	38	Ornidazole	LSM-1548	NA	10uM	24h	LINCSCP_168469	YAPC
-0.6149	0	38	Tivantinib	LSM-1131	MET	1.11uM	24h	LINCSCP_129407	JURKAT
-0.6146	0	38	INOSITOL	LSM-45237	NA	10uM	24h	LINCSCP_172032	YAPC
0.6146	0	38	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_52430	SKB
-0.6144	0	38	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_172400	YAPC
-0.6142	0	38	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_81592	A549
0.614	0	38	Blebbistatin	LSM-6195	MYH2	40uM	6h	LINCSCP_17592	HCC15
0.6133	0	38	SB-366791	LSM-3316	TRPV1	10uM	6h	LINCSCP_26917	HT29
-0.6132	0	38	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_147722	NPC.CAS9
0.613	0	38	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_50520	PHH
-0.6125	0	38	BRD-K31290665	LSM-38975	NA	5uM	6h	LINCSCP_59757	VCAP
0.6123	0	38	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_57005	VCAP
0.6122	0	38	Timolol	LSM-2176	ADRB1|ADRB2	10uM	6h	LINCSCP_59570	VCAP
-0.6122	0	38	CHEMBL1083527	LSM-1122	NA	0.37uM	24h	LINCSCP_87656	HA1E
0.612	0	38	TPCA-1	LSM-1136	IKBKB	3.33uM	24h	LINCSCP_88274	HA1E
-0.6119	0	38	SCHEMBL10026606	LSM-36695	NA	10uM	6h	LINCSCP_46608	PC3
0.6119	0	38	CP466722	LSM-1009	ATM	0.04uM	24h	LINCSCP_144758	MDAMB231
0.6119	0	38	BRD-A02747686	LSM-45850	NA	0.12uM	24h	LINCSCP_78763	A375
-0.6119	0	38	BRD-K18449990	LSM-38258	NA	5uM	24h	LINCSCP_63013	VCAP
0.6118	0	38	AGK 2	LSM-43196	SIRT2	0.37uM	24h	LINCSCP_146786	NEU
0.6118	0	38	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	1.11uM	24h	LINCSCP_116931	HT29
-0.6116	0	38	Fcodpguefhccia-Uhfffaoysa-N	LSM-42689	CASP3	10uM	6h	LINCSCP_45159	PC3
0.6114	0	38	Glycopyrrolate	LSM-5163	CHRM1|CHRM2|CHRM3	3.33uM	24h	LINCSCP_97146	HA1E
0.6111	0	38	TP7	LSM-46015	NA	10uM	6h	LINCSCP_255219	MCF7
0.611	0	38	ESTRAMUSTINE	LSM-45460	NA	0.37uM	24h	LINCSCP_174008	YAPC
-0.6109	0	38	RG 108	LSM-6283	DNMT1	0.04uM	24h	LINCSCP_165819	SKL
-0.6106	0	38	Morin	LSM-36988	NA	20uM	6h	LINCSCP_48102	PC3
0.6105	0	38	BRD-K88710727	LSM-45116	NA	10uM	24h	LINCSCP_40871	NEU
-0.6104	0	38	BRD-K57339160	LSM-7608	NA	5uM	24h	LINCSCP_60583	VCAP
-0.6103	0	38	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_53156	SKM1
0.6103	0	38	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_83098	ASC.C
0.6103	0	38	Vortioxetine (Lu AA21004) HBr	LSM-45585	HTR1A|HTR3A|SLC6A4	3.33uM	24h	LINCSCP_94865	HA1E
0.6102	0	38	Flubendazole	LSM-5916	TUBB	10uM	24h	LINCSCP_58202	VCAP
0.6101	0	38	Quiflapon	LSM-6242	ALOX5AP	3.33uM	24h	LINCSCP_171263	YAPC
0.6099	0	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	0.12uM	24h	LINCSCP_81314	A549
0.6096	0	38	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_70032	A375
0.6096	0	38	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_58917	VCAP
-0.6094	0	38	SCHEMBL1995782	LSM-36792	NA	0.001uM	6h	LINCSCP_42007	NOMO1
0.609	0	38	Ibutilide	LSM-43264	KCNH2	0.04uM	24h	LINCSCP_175101	YAPC
-0.6089	0	38	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_213874	HCC515
0.6087	1e-4	38	BRD-K56040567	LSM-40348	NA	5uM	24h	LINCSCP_8810	A549
-0.6086	1e-4	38	CHEMBL2142877	LSM-29356	NA	10uM	6h	LINCSCP_6108	A549
-0.6085	1e-4	38	SA-89735	LSM-40327	NA	1uM	6h	LINCSCP_37343	MCF7
0.6084	1e-4	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	3.33uM	24h	LINCSCP_116862	HT29
-0.6084	1e-4	38	Retinol	LSM-43173	RXRA|RXRB|RXRG	10uM	6h	LINCSCP_43583	NPC
-0.6083	1e-4	38	Capsazepine	LSM-2983	TRPV1	10uM	24h	LINCSCP_44229	PC3
0.6082	1e-4	38	tioconazole	LSM-45902	NA	1.11uM	24h	LINCSCP_173719	YAPC
-0.6079	1e-4	38	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_159752	PC3
-0.6079	1e-4	38	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	3.33uM	24h	LINCSCP_174696	YAPC
-0.6075	1e-4	38	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_29395	LOVO
0.6075	1e-4	38	VU0424182-2	LSM-2902	NA	10uM	6h	LINCSCP_1553	A375
0.6074	1e-4	38	SCHEMBL10583556	LSM-1657	PTGS1|PTGS2	0.5uM	24h	LINCSCP_252551	MCF7
0.6073	1e-4	38	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_15551	HA1E
0.6072	1e-4	38	Balicatib	LSM-45647	NA	0.12uM	24h	LINCSCP_72439	A375
0.6071	1e-4	38	Pyrazolanthrone	LSM-1163	MAPK10|MAPK8|MAPK9|TTK	0.04uM	24h	LINCSCP_134060	MCF7
0.6069	1e-4	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_15509	HA1E
0.6069	1e-4	38	SLx-2119	LSM-45630	NA	0.12uM	24h	LINCSCP_175338	YAPC
0.6068	1e-4	38	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_55640	VCAP
-0.6065	1e-4	38	Idelalisib	LSM-1205	PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_128300	HUES3
0.6062	1e-4	38	KUC104487	LSM-2155	NA	10uM	6h	LINCSCP_224800	HT29
0.6062	1e-4	38	Chelerythrine	LSM-1187	NA	0.12uM	24h	LINCSCP_70504	A375
0.6057	1e-4	38	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_205894	CORL23
-0.6057	1e-4	38	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_53652	SNU1040
0.6056	1e-4	38	LY 278584	LSM-1322	NA	10uM	24h	LINCSCP_7241	A549
-0.6055	1e-4	38	Baicalin	LSM-45971	NA	0.37uM	24h	LINCSCP_143228	MCF7
0.6055	1e-4	38	IN1345	LSM-3976	EGFR	10uM	6h	LINCSCP_14952	HA1E
0.6054	1e-4	38	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	1.11uM	24h	LINCSCP_144773	MDAMB231
-0.6053	1e-4	38	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.04uM	24h	LINCSCP_166060	SKL
-0.6051	1e-4	38	CHEMBL585951	LSM-36386	MAPK8	0.12uM	3h	LINCSCP_133137	MCF7
-0.605	1e-4	38	CHEMBL2130568	LSM-29353	NA	10uM	24h	LINCSCP_5935	A549
-0.6048	1e-4	38	CHEMBL1612677	LSM-2370	NA	10uM	24h	LINCSCP_45898	PC3
-0.6048	1e-4	38	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_141893	MCF7
0.6045	1e-4	38	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_70718	A375
0.6044	1e-4	38	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
-0.6044	1e-4	38	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
-0.6043	1e-4	38	KUC111774N	LSM-36810	NA	3uM	6h	LINCSCP_3781	A375
0.6043	1e-4	38	CHEMBL2131388	LSM-38740	NA	10uM	24h	LINCSCP_48751	PC3
0.6043	1e-4	38	BRD-K98427832	LSM-42607	NA	3uM	6h	LINCSCP_38118	MCF7
-0.6042	1e-4	38	L(-)Sorbose	LSM-45839	NA	3.33uM	24h	LINCSCP_174576	YAPC
0.6042	1e-4	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
0.6041	1e-4	38	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_109601	HELA
0.6039	1e-4	38	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
0.6036	1e-4	38	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_149340	NPC
0.6036	1e-4	38	Trimetozine	LSM-3176	NA	10uM	24h	LINCSCP_56437	VCAP
-0.6035	1e-4	38	BRD-K13839830	LSM-37979	NA	5uM	24h	LINCSCP_63008	VCAP
-0.6035	1e-4	38	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_6001	A549
-0.6035	1e-4	38	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_27146	HT29
-0.6034	1e-4	38	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_172386	YAPC
-0.603	1e-4	38	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_136485	MCF7
-0.6027	1e-4	38	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
-0.6025	1e-4	38	2-(2,4-Dichlorophenoxy)-n-(4-methyl-2-nitrophenyl)acetamide	LSM-4588	NA	10uM	24h	LINCSCP_46748	PC3
-0.6022	1e-4	38	amcinonide	NA	NA	0.04uM	24h	LINCSCP_150257	NPC.TAK
0.6019	1e-4	38	JL-7-128	LSM-45365	NA	10uM	6h	LINCSCP_59609	VCAP
-0.6017	1e-4	38	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.6015	1e-4	38	Veliparib	LSM-1146	PARP1|PARP2	10uM	24h	LINCSCP_146687	NEU
0.6009	1e-4	38	GSK J4	LSM-6328	NA	0.04uM	24h	LINCSCP_70154	A375
-0.6007	1e-4	38	BRD-K29946624	LSM-7234	NA	5uM	24h	LINCSCP_60369	VCAP
0.6007	1e-4	38	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	6h	LINCSCP_25182	HT29
0.6005	1e-4	38	ST50073310	LSM-4574	NA	10uM	6h	LINCSCP_16284	HA1E
0.6003	1e-4	38	BRD-K86522396	LSM-13726	NA	10uM	24h	LINCSCP_3639	A375
0.6001	1e-4	38	GSK-J1	LSM-44939	NA	3.33uM	24h	LINCSCP_70120	A375
0.6	1e-4	38	BRD-U65466710	LSM-42732	NA	10uM	6h	LINCSCP_41318	NEU
0.5999	1e-4	38	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_164356	SKL.C
0.5999	1e-4	38	301836-43-1	LSM-1203	CSNK1A1|TGFB1	1.11uM	24h	LINCSCP_154274	PC3
-0.5997	1e-4	38	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
-0.5996	1e-4	38	BRD-M41154708	LSM-45033	NA	5uM	24h	LINCSCP_64043	VCAP
0.5996	1e-4	38	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_146926	NEU
0.5994	1e-4	38	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
0.5993	1e-4	38	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_145119	MDAMB231
0.5989	1e-4	38	SCHEMBL9926649	LSM-2546	NA	10uM	6h	LINCSCP_1704	A375
0.5989	1e-4	38	PDK1 Inhibitor	LSM-1081	PDPK1	1uM	6h	LINCSCP_11901	BT20
0.5988	1e-4	38	Testosterone Propionate	LSM-4025	AR	10uM	6h	LINCSCP_56188	VCAP
0.5988	1e-4	38	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_13850	HA1E
0.5988	1e-4	38	TIE2 Kinase Inhibitor	LSM-1194	NA	1.11uM	24h	LINCSCP_165230	SKL.C
-0.5986	1e-4	38	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	3.33uM	24h	LINCSCP_125507	HT29
0.5983	1e-4	38	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_218664	HEC108
0.5982	1e-4	38	SEW2871	LSM-2340	S1PR1	10uM	24h	LINCSCP_14415	HA1E
-0.5982	1e-4	38	MLS002699145	LSM-43017	NA	10uM	6h	LINCSCP_31082	MCF7
-0.5981	1e-4	38	Mexiletine	LSM-1700	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_44505	PC3
0.598	1e-4	38	Triclabendazole	LSM-5875	DNMT1	0.37uM	24h	LINCSCP_173570	YAPC
0.598	1e-4	38	2-Methoxyphenothiazine	LSM-37174	NA	10uM	6h	LINCSCP_43349	NPC
0.5978	1e-4	38	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
0.5977	1e-4	38	MLS000417155	LSM-2571	NA	10uM	6h	LINCSCP_1529	A375
0.5974	1e-4	38	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_311996	VCAP
0.5974	1e-4	38	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_201456	A549
-0.5973	1e-4	38	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_170552	YAPC
0.5972	1e-4	38	OM137	LSM-5379	NA	10uM	24h	LINCSCP_40825	NEU
-0.5971	1e-4	38	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_47346	PC3
-0.5971	1e-4	38	BRD-K00199686	LSM-45455	NA	10uM	24h	LINCSCP_79225	A375
-0.5971	1e-4	38	BRD-K22229373	LSM-38471	NA	5uM	24h	LINCSCP_305494	VCAP
-0.5969	1e-4	38	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_140111	MCF7
-0.5968	1e-4	38	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_61487	VCAP
0.5968	1e-4	38	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
0.5967	1e-4	38	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.04uM	24h	LINCSCP_70529	A375
-0.5963	1e-4	38	7-Nitroindazole	LSM-5222	NA	80uM	6h	LINCSCP_12517	CL34
0.5961	1e-4	38	Nafamostat Mesylate	LSM-45274	NA	0.12uM	24h	LINCSCP_74756	A375
0.596	1e-4	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
-0.5957	1e-4	38	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
-0.5956	1e-4	38	CHEMBL41721	LSM-4978	CNR1|CNR2|GRIN1	10uM	6h	LINCSCP_46295	PC3
-0.5955	1e-4	38	PKC Beta Inhibitor	LSM-4753	PRKCB	10uM	24h	LINCSCP_30658	MCF7
-0.5955	1e-4	38	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_43710	OV7
-0.5953	1e-4	38	PRX-08066 Maleic acid	LSM-45523	NA	3.33uM	24h	LINCSCP_71517	A375
-0.5951	1e-4	38	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_26788	HT29
-0.5951	1e-4	38	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.5949	1e-4	38	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	3.33uM	24h	LINCSCP_78167	A375
-0.5947	1e-4	38	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	0.04uM	24h	LINCSCP_71640	A375
0.5945	1e-4	38	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_187970	A549
0.5944	1e-4	38	Y-39983	LSM-1150	ROCK1|ROCK2	0.04uM	3h	LINCSCP_131819	MCF10A
-0.5944	1e-4	38	CHEMBL2141722	LSM-3674	NA	10uM	6h	LINCSCP_6100	A549
0.5939	1e-4	38	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.5939	1e-4	38	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.5939	1e-4	38	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_131464	MCF10A
0.5938	1e-4	38	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_4177	A549
-0.5937	1e-4	38	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_112426	HEPG2
0.5934	1e-4	38	Wiskostatin	LSM-1364	WASL	10uM	6h	LINCSCP_14180	HA1E
0.5933	1e-4	38	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_83011	ASC.C
0.5931	1e-4	38	NVP-BHG712	LSM-1201	NA	0.37uM	24h	LINCSCP_70551	A375
-0.5928	1e-4	38	Pseudopelletierine	LSM-1370	NA	10uM	24h	LINCSCP_18476	HCC515
-0.5927	1e-4	38	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_29423	LOVO
0.5927	1e-4	38	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_28828	HUH7
0.5927	1e-4	38	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
0.5926	1e-4	38	MLN-8054	LSM-1066	AURKA	0.37uM	24h	LINCSCP_70461	A375
0.5926	1e-4	38	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
-0.5926	1e-4	38	SA-424828	LSM-14695	NA	10uM	24h	LINCSCP_186503	A375
-0.5925	1e-4	38	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_14242	HA1E
0.5925	1e-4	38	Tafamidis	LSM-45558	TTR	0.12uM	24h	LINCSCP_72271	A375
0.5924	1e-4	38	SCHEMBL15556278	LSM-1002	DDR1	1.11uM	24h	LINCSCP_101066	HCC515
-0.5921	1e-4	38	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	0.5uM	24h	LINCSCP_29889	MCF10A
-0.592	1e-4	38	Deferiprone	LSM-36972	UGT1A6	10uM	24h	LINCSCP_138312	MCF7
-0.5919	1e-4	38	SCHEMBL17378613	LSM-5749	CSF1R	1.11uM	24h	LINCSCP_129526	JURKAT
0.5919	1e-4	38	MLS000038106	LSM-4068	NA	1uM	24h	LINCSCP_201185	A549
-0.5918	1e-4	38	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_44571	PC3
-0.5918	1e-4	38	Tandutinib	LSM-5949	FLT3|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_80043	A375
-0.5917	1e-4	38	BRD-K21387011	LSM-14753	NA	5uM	24h	LINCSCP_64174	VCAP
0.5916	1e-4	38	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165747	SKL
0.5915	1e-4	38	BCPP000194	LSM-1188	NA	0.04uM	24h	LINCSCP_70727	A375
0.5914	1e-4	38	UNC 669	LSM-6337	NA	0.37uM	24h	LINCSCP_70182	A375
-0.5914	1e-4	38	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	24h	LINCSCP_90956	HA1E
0.5913	1e-4	38	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_71839	A375
0.591	1e-4	38	Melatonin	LSM-4779	MTNR1A|MTNR1B	1uM	6h	LINCSCP_21123	HCC515
-0.5908	1e-4	38	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_26820	HT29
-0.5908	1e-4	38	ACE2 Inhibitor, MLN-4760	LSM-45511	NA	0.04uM	24h	LINCSCP_172315	YAPC
-0.5907	1e-4	38	BRD-K40170731	LSM-15034	NA	30uM	24h	LINCSCP_310017	VCAP
0.5906	1e-4	38	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	6h	LINCSCP_5455	A549
-0.5905	1e-4	38	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.5905	1e-4	38	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_39846	NCIH1694
0.5905	1e-4	38	Simvastatin	LSM-2492	HMGCR	10uM	6h	LINCSCP_14886	HA1E
0.5904	1e-4	38	MLS001065875	LSM-4163	NA	10uM	24h	LINCSCP_15820	HA1E
-0.5902	1e-4	38	Alectinib	LSM-1202	ALK|RET	0.04uM	24h	LINCSCP_150410	NPC.TAK
0.5901	1e-4	38	CHEMBL585951	LSM-36386	MAPK8	0.5uM	24h	LINCSCP_39375	MDAMB231
0.5899	1e-4	38	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_70275	A375
0.5898	1e-4	38	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_84274	ASC
0.5898	1e-4	38	WYE 125132	LSM-1064	MTOR	10uM	3h	LINCSCP_86400	BT20
0.5898	1e-4	38	UNC0638	LSM-6325	NA	0.12uM	24h	LINCSCP_146955	NEU
0.5897	1e-4	38	PF-04217903	LSM-1166	MET	10uM	6h	LINCSCP_235538	MCF10A
-0.5897	1e-4	38	Bosentan	LSM-5825	EDNRA|EDNRB	3.33uM	24h	LINCSCP_79309	A375
-0.5896	1e-4	38	BRD-K64716493	LSM-40805	NA	5uM	24h	LINCSCP_28159	HT29
0.5895	1e-4	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_100073	HCC515
-0.5894	1e-4	38	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_33396	MCF7
-0.5894	1e-4	38	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_173909	YAPC
0.5894	1e-4	38	GSK-J2	LSM-44940	NA	0.12uM	24h	LINCSCP_70363	A375
0.5891	1e-4	38	PF431396	LSM-1116	NA	0.5uM	24h	LINCSCP_29922	MCF10A
0.5891	1e-4	38	Flunisolide	LSM-3089	NR3C1	10uM	6h	LINCSCP_192951	A549
-0.589	1e-4	38	Chelerythrine	LSM-1187	NA	3.33uM	24h	LINCSCP_166073	SKL
-0.589	1e-4	38	Hexylcaine	LSM-1954	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_290011	VCAP
0.589	1e-4	38	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_83418	ASC.C
-0.5887	1e-4	38	Etoricoxib	LSM-5650	PTGS2	10uM	24h	LINCSCP_171912	YAPC
0.5882	1e-4	38	JW 55	LSM-6318	NA	0.37uM	24h	LINCSCP_165763	SKL
0.5882	1e-4	38	SB590885	LSM-42746	NA	0.37uM	24h	LINCSCP_87809	HA1E
-0.5882	1e-4	38	TRAVOPROST	LSM-45593	PTGFR	10uM	24h	LINCSCP_154050	PC3
-0.5881	1e-4	38	CHEMBL364005	LSM-3051	HTR6	10uM	24h	LINCSCP_18923	HCC515
0.5879	1e-4	38	6-(7-Hydroxy-6,7-dihydro-5H-pyrrolo[1,2-c]imidazol-7-yl)-n-methyl-2-naphthamide	LSM-6184	CYP17A1	40uM	6h	LINCSCP_56986	VCAP
-0.5878	1e-4	38	ST50764508	LSM-4742	NA	10uM	6h	LINCSCP_2079	A375
0.5878	1e-4	38	SCHEMBL14379041	LSM-43082	PPARG	10uM	24h	LINCSCP_4564	A549
0.5877	1e-4	38	Pyrilamine	LSM-4206	HRH1	10uM	6h	LINCSCP_209054	HA1E
-0.5877	1e-4	38	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_15210	HA1E
-0.5876	1e-4	38	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_101748	HELA
0.5876	1e-4	38	Betamethasone 17,21-dipropionate	LSM-1725	NA	10uM	6h	LINCSCP_14845	HA1E
-0.5875	1e-4	38	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_170599	YAPC
-0.5873	1e-4	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_149551	NPC.TAK
0.5872	1e-4	38	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	3.33uM	24h	LINCSCP_69889	A375
0.5871	1e-4	38	PCI-32765	LSM-1129	BTK	0.37uM	24h	LINCSCP_146148	MNEU.E
-0.5871	1e-4	38	BRD-K88608081	LSM-13874	NA	5uM	24h	LINCSCP_181708	A375
-0.587	1e-4	38	Metyrapone	LSM-3035	CYP11B1	10uM	24h	LINCSCP_15054	HA1E
