similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3548	1.0585e-11	346	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
-0.3547	1.067e-11	346	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_50676	PL21
0.3544	1.1208e-11	346	SPECTRUM_001095	LSM-1280	NR3C1	10uM	24h	LINCSCP_4119	A549
-0.3543	1.1366e-11	346	MLN-0128	LSM-1206	MTOR	0.37uM	24h	LINCSCP_157980	PC3
0.3543	1.1428e-11	346	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_81508	A549
-0.3541	1.1644e-11	346	KPT-330	LSM-45842	XPO1	10uM	24h	LINCSCP_153882	PC3
0.354	1.1809e-11	346	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_94394	HA1E
-0.3539	1.2042e-11	346	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_170065	YAPC
0.3538	1.2143e-11	346	Methylprednisolone	LSM-5485	NR3C1	10uM	24h	LINCSCP_188915	A549
-0.3538	1.2258e-11	346	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_69088	A375
-0.3536	1.2599e-11	346	Morin	LSM-36988	NA	20uM	24h	LINCSCP_48082	PC3
-0.3531	1.3552e-11	346	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.353	1.3669e-11	346	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_165781	SKL
-0.3527	1.4221e-11	346	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_7355	A549
0.3527	1.4316e-11	346	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.3525	1.4581e-11	346	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_44080	PC3
0.3525	1.4713e-11	346	SPECTRUM2_000920	LSM-1590	NA	10uM	6h	LINCSCP_14831	HA1E
-0.3524	1.4904e-11	346	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
-0.3523	1.518e-11	346	PP-30	LSM-6238	RAF1	10uM	6h	LINCSCP_29332	LOVO
0.3521	1.5603e-11	346	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_4192	A549
-0.3518	1.6262e-11	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_70172	A375
-0.3517	1.6488e-11	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_46647	PC3
-0.3516	1.6722e-11	346	NCGC00011767	LSM-3280	NA	10uM	24h	LINCSCP_45936	PC3
-0.3515	1.6857e-11	346	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_15605	HA1E
-0.3514	1.7079e-11	346	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_81380	A549
-0.3503	1.9868e-11	346	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_41818	NOMO1
-0.3499	2.1061e-11	346	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
-0.3499	2.112e-11	346	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_66298	WSUDLCL2
0.3497	2.1701e-11	346	ZM323881	LSM-3513	KDR	10uM	6h	LINCSCP_14587	HA1E
-0.3496	2.2088e-11	346	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
-0.3493	2.3152e-11	346	SCHEMBL6874948	LSM-5674	LCK	0.37uM	24h	LINCSCP_69347	A375
-0.3492	2.3435e-11	346	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_157981	PC3
-0.349	2.3891e-11	346	Chrysin	LSM-6566	NA	3.33uM	24h	LINCSCP_91382	HA1E
0.3489	2.4174e-11	346	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_14717	HA1E
-0.3488	2.4598e-11	346	CID 75060944	LSM-36674	NA	10uM	24h	LINCSCP_46239	PC3
-0.3487	2.4885e-11	346	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
-0.3485	2.5817e-11	346	SCHEMBL6851809	LSM-43061	MTOR	1.11uM	24h	LINCSCP_159982	PC3
0.3484	2.6058e-11	346	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_43254	NPC
-0.3483	2.653e-11	346	SCHEMBL17497626	LSM-44605	NA	10uM	24h	LINCSCP_29198	JURKAT
-0.3477	2.8613e-11	346	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_44821	PC3
-0.3475	2.935e-11	346	CHEMBL2359857	LSM-6812	NA	10uM	24h	LINCSCP_47144	PC3
-0.3475	2.9438e-11	346	RG2833 (RGFP109)	LSM-45565	NA	3.33uM	24h	LINCSCP_156901	PC3
-0.3473	3.041e-11	346	Tipiracil (hydrochloride)	LSM-45561	TYMP	1.11uM	24h	LINCSCP_169544	YAPC
0.3472	3.0825e-11	346	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_55864	VCAP
-0.3471	3.108e-11	346	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_55008	THP1
0.3471	3.1205e-11	346	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
-0.3469	3.1925e-11	346	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.3466	3.3568e-11	346	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	1.11uM	24h	LINCSCP_71637	A375
-0.3465	3.4006e-11	346	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_128841	HUVEC
0.3465	3.4094e-11	346	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_147428	NPC.CAS9
-0.3463	3.4689e-11	346	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.3459	3.7051e-11	346	Aphidicolin	LSM-45486	NA	3.33uM	24h	LINCSCP_158362	PC3
0.3458	3.7305e-11	346	PP-242	LSM-6357	NA	10uM	6h	LINCSCP_65072	VCAP
0.3458	3.7378e-11	346	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
-0.3456	3.8217e-11	346	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_47215	PC3
0.3451	4.1156e-11	346	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_14024	HA1E
-0.3451	4.131e-11	346	AC1O9BJ3	LSM-4717	NA	10uM	6h	LINCSCP_2058	A375
-0.3451	4.1414e-11	346	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
-0.345	4.1486e-11	346	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_264076	OV7
0.345	4.1686e-11	346	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_4143	A549
-0.3449	4.2469e-11	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_6672	A549
0.3448	4.2779e-11	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_150047	NPC.TAK
-0.3447	4.3407e-11	346	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
-0.3447	4.3742e-11	346	etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_44669	PC3
0.3446	4.3975e-11	346	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_83901	ASC.C
-0.3446	4.4108e-11	346	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
-0.3443	4.6155e-11	346	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.3442	4.6626e-11	346	Clocortolone Pivalate	LSM-2844	NR3C1	10uM	24h	LINCSCP_7046	A549
-0.3441	4.7373e-11	346	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_54257	SW620
-0.3438	4.915e-11	346	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
-0.3438	4.9259e-11	346	CHEMBL2134189	LSM-39985	NA	10uM	24h	LINCSCP_47117	PC3
-0.3436	5.0732e-11	346	CID 75037095	LSM-36727	NA	10uM	24h	LINCSCP_46276	PC3
-0.3435	5.1042e-11	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3.33uM	24h	LINCSCP_82241	A549
-0.3433	5.2875e-11	346	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.37uM	24h	LINCSCP_156022	PC3
0.3431	5.3889e-11	346	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
-0.3431	5.3919e-11	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
-0.343	5.5221e-11	346	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_84593	ASC
-0.3428	5.6517e-11	346	Reversine	LSM-5842	AURKB	10uM	24h	LINCSCP_46824	PC3
-0.3427	5.755e-11	346	LY2801653	LSM-45706	MET	10uM	24h	LINCSCP_154530	PC3
0.3426	5.8208e-11	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_166093	SKL
-0.3425	5.8467e-11	346	Sirolimus	LSM-42783	FKBP1A|MTOR	0.5uM	6h	LINCSCP_43945	PC3
-0.3425	5.8871e-11	346	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
-0.3424	5.9356e-11	346	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_47412	PC3
0.3424	5.9369e-11	346	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_81436	A549
-0.3423	6.0709e-11	346	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
-0.3421	6.165e-11	346	Deforolimus	LSM-43190	MTOR	10uM	24h	LINCSCP_46451	PC3
-0.342	6.2808e-11	346	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.3419	6.3422e-11	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_147890	NPC.CAS9
0.3418	6.4925e-11	346	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_154273	PC3
-0.3417	6.5333e-11	346	Cobicistat (GS-9350)	LSM-45771	CYP3A4|CYP3A43|CYP3A5|CYP3A7|CYP3A7-CYP3A51P	1.11uM	24h	LINCSCP_168795	YAPC
0.3417	6.5471e-11	346	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	24h	LINCSCP_7109	A549
-0.3414	6.8057e-11	346	BRD-K76938712	LSM-41474	NA	10uM	24h	LINCSCP_46509	PC3
-0.3413	6.9008e-11	346	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
-0.3411	7.0986e-11	346	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.341	7.2275e-11	346	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
0.3408	7.3822e-11	346	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
-0.3408	7.3988e-11	346	BRD-K59941784	LSM-12051	NA	5uM	24h	LINCSCP_62672	VCAP
-0.3408	7.4488e-11	346	BRD-K45253154-001-01-9	LSM-6807	NA	10uM	6h	LINCSCP_34024	MCF7
-0.3406	7.6441e-11	346	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
-0.3405	7.6814e-11	346	SAN1_003817	LSM-36731	NA	10uM	24h	LINCSCP_46280	PC3
-0.3405	7.6891e-11	346	Tubastatin A	LSM-4806	HDAC6	10uM	24h	LINCSCP_47074	PC3
-0.3403	7.8781e-11	346	BRD-K05456756	LSM-45349	NA	0.5uM	24h	LINCSCP_222128	HL60
-0.3402	7.9868e-11	346	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_264131	OV7
0.34	8.1997e-11	346	Lasalocid	LSM-2214	NA	10uM	24h	LINCSCP_14403	HA1E
-0.34	8.2155e-11	346	BG-51	LSM-45301	HDAC3	3uM	24h	LINCSCP_49228	PC3
-0.3399	8.4041e-11	346	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	6h	LINCSCP_908	A375
-0.3398	8.4611e-11	346	Paricalcitol	LSM-45519	VDR	3.33uM	24h	LINCSCP_157548	PC3
-0.3397	8.5453e-11	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_160270	PC3
-0.3397	8.5573e-11	346	AMSACRINE	LSM-45972	NA	10uM	24h	LINCSCP_109095	HELA
-0.3397	8.632e-11	346	GSK1292263	LSM-45911	NA	3.33uM	24h	LINCSCP_157524	PC3
-0.3396	8.6886e-11	346	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_66264	WSUDLCL2
0.3396	8.7401e-11	346	Triprolidine	LSM-42877	HRH1	10uM	6h	LINCSCP_4338	A549
-0.3393	9.0552e-11	346	Broad-Sai-609	LSM-45327	NA	10uM	24h	LINCSCP_49224	PC3
-0.3393	9.0928e-11	346	Paricalcitol	LSM-45519	VDR	10uM	24h	LINCSCP_157547	PC3
-0.3392	9.2449e-11	346	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_102041	HELA
0.3389	9.5258e-11	346	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_190362	A549
0.3389	9.5809e-11	346	Methylprednisolone	LSM-5485	NR3C1	10uM	6h	LINCSCP_5503	A549
-0.3388	9.6457e-11	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_20506	HCC515
0.3388	9.702e-11	346	Rizatriptan	LSM-3691	HTR1B|HTR1D|HTR1F	10uM	24h	LINCSCP_190074	A549
-0.3386	9.9738e-11	346	BRD-K49313348	LSM-7485	NA	5uM	24h	LINCSCP_60043	VCAP
0.3384	1.0204e-10	346	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
0.3384	1.0211e-10	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_82253	A549
0.3382	1.0579e-10	346	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_165393	SKL
-0.3381	1.0656e-10	346	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	24h	LINCSCP_222103	HL60
0.3381	1.0684e-10	346	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
-0.3381	1.0685e-10	346	Buflomedil	LSM-5365	ADRA1A	1.11uM	24h	LINCSCP_136348	MCF7
0.338	1.085e-10	346	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_148924	NPC
-0.3379	1.0886e-10	346	Daunorubicin	LSM-2962	TOP2A	0.5uM	24h	LINCSCP_24135	HL60
-0.3375	1.1548e-10	346	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_168414	YAPC
-0.3373	1.1802e-10	346	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_162134	PC3
-0.3372	1.203e-10	346	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.3371	1.2168e-10	346	Tocainide	LSM-1909	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_58089	VCAP
0.3369	1.2588e-10	346	SPECTRUM_001522	LSM-1487	NR3C1	10uM	24h	LINCSCP_6767	A549
-0.3368	1.2637e-10	346	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_137735	MCF7
-0.3366	1.2993e-10	346	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3.33uM	24h	LINCSCP_69333	A375
0.3365	1.3117e-10	346	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_81439	A549
-0.336	1.4021e-10	346	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
-0.3359	1.4288e-10	346	Arctigenin	LSM-3183	CHUK|MAP2K1	10uM	24h	LINCSCP_44240	PC3
-0.3359	1.4377e-10	346	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_158217	PC3
0.3358	1.4493e-10	346	LCL161	LSM-45968	NA	3.33uM	24h	LINCSCP_90819	HA1E
0.3357	1.4598e-10	346	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_147841	NPC.CAS9
-0.3357	1.4641e-10	346	BRD-K55827386	LSM-40339	NA	10uM	6h	LINCSCP_23215	HEPG2
-0.3355	1.502e-10	346	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_153391	PC3
-0.3354	1.5342e-10	346	SMER28	LSM-4523	NA	10uM	6h	LINCSCP_25717	HT29
-0.3352	1.5641e-10	346	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_81462	A549
-0.335	1.6036e-10	346	BRD-K57678861	LSM-40430	NA	10uM	6h	LINCSCP_271813	PC3
-0.335	1.6049e-10	346	6-fluoro-3-hydroxypyrazine-2-carboxamide	LSM-45283	NA	3.33uM	24h	LINCSCP_138127	MCF7
0.3349	1.6265e-10	346	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_13670	HA1E
-0.3348	1.66e-10	346	2,2'-Azobis(2-amidinopropane)	LSM-4591	NA	10uM	24h	LINCSCP_11549	ASC
-0.3347	1.6676e-10	346	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	10uM	24h	LINCSCP_71635	A375
0.3345	1.7156e-10	346	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_148921	NPC
-0.3345	1.7271e-10	346	(+)-Camptothecin	LSM-1442	TOP1	10uM	6h	LINCSCP_18359	HCC515
-0.3344	1.7369e-10	346	CHEMBL2357246	LSM-14709	NA	5uM	24h	LINCSCP_64155	VCAP
-0.3343	1.7636e-10	346	BRD-K40301427	LSM-14812	NA	5uM	24h	LINCSCP_309159	VCAP
-0.3342	1.7854e-10	346	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_117103	HT29
-0.3341	1.8131e-10	346	Sirolimus	LSM-42783	FKBP1A|MTOR	3.33uM	24h	LINCSCP_161331	PC3
-0.3338	1.8797e-10	346	N-Benzylquinazolin-4-amine	LSM-2968	NA	10uM	24h	LINCSCP_44723	PC3
0.3337	1.9033e-10	346	SPECTRUM_000903	LSM-1578	NA	10uM	24h	LINCSCP_4154	A549
0.3333	2.0288e-10	346	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
-0.3328	2.1612e-10	346	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_45970	PC3
-0.3327	2.1683e-10	346	CHEMBL2134104	LSM-41148	NA	10uM	24h	LINCSCP_49006	PC3
0.3327	2.1787e-10	346	Indolophenanthridine	LSM-3788	NA	10uM	6h	LINCSCP_14301	HA1E
-0.3326	2.2219e-10	346	SAR245409	LSM-1174	NA	0.37uM	24h	LINCSCP_83020	ASC.C
-0.3325	2.2262e-10	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_151982	PC3
-0.3324	2.2578e-10	346	NSC95397	LSM-3521	NA	10uM	24h	LINCSCP_779	A375
0.3324	2.282e-10	346	BRD-K61268714	LSM-12139	NA	5uM	24h	LINCSCP_61065	VCAP
-0.3323	2.2896e-10	346	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_1969	A375
-0.3323	2.3003e-10	346	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
-0.3322	2.3245e-10	346	CHEMBL2144875	LSM-6105	NA	10uM	24h	LINCSCP_47106	PC3
-0.3322	2.3428e-10	346	BRD-K68906258	LSM-44835	NA	5uM	24h	LINCSCP_229718	HT29
-0.3322	2.3442e-10	346	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_125437	HT29
-0.3319	2.4277e-10	346	GSK-3 Inhibitor II	LSM-1030	GSK3B	1.11uM	24h	LINCSCP_128264	HUES3
-0.3319	2.4328e-10	346	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_107050	HELA
0.3316	2.5292e-10	346	Flunisolide	LSM-3089	NR3C1	10uM	24h	LINCSCP_7310	A549
-0.3315	2.5482e-10	346	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	0.12uM	24h	LINCSCP_156023	PC3
0.3313	2.6315e-10	346	Budesonide	LSM-1472	NR3C1	10uM	6h	LINCSCP_4321	A549
-0.3313	2.6395e-10	346	BRD-A25736793	LSM-43054	MTOR	3.33uM	24h	LINCSCP_151692	PC3
-0.3311	2.6909e-10	346	BRD-K47971885	LSM-39932	NA	5uM	24h	LINCSCP_63036	VCAP
0.3308	2.782e-10	346	Benzbromarone	LSM-2239	NA	10uM	6h	LINCSCP_310107	VCAP
-0.3308	2.7925e-10	346	Defactinib	LSM-45153	PTK2|PTK2B	1.11uM	24h	LINCSCP_157327	PC3
-0.3308	2.8077e-10	346	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_162136	PC3
-0.3306	2.8629e-10	346	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
-0.3306	2.8858e-10	346	CHEMBL2360495	LSM-6811	NA	10uM	24h	LINCSCP_59255	VCAP
-0.3305	2.9037e-10	346	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_160223	PC3
0.3305	2.9183e-10	346	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_4574	A549
-0.3302	3.0188e-10	346	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_35452	MCF7
0.3301	3.0857e-10	346	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_147768	NPC.CAS9
-0.3299	3.1367e-10	346	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_50623	PL21
-0.3299	3.1383e-10	346	Ofloxacin	LSM-4370	NA	1.11uM	24h	LINCSCP_90688	HA1E
-0.3299	3.1601e-10	346	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_271121	PC3
-0.3298	3.1749e-10	346	CHEMBL2134189	LSM-39985	NA	10uM	6h	LINCSCP_47216	PC3
-0.3298	3.1861e-10	346	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_102909	HELA
0.3298	3.1879e-10	346	SCHEMBL15422533	LSM-44568	NA	10uM	24h	LINCSCP_52113	SKB
0.3298	3.1903e-10	346	Halometasone	LSM-5473	NR3C1	10uM	24h	LINCSCP_5734	A549
0.3298	3.1956e-10	346	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
-0.3298	3.2044e-10	346	Ercalcitriol	LSM-45788	NA	10uM	24h	LINCSCP_160106	PC3
-0.3295	3.2999e-10	346	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_71636	A375
-0.3291	3.5037e-10	346	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_35445	MCF7
0.3291	3.5119e-10	346	SB-216763	LSM-1161	GSK3B	10uM	24h	LINCSCP_43469	NPC
0.329	3.5173e-10	346	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
-0.3288	3.6166e-10	346	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
-0.3286	3.7227e-10	346	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_50589	PL21
-0.3285	3.7587e-10	346	CHEMBL2355586	LSM-6779	NA	10uM	24h	LINCSCP_271613	PC3
0.3284	3.8397e-10	346	Cholrphenethazine	LSM-37212	NA	10uM	6h	LINCSCP_259835	NEU
0.3282	3.9085e-10	346	Y-39983	LSM-1150	ROCK1|ROCK2	0.37uM	24h	LINCSCP_131464	MCF10A
-0.328	4.0462e-10	346	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
-0.3279	4.0657e-10	346	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_202121	A549
-0.3279	4.0857e-10	346	CHEMBL2359798	LSM-6796	NA	10uM	24h	LINCSCP_47073	PC3
-0.3278	4.1179e-10	346	79966-13-5	LSM-6665	NA	10uM	6h	LINCSCP_55537	U937
0.3278	4.1218e-10	346	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
-0.3278	4.1242e-10	346	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.3278	4.1271e-10	346	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_116866	HT29
-0.3278	4.1531e-10	346	PF431396	LSM-1116	NA	1.11uM	24h	LINCSCP_81102	A549
0.3278	4.1594e-10	346	Flurandrenolide	LSM-1993	NR3C1	10uM	24h	LINCSCP_282252	PHH
-0.3276	4.2303e-10	346	BRD-K55827386	LSM-40339	NA	10uM	24h	LINCSCP_47127	PC3
