similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4383	3.5667e-7	124	MLS-0258268.0001	LSM-1866	NA	10uM	6h	LINCSCP_1273	A375
0.4381	3.6e-7	124	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_149998	NPC.TAK
-0.4378	3.6832e-7	124	Apocynin	LSM-45904	NA	1.11uM	24h	LINCSCP_140251	MCF7
-0.4378	3.6892e-7	124	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_870	A375
0.4377	3.709e-7	124	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_81196	A549
0.4374	3.771e-7	124	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_43432	NPC
0.4369	3.9104e-7	124	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	3uM	24h	LINCSCP_14	A375
0.4367	3.9552e-7	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66644	A549
-0.4367	3.9689e-7	124	Lidoflazine	LSM-3397	NA	0.37uM	24h	LINCSCP_140408	MCF7
-0.4361	4.1256e-7	124	Berberine	LSM-6553	NA	0.04uM	24h	LINCSCP_137993	MCF7
0.4361	4.1266e-7	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_9951	A549
-0.4357	4.2384e-7	124	PF-04620110	LSM-45293	NA	0.04uM	24h	LINCSCP_137585	MCF7
-0.4351	4.4066e-7	124	BRD-K76644587	LSM-13118	NA	5uM	24h	LINCSCP_3245	A375
-0.435	4.4571e-7	124	Raltitrexed	LSM-5952	TYMS	10uM	24h	LINCSCP_269273	PC3
0.4348	4.4967e-7	124	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_149968	NPC.TAK
0.4347	4.5509e-7	124	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_44356	PC3
-0.4345	4.6111e-7	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_44869	PC3
-0.4339	4.7868e-7	124	Prothiaden Spofa	LSM-42985	SLC6A2|SLC6A4	1.11uM	24h	LINCSCP_168723	YAPC
0.4339	4.8e-7	124	Patupilone	LSM-43208	TUBB	10uM	24h	LINCSCP_40842	NEU
0.4338	4.8251e-7	124	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_149972	NPC.TAK
0.4337	4.8461e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114167	HME1
-0.4335	4.9231e-7	124	Warfarin	LSM-1405	VKORC1	0.12uM	24h	LINCSCP_168455	YAPC
-0.4333	4.9903e-7	124	BRD-K60067222	LSM-40556	NA	10uM	24h	LINCSCP_47133	PC3
0.4332	5.0196e-7	124	LRRK2-IN-1	LSM-1086	LRRK2	3.33uM	24h	LINCSCP_115775	HS578T
0.4326	5.2272e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
-0.4323	5.3468e-7	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
-0.4322	5.371e-7	124	4-Methoxy-2-(4-propoxyphenyl)quinazoline	LSM-3300	NA	10uM	24h	LINCSCP_1185	A375
-0.4318	5.5087e-7	124	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	1.11uM	24h	LINCSCP_136587	MCF7
0.4316	5.5836e-7	124	AC1N6AX4	LSM-1272	NA	10uM	24h	LINCSCP_52519	SKB
0.4316	5.6019e-7	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_148416	NPC
0.4316	5.6113e-7	124	Fedratinib	LSM-1142	FLT3|JAK2	3.33uM	24h	LINCSCP_144814	MDAMB231
-0.4313	5.6892e-7	124	BRD-K69888333	LSM-41074	NA	10uM	24h	LINCSCP_46264	PC3
-0.43120000000000003	5.7327e-7	124	Alectinib	LSM-1202	ALK|RET	10uM	24h	LINCSCP_72782	A375
0.43120000000000003	5.7418e-7	124	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
-0.4307	5.9373e-7	124	BRD-K72282141	LSM-12859	NA	5uM	24h	LINCSCP_27717	HT29
0.4307	5.9543e-7	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_4489	A549
-0.4306	5.9822e-7	124	Alprostadil	LSM-42979	PTGER1|PTGER2	3.33uM	24h	LINCSCP_155356	PC3
0.4305	6.0013e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165744	SKL
-0.4302	6.1447e-7	124	Tazac, Axid, Axid Ar, Nizatidine	LSM-42963	HRH2	10uM	24h	LINCSCP_18588	HCC515
-0.4301	6.1966e-7	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.1uM	24h	LINCSCP_12167	BT20
0.4301	6.1999e-7	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_9950	A549
0.43	6.2287e-7	124	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_115512	HS578T
0.4296	6.4088e-7	124	Anacardic acid	LSM-6320	NA	10uM	24h	LINCSCP_146927	NEU
-0.4292	6.5783e-7	124	BRD-K43623238	LSM-39670	NA	1uM	24h	LINCSCP_65972	VCAP
0.4289	6.6824e-7	124	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_191743	A549
-0.4288	6.7193e-7	124	Forskolin, NKH477	LSM-45443	NA	10uM	24h	LINCSCP_153846	PC3
0.4286	6.8353e-7	124	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_6193	A549
0.4285	6.8948e-7	124	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_49535	PC3
0.4284	6.9085e-7	124	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_81282	A549
0.428	7.0978e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84167	ASC
0.4275	7.3587e-7	124	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_206038	CORL23
-0.4274	7.3781e-7	124	3-(4-Pyridyl)indole	LSM-4569	ROCK1	10uM	6h	LINCSCP_13494	H1299
-0.4272	7.5018e-7	124	Nitazoxanide	LSM-6002	NA	10uM	6h	LINCSCP_46181	PC3
-0.4272	7.5101e-7	124	Lypressin	LSM-5977	AVPR1A|AVPR1B|AVPR2	10uM	24h	LINCSCP_6505	A549
-0.4271	7.5382e-7	124	CPI-613	LSM-45873	NA	1.11uM	24h	LINCSCP_170132	YAPC
0.4271	7.5439e-7	124	Iniparib	LSM-6317	PARP1	1uM	6h	LINCSCP_21059	HCC515
-0.427	7.5665e-7	124	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40057	NCIH2073
-0.4269	7.6557e-7	124	Mephenytoin	LSM-1852	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_244754	MCF7
0.4268	7.6751e-7	124	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_52566	SKB
-0.4265	7.823e-7	124	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	24h	LINCSCP_46091	PC3
-0.426	8.1057e-7	124	CGP13501	LSM-4158	GABBR1	10uM	24h	LINCSCP_56082	VCAP
0.4256	8.3199e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_166095	SKL
0.4256	8.3378e-7	124	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_164593	SKL.C
-0.4254	8.4234e-7	124	SPOX1_000823	LSM-4560	NA	10uM	6h	LINCSCP_2006	A375
-0.4254	8.4334e-7	124	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68425	VCAP
-0.4253	8.4724e-7	124	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.04uM	24h	LINCSCP_68996	A375
0.425	8.6764e-7	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_166094	SKL
0.4249	8.7148e-7	124	WH-4-025	LSM-44937	NA	0.04uM	24h	LINCSCP_85409	BT20
-0.4249	8.734e-7	124	STK219801	LSM-43281	NA	3.33uM	24h	LINCSCP_88785	HA1E
0.4247	8.8031e-7	124	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_44362	PC3
-0.4247	8.844e-7	124	2-Aminopurine	LSM-5484	NA	10uM	24h	LINCSCP_46753	PC3
0.4243	9.0553e-7	124	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_9981	A549
-0.4243	9.0851e-7	124	Linsitinib	LSM-1135	IGF1R|INSR	0.12uM	24h	LINCSCP_115061	HS578T
0.4242	9.1096e-7	124	XMD 8-92	LSM-1094	MAPK7	0.12uM	24h	LINCSCP_164904	SKL.C
-0.424	9.2635e-7	124	Abexinostat	LSM-2269	HDAC1|HDAC10|HDAC2|HDAC3|HDAC6	1.11uM	24h	LINCSCP_156021	PC3
0.4238	9.3326e-7	124	SPECTRUM_000080	LSM-1248	NR3C1	10uM	6h	LINCSCP_56468	VCAP
-0.4237	9.4243e-7	124	Olprinone (Hydrochloride)	LSM-45375	NA	3.33uM	24h	LINCSCP_168237	YAPC
0.4236	9.5117e-7	124	Veliparib	LSM-1146	PARP1|PARP2	0.04uM	24h	LINCSCP_146692	NEU
0.4234	9.5996e-7	124	SPECTRUM_001522	LSM-1487	NR3C1	10uM	6h	LINCSCP_21466	HEPG2
0.4234	9.6208e-7	124	2-Bromo-.alpha.-ergocryptine	LSM-1746	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_52545	SKB
-0.4232	9.7568e-7	124	BRD-A10420615-001-02-8	LSM-1306	ATP2A1	10uM	6h	LINCSCP_26876	HT29
0.4231	9.785e-7	124	Clindamycin	LSM-45814	NA	0.12uM	24h	LINCSCP_106631	HELA
0.4225	1.022e-6	124	BRD-K72462994	LSM-45366	NA	10uM	6h	LINCSCP_310173	VCAP
0.4224	1.0276e-6	124	Alprostadil	LSM-42979	PTGER1|PTGER2	10uM	24h	LINCSCP_52755	SKB
-0.4223	1.03e-6	124	karakoline	LSM-45542	NA	3.33uM	24h	LINCSCP_74949	A375
0.4222	1.0385e-6	124	I-BET151	LSM-6335	NA	1.11uM	24h	LINCSCP_83540	ASC.C
-0.4221	1.044e-6	124	AC1O7M2R	LSM-3745	ADCY2	10uM	6h	LINCSCP_264040	NPC
0.422	1.0518e-6	124	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_212954	HA1E
0.422	1.0519e-6	124	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_81149	A549
0.4219	1.0605e-6	124	SPECTRUM_000080	LSM-1248	NR3C1	10uM	24h	LINCSCP_6739	A549
0.4219	1.0615e-6	124	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	24h	LINCSCP_44248	PC3
0.4218	1.0685e-6	124	Topiroxostat	LSM-45827	NA	0.37uM	24h	LINCSCP_110003	HELA
-0.4216	1.0779e-6	124	BRD-K16464815	LSM-38135	NA	5uM	24h	LINCSCP_64250	VCAP
-0.4216	1.0792e-6	124	Trequinsin	LSM-3893	NA	10uM	24h	LINCSCP_385	A375
0.4215	1.0877e-6	124	Chaetocin	LSM-6198	SUV39H1	0.1uM	24h	LINCSCP_9182	A549
0.4215	1.0902e-6	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_93440	HA1E
0.4214	1.0947e-6	124	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_7231	A549
-0.4212	1.1079e-6	124	Warfarin	LSM-1405	VKORC1	0.04uM	24h	LINCSCP_91467	HA1E
-0.4212	1.1104e-6	124	AK-778/12434114	LSM-4538	NA	10uM	24h	LINCSCP_46726	PC3
-0.4211	1.1132e-6	124	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.4211	1.1174e-6	124	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_84562	ASC
0.4206	1.1532e-6	124	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.4206	1.1553e-6	124	Veliparib	LSM-1146	PARP1|PARP2	0.37uM	24h	LINCSCP_146690	NEU
-0.4205	1.1582e-6	124	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_103584	HELA
-0.4204	1.1692e-6	124	BRD-K39284479	LSM-39438	NA	5uM	24h	LINCSCP_63027	VCAP
0.4203	1.1716e-6	124	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_7544	A549
-0.4203	1.174e-6	124	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_141149	MCF7
0.4202	1.1796e-6	124	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.4202	1.182e-6	124	Anacardic acid	LSM-6320	NA	1.11uM	24h	LINCSCP_146929	NEU
-0.4197	1.2235e-6	124	CHEMBL2357390	LSM-40613	NA	10uM	6h	LINCSCP_49153	PC3
0.4196	1.2289e-6	124	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_7323	A549
-0.4196	1.2307e-6	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	3.33uM	24h	LINCSCP_156242	PC3
0.4195	1.24e-6	124	2-Phenylethyl 3-(3,4-dihydroxyphenyl)prop-2-enoate	LSM-3894	ALOX5	10uM	24h	LINCSCP_13791	HA1E
0.4193	1.2536e-6	124	Avrainvillamide Analog 5	LSM-45314	NA	3.33uM	24h	LINCSCP_3801	A375
0.4193	1.2558e-6	124	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_82205	A549
0.4189	1.2852e-6	124	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_84603	ASC
0.4188	1.2906e-6	124	PFI-1	LSM-6331	NA	0.12uM	24h	LINCSCP_147845	NPC.CAS9
0.4188	1.294e-6	124	Brompheniramine	LSM-1736	HRH1	10uM	24h	LINCSCP_284178	SKB
0.4186	1.3137e-6	124	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_83420	ASC.C
0.4185	1.321e-6	124	LY 2183240	LSM-2839	FAAH	10uM	24h	LINCSCP_52605	SKB
-0.4184	1.325e-6	124	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_10196	A549
0.4184	1.3305e-6	124	MLS-0435437.0001	LSM-42956	NA	10uM	24h	LINCSCP_58354	VCAP
0.4183	1.3346e-6	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_166091	SKL
0.4181	1.3543e-6	124	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_82336	A549
0.418	1.3606e-6	124	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_44044	PC3
0.418	1.3633e-6	124	Panobinostat	LSM-43059	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_9947	A549
0.4179	1.3717e-6	124	Pelitinib	LSM-42796	EGFR	1.11uM	24h	LINCSCP_81198	A549
0.4177	1.3848e-6	124	MLS002264439	LSM-3154	NA	10uM	6h	LINCSCP_1576	A375
0.4175	1.4034e-6	124	Triprolidine	LSM-42877	HRH1	10uM	24h	LINCSCP_4192	A549
0.4175	1.4059e-6	124	MLS002460463	LSM-1270	CASP8|XIAP	10uM	24h	LINCSCP_15699	HA1E
0.4174	1.4131e-6	124	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_7257	A549
-0.4166	1.4853e-6	124	3-Aminobenzamide	LSM-4525	NA	40uM	24h	LINCSCP_19287	HCC515
0.4166	1.4872e-6	124	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.5uM	24h	LINCSCP_66662	A549
0.4164	1.5087e-6	124	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
0.4164	1.512e-6	124	CID755673	LSM-2050	NA	10uM	24h	LINCSCP_40808	NEU
0.4163	1.5157e-6	124	XUKUURHRXDUEBC-UHFFFAOYSA-N	LSM-5164	DPP4|HMGCR	10uM	24h	LINCSCP_47282	PC3
0.4163	1.5176e-6	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	24h	LINCSCP_81250	A549
-0.4161	1.5323e-6	124	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_158187	PC3
0.4159	1.5593e-6	124	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_148842	NPC
0.4158	1.5709e-6	124	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
-0.4157	1.5761e-6	124	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_54095	SW620
-0.4157	1.5789e-6	124	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_49418	PC3
0.4157	1.5805e-6	124	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_148965	NPC
0.4156	1.5897e-6	124	Hydrocortisone Hemisuccinate	LSM-5816	NR3C1	10uM	6h	LINCSCP_8058	A549
-0.4153	1.6182e-6	124	Colforsin	LSM-2193	ADCY2	1.11uM	24h	LINCSCP_154352	PC3
-0.415	1.6483e-6	124	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
0.4147	1.6831e-6	124	ST012525	LSM-4714	NA	10uM	6h	LINCSCP_26520	HT29
-0.4145	1.7036e-6	124	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_46856	PC3
-0.4145	1.7043e-6	124	PIK 75	LSM-44948	PIK3CA	0.1uM	6h	LINCSCP_40353	NCIH596
-0.4135	1.8135e-6	124	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
-0.4134	1.8185e-6	124	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54857	THP1
0.4134	1.8231e-6	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66648	A549
0.4134	1.8237e-6	124	CHEMBL300226	LSM-36863	NA	10uM	6h	LINCSCP_41257	NEU
0.4133	1.8299e-6	124	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.4131	1.8543e-6	124	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_84563	ASC
-0.413	1.8654e-6	124	Olaparib	LSM-1145	PARP1|PARP2|PARP3	10uM	24h	LINCSCP_156840	PC3
0.413	1.87e-6	124	GSK 525762A	LSM-6334	NA	3.33uM	24h	LINCSCP_164719	SKL.C
-0.4123	1.9513e-6	124	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_45335	PC3
0.4123	1.952e-6	124	MLS001333211	LSM-4985	NR3C1	10uM	6h	LINCSCP_5614	A549
-0.4122	1.9632e-6	124	CHEMBL2135649	LSM-42661	NA	10uM	24h	LINCSCP_47178	PC3
0.4122	1.9712e-6	124	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_88835	HA1E
-0.4118	2.0179e-6	124	ST50903421	LSM-4642	NA	10uM	6h	LINCSCP_2166	A375
0.4117	2.0298e-6	124	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_165573	SKL
0.4115	2.0489e-6	124	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_310997	VCAP
0.4115	2.0548e-6	124	MLS002473424	LSM-3558	NA	10uM	6h	LINCSCP_5667	A549
-0.4113	2.0781e-6	124	Primaquine	LSM-1649	NA	0.04uM	24h	LINCSCP_139553	MCF7
0.4113	2.0804e-6	124	Reserpine	LSM-4162	SLC18A1|SLC18A2	10uM	6h	LINCSCP_14605	HA1E
0.4113	2.0848e-6	124	BRD-K43253317	LSM-39647	NA	10uM	24h	LINCSCP_263215	NPC
0.4112	2.095e-6	124	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_115596	HS578T
0.4108	2.1448e-6	124	Methiazole	LSM-4894	NA	10uM	6h	LINCSCP_17192	HA1E
0.4106	2.1687e-6	124	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_66638	A549
-0.4106	2.1714e-6	124	FAMPRIDINE	LSM-45521	KCNA1|KCNA10|KCNA2|KCNA3|KCNA4|KCNA5|KCNA6|KCNA7|KCNB1|KCNB2|KCNC1|KCNC2|KCNC3|KCNC4|KCND1|KCND2|KCND3|KCNF1|KCNG1|KCNG2|KCNG3|KCNG4|KCNH1|KCNH2|KCNH3|KCNH4|KCNH5|KCNH6|KCNH7|KCNH8|KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5|KCNS1|KCNS2|KCNS3|KCNV1|KCNV2	0.04uM	24h	LINCSCP_136554	MCF7
-0.4106	2.1797e-6	124	(+)-SK&F 10047 hydrochloride	LSM-45522	NA	10uM	24h	LINCSCP_95911	HA1E
0.4106	2.1798e-6	124	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	6h	LINCSCP_46965	PC3
0.4105	2.19e-6	124	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.4105	2.192e-6	124	BRD-K23872647	LSM-45360	NA	10uM	6h	LINCSCP_310121	VCAP
-0.4102	2.227e-6	124	Momelotinib	LSM-1141	JAK1|JAK2	0.04uM	24h	LINCSCP_69301	A375
-0.4102	2.2322e-6	124	Teniposide	LSM-1483	TOP2A	10uM	24h	LINCSCP_11230	ASC
-0.41	2.2602e-6	124	Mizolastine	LSM-5377	HRH1	0.04uM	24h	LINCSCP_91332	HA1E
0.4099	2.2641e-6	124	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_44082	PC3
0.4095	2.3318e-6	124	Ethinyl Estradiol	LSM-5593	ESR1	10uM	24h	LINCSCP_58149	VCAP
0.4094	2.3413e-6	124	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_164188	SKL.C
0.4093	2.3599e-6	124	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_21333	HEC108
-0.4091	2.3937e-6	124	Tretinoin	LSM-42854	RARA|RARB|RARG|RORB	10uM	24h	LINCSCP_32533	MCF7
0.409	2.3983e-6	124	MLS003128721	LSM-9006	NA	5uM	6h	LINCSCP_64359	VCAP
0.409	2.4082e-6	124	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_148964	NPC
0.4087	2.4423e-6	124	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_114523	HME1
0.4086	2.4637e-6	124	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_164722	SKL.C
0.4086	2.4675e-6	124	I-BET151	LSM-6335	NA	0.12uM	24h	LINCSCP_83542	ASC.C
-0.4086	2.4684e-6	124	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_43765	OV7
0.4085	2.4713e-6	124	2-(4-Chlorophenyl)-6-(methylthio)-4-oxo-3,4-dihydro-2H-1,3-thiazine-5-carbonitrile	LSM-4328	NA	10uM	6h	LINCSCP_46537	PC3
-0.4083	2.5016e-6	124	MDL 72832	LSM-1352	HTR1A	10uM	6h	LINCSCP_18354	HCC515
-0.4081	2.539e-6	124	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_47132	PC3
0.4079	2.567e-6	124	Flecainide	LSM-1297	SCN5A	10uM	6h	LINCSCP_47361	PC3
0.4079	2.5737e-6	124	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_81197	A549
-0.4078	2.582e-6	124	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_51031	RMUGS
0.4075	2.6373e-6	124	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_164721	SKL.C
-0.4074	2.6498e-6	124	MLS002703118	LSM-2728	NA	10uM	24h	LINCSCP_1150	A375
-0.4073	2.6633e-6	124	Bongkrekic acid	LSM-42821	SLC25A4	10uM	24h	LINCSCP_214257	HCC515
0.407	2.711e-6	124	301836-43-1	LSM-1203	CSNK1A1|TGFB1	10uM	24h	LINCSCP_154272	PC3
-0.407	2.7229e-6	124	TL Aurora 09	LSM-45304	NA	10uM	6h	LINCSCP_49747	PC3
0.4066	2.7876e-6	124	atorvastatin	NA	DPP4|HMGCR	10uM	24h	LINCSCP_28884	HUH7
-0.4066	2.7881e-6	124	AC1O9EM7	LSM-4668	NA	10uM	6h	LINCSCP_2181	A375
0.4065	2.8095e-6	124	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_4749	A549
0.4061	2.8675e-6	124	T5332667	LSM-3289	NA	10uM	24h	LINCSCP_57805	VCAP
0.406	2.8878e-6	124	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_46493	PC3
0.406	2.8919e-6	124	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_151009	PC3
-0.4059	2.9155e-6	124	Oxetane	LSM-44627	NA	3uM	6h	LINCSCP_280022	PC3
