similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2549	2e-4	210	PLX-4720	LSM-1049	BRAF	3.33uM	24h	LINCSCP_99571	HCC515
0.2549	2e-4	210	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_89986	HA1E
0.2549	2e-4	210	SCHEMBL2554502	LSM-3896	NA	10uM	24h	LINCSCP_57831	VCAP
-0.2548	2e-4	210	BRD-K54834493	LSM-8277	NA	5uM	24h	LINCSCP_60776	VCAP
0.2548	2e-4	210	BRD-K01621458	LSM-45313	NA	0.12uM	24h	LINCSCP_17297	HA1E
0.2548	2e-4	210	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	1.11uM	24h	LINCSCP_83390	ASC.C
0.2548	2e-4	210	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.37uM	24h	LINCSCP_83391	ASC.C
0.2547	2e-4	210	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_99684	HCC515
0.2547	2e-4	210	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_104303	HELA
0.2547	2e-4	210	Pralatrexate	LSM-45944	DHFR	0.12uM	24h	LINCSCP_161070	PC3
0.2547	2e-4	210	Ttnpb	LSM-43006	RARB	10uM	24h	LINCSCP_107861	HELA
0.2546	2e-4	210	Doxorubicin	LSM-4062	TOP2A	1.11uM	24h	LINCSCP_80194	A375
0.2546	2e-4	210	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_146460	NEU
0.2546	2e-4	210	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	10uM	24h	LINCSCP_35635	MCF7
0.2546	2e-4	210	ST51024947	LSM-43106	NA	10uM	24h	LINCSCP_58656	VCAP
0.2546	2e-4	210	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.2546	2e-4	210	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_4945	A549
0.2545	2e-4	210	N-[(1-Ethylpyrrolidin-3-yl)methyl]-2-methoxy-5-sulfamoylbenzamide	LSM-1307	CA7|DRD2|DRD3	10uM	24h	LINCSCP_18468	HCC515
0.2545	2e-4	210	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
0.2545	2e-4	210	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.2545	2e-4	210	MEK162 (ARRY-162, ARRY-438162)	LSM-45640	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_96577	HA1E
0.2544	2e-4	210	QS-11	LSM-5212	ARFGAP1	10uM	6h	LINCSCP_53983	SW480
-0.2544	2e-4	210	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.2544	2e-4	210	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_19275	HCC515
0.2544	2e-4	210	BRD-K85879095	LSM-41958	NA	5uM	24h	LINCSCP_59710	VCAP
-0.2543	2e-4	210	Enclomiphene	LSM-42850	ESR1	10uM	24h	LINCSCP_262085	NPC
0.2543	2e-4	210	CHEMBL2131454	LSM-38019	NA	10uM	6h	LINCSCP_55568	U937
0.2543	2e-4	210	Balapiravir	LSM-45905	NA	3.33uM	24h	LINCSCP_108228	HELA
0.2543	2e-4	210	SMR000024485	LSM-42913	NA	10uM	24h	LINCSCP_57946	VCAP
-0.2543	2e-4	210	SA-1458026	LSM-40479	NA	10uM	6h	LINCSCP_37565	MCF7
0.2543	2e-4	210	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.2543	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79003	A375
0.2543	2e-4	210	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_39840	NCIH1694
0.2543	2e-4	210	BRD-K31562577	LSM-38989	NA	10uM	6h	LINCSCP_254100	MCF7
0.2542	2e-4	210	Pralatrexate	LSM-45944	DHFR	0.37uM	24h	LINCSCP_161069	PC3
0.2542	2e-4	210	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	6h	LINCSCP_68562	VCAP
0.2541	2e-4	210	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68514	VCAP
-0.2541	2e-4	210	Sappanone A Trimethyl Ether	LSM-42843	NA	10uM	6h	LINCSCP_44629	PC3
0.2541	2e-4	210	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_87614	HA1E
0.2541	2e-4	210	Avicin-G	LSM-44622	NA	0.5uM	24h	LINCSCP_17206	HA1E
0.254	2e-4	210	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_15271	HA1E
-0.254	2e-4	210	PK04_101107	LSM-44569	NA	10uM	24h	LINCSCP_239377	MCF7
0.254	2e-4	210	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_103235	HELA
0.254	2e-4	210	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10424	A673
0.2539	2e-4	210	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2539	2e-4	210	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.2539	2e-4	210	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.2539	2e-4	210	ZINC27645180	LSM-5250	NFKB1|TNF	10uM	24h	LINCSCP_5934	A549
0.2539	2e-4	210	BIO2_000029	LSM-2270	NA	10uM	24h	LINCSCP_33336	MCF7
0.2539	2e-4	210	Celecoxib	LSM-2032	PTGS2	10uM	24h	LINCSCP_138708	MCF7
0.2538	2e-4	210	ZINC00125569	LSM-4701	NA	10uM	6h	LINCSCP_240171	MCF7
0.2538	2e-4	210	SA-1459031	LSM-38951	NA	10uM	6h	LINCSCP_37317	MCF7
-0.2538	2e-4	210	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	6h	LINCSCP_68500	VCAP
-0.2538	2e-4	210	Methoxsalen	LSM-3410	CYP1A1|CYP1A2|CYP2A13|CYP2A6|CYP3A4	10uM	24h	LINCSCP_44745	PC3
0.2538	2e-4	210	Bicalutamide	LSM-1437	AR	10uM	6h	LINCSCP_310898	VCAP
0.2538	2e-4	210	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_25539	HT29
0.2538	2e-4	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80874	A375
0.2538	2e-4	210	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_68091	PC3
0.2538	2e-4	210	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_146862	NEU
0.2537	2e-4	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.2537	2e-4	210	SA-1457415	LSM-40938	NA	3uM	6h	LINCSCP_37360	MCF7
0.2537	2e-4	210	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_44628	PC3
-0.2537	2e-4	210	L-Sulforaphane	LSM-4919	NFE2L2	3.33uM	24h	LINCSCP_75853	A375
0.2536	2e-4	210	SCHEMBL3655059	LSM-5023	RRM1	10uM	24h	LINCSCP_10977	ASC
0.2536	2e-4	210	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	3h	LINCSCP_86172	BT20
0.2536	2e-4	210	DMXAA (Vadimezan)	LSM-45482	NA	10uM	24h	LINCSCP_152839	PC3
0.2536	2e-4	210	CEP-701	LSM-45844	NA	0.12uM	24h	LINCSCP_166434	YAPC
0.2536	2e-4	210	Mubritinib (TAK 165)	LSM-45710	ERBB2	0.04uM	24h	LINCSCP_136315	MCF7
0.2536	2e-4	210	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_86744	CD34
0.2536	2e-4	210	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_176221	YAPC
0.2535	2e-4	210	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_53647	SNU1040
0.2535	2e-4	210	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
0.2535	2e-4	210	Ketotifen	LSM-2637	HRH1	0.5uM	24h	LINCSCP_252614	MCF7
0.2535	2e-4	210	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_25765	HT29
0.2534	2e-4	210	BRD-K62083683	LSM-40663	NA	10uM	24h	LINCSCP_65320	VCAP
0.2534	2e-4	210	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
0.2534	2e-4	210	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_146368	NEU
0.2534	2e-4	210	SCHEMBL16980366	LSM-6847	NA	10uM	6h	LINCSCP_50489	PHH
0.2534	2e-4	210	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_47021	PC3
0.2534	2e-4	210	BRD-K47121420	LSM-11308	NA	10uM	24h	LINCSCP_38804	MCF7
0.2533	2e-4	210	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21422	HEC108
0.2533	2e-4	210	AZD7762	LSM-45536	CHEK1	3.33uM	24h	LINCSCP_96823	HA1E
0.2533	2e-4	210	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_25140	HT115
0.2533	2e-4	210	CHEMBL2360190	LSM-37769	NA	3uM	6h	LINCSCP_253645	MCF7
-0.2532	2e-4	210	BRD-A94793051-001-01-0	LSM-5185	AR|ESR1|PGR	10uM	6h	LINCSCP_47381	PC3
0.2532	2e-4	210	Meptazinol	LSM-1252	NA	1.11uM	24h	LINCSCP_154831	PC3
0.2532	2e-4	210	Brivanib	LSM-5421	FGFR1|FGFR2|FGFR3|FGFR4|FLT1|FLT4|KDR	10uM	24h	LINCSCP_137412	MCF7
0.2532	2e-4	210	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_157386	PC3
0.2532	2e-4	210	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53704	SNU1040
0.2531	2e-4	210	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_171949	YAPC
0.2531	2e-4	210	Doxorubicin	LSM-4062	TOP2A	0.04uM	24h	LINCSCP_98539	HA1E
-0.2531	2e-4	210	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
0.2531	2e-4	210	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.12uM	24h	LINCSCP_167220	YAPC
0.2531	2e-4	210	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.2531	2e-4	210	CHEMBL2333343	LSM-36784	NA	10uM	24h	LINCSCP_49229	PC3
0.253	2e-4	210	MLN-8054	LSM-1066	AURKA	1uM	24h	LINCSCP_51471	SKBR3
0.253	2e-4	210	Kenpaullone	LSM-2824	CDK1|CDK5|GSK3B	10uM	6h	LINCSCP_18408	HCC515
0.253	2e-4	210	PSB-11	LSM-2213	ADORA3	10uM	24h	LINCSCP_33332	MCF7
0.253	2e-4	210	Belinostat	LSM-43181	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_38161	MCF7
0.253	2e-4	210	Semaxanib	LSM-42995	FLT1|FLT4|KDR|KIT|PDGFRB	0.37uM	24h	LINCSCP_172534	YAPC
0.2529	2e-4	210	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_23731	HEPG2
-0.2529	2e-4	210	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_22384	HEPG2
0.2529	2e-4	210	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_25493	HT29
0.2529	2e-4	210	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_58923	VCAP
-0.2529	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_67528	MCF7
-0.2528	2e-4	210	RG 13022	LSM-43030	NA	10uM	24h	LINCSCP_18033	HCC515
0.2528	2e-4	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75861	A375
0.2528	2e-4	210	Ingenol Mebutate	LSM-45681	NA	10uM	24h	LINCSCP_80370	A375
0.2528	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135276	MCF7
0.2528	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78204	A375
0.2528	2e-4	210	BAS 09531330	LSM-32192	NA	3uM	6h	LINCSCP_12462	CD34
-0.2528	2e-4	210	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.2527	2e-4	210	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_46564	PC3
0.2527	2e-4	210	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_3757	A375
0.2527	2e-4	210	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.2527	2e-4	210	Dapivirine (TMC120)	LSM-45463	NA	10uM	24h	LINCSCP_169626	YAPC
-0.2527	2e-4	210	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.2527	2e-4	210	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_45831	PC3
-0.2527	2e-4	210	Pterostilbene	LSM-45906	NA	1.11uM	24h	LINCSCP_102228	HELA
0.2527	2e-4	210	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.2527	2e-4	210	AZD-8330	LSM-1165	MAP2K1|MAP2K2	10uM	24h	LINCSCP_87699	HA1E
0.2526	2e-4	210	BRD-K74868206	LSM-41348	NA	1uM	6h	LINCSCP_38092	MCF7
-0.2526	2e-4	210	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115746	HS578T
0.2526	2e-4	210	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1uM	24h	LINCSCP_43924	PC3
0.2526	2e-4	210	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.2526	2e-4	210	LE-135	LSM-2127	RARB	10uM	24h	LINCSCP_44357	PC3
0.2526	2e-4	210	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2526	2e-4	210	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_45164	PC3
0.2526	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75779	A375
0.2526	2e-4	210	CHEMBL3183340	LSM-38451	NA	10uM	6h	LINCSCP_65787	VCAP
-0.2526	2e-4	210	FG7142	LSM-3376	NA	10uM	6h	LINCSCP_44804	PC3
0.2526	2e-4	210	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	10uM	24h	LINCSCP_47652	PC3
0.2526	2e-4	210	Fenretinide	LSM-42925	RARA	10uM	6h	LINCSCP_252959	MCF7
0.2525	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2525	2e-4	210	CHEMBL3182585	LSM-37418	NA	10uM	6h	LINCSCP_37286	MCF7
0.2525	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76772	A375
0.2525	2e-4	210	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_150464	NPC.TAK
0.2525	2e-4	210	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_297960	VCAP
0.2525	2e-4	210	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
0.2525	2e-4	210	Osimertinib	LSM-6344	EGFR|ERBB2|ERBB3|ERBB4	10uM	24h	LINCSCP_128619	HUVEC
0.2524	2e-4	210	FK 866	LSM-43216	NAMPT	0.04uM	24h	LINCSCP_103768	HELA
0.2523	2e-4	210	Trimethoprim	LSM-5246	NA	0.12uM	24h	LINCSCP_138364	MCF7
-0.2523	2e-4	210	SR-02000000241	LSM-4082	NA	10uM	6h	LINCSCP_1859	A375
0.2523	2e-4	210	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
0.2523	2e-4	210	GTP 14564	LSM-2363	FLT3	10uM	24h	LINCSCP_18207	HCC515
0.2523	2e-4	210	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_41849	NOMO1
0.2523	2e-4	210	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.2523	2e-4	210	Linsitinib	LSM-1135	IGF1R|INSR	1.11uM	24h	LINCSCP_99680	HCC515
0.2523	2e-4	210	GW 405833	LSM-2217	CNR2	10uM	24h	LINCSCP_44366	PC3
0.2523	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.2522	2e-4	210	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_38360	MCF7
0.2522	2e-4	210	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.2522	2e-4	210	Carmofur	LSM-5293	TYMS	10uM	24h	LINCSCP_46074	PC3
0.2522	2e-4	210	Mebendazole	LSM-3749	NA	20uM	6h	LINCSCP_67554	MCF7
0.2522	2e-4	210	CHEMBL2133868	LSM-39995	NA	10uM	6h	LINCSCP_46601	PC3
-0.2522	2e-4	210	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
-0.2522	2e-4	210	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
-0.2522	2e-4	210	YM 201636	LSM-1109	NA	1uM	24h	LINCSCP_222652	HS578T
0.2522	2e-4	210	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	24h	LINCSCP_56261	VCAP
0.2521	2e-4	210	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_72285	A375
0.2521	2e-4	210	SA-1459849	LSM-42132	NA	0.5uM	6h	LINCSCP_253812	MCF7
0.2521	2e-4	210	Iguratimod	LSM-45469	NA	0.04uM	24h	LINCSCP_104698	HELA
0.2521	2e-4	210	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_105423	HELA
-0.2521	2e-4	210	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	3h	LINCSCP_113491	HME1
0.2521	2e-4	210	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	6h	LINCSCP_30151	MCF7
0.2521	2e-4	210	Chlorpropamide	LSM-6695	ABCC8|KCNJ11	10uM	24h	LINCSCP_126556	HT29
0.2521	2e-4	210	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135357	MCF7
0.252	2e-4	210	SA-1921599	LSM-38768	NA	10uM	6h	LINCSCP_37787	MCF7
0.252	2e-4	210	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
0.252	2e-4	210	ZINC01050121	LSM-6210	NA	0.01uM	24h	LINCSCP_9409	A549
0.252	2e-4	210	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95267	HA1E
0.252	2e-4	210	PF-03814735	LSM-45437	NA	10uM	24h	LINCSCP_108755	HELA
-0.252	2e-4	210	NVP-AUY922	LSM-1162	NA	0.04uM	24h	LINCSCP_114900	HS578T
0.2519	2e-4	210	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_146183	MNEU.E
0.2519	2e-4	210	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_80373	A375
0.2519	2e-4	210	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_64922	VCAP
-0.2519	2e-4	210	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_267254	PC3
0.2519	2e-4	210	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_128854	HUVEC
0.2519	2e-4	210	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	24h	LINCSCP_44038	PC3
0.2519	2e-4	210	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_87768	HA1E
0.2519	2e-4	210	Mitoxantrone	LSM-2481	TOP2A	0.37uM	24h	LINCSCP_85857	BT20
0.2518	2e-4	210	STK249718	LSM-6671	NA	3uM	6h	LINCSCP_29058	HUH7
0.2518	2e-4	210	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2518	2e-4	210	133040-77-4	LSM-2740	CCKBR	10uM	6h	LINCSCP_33748	MCF7
0.2518	2e-4	210	CHEMBL2359857	LSM-6812	NA	3uM	24h	LINCSCP_253986	MCF7
0.2518	2e-4	210	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.2518	2e-4	210	CHEMBL1984778	LSM-6640	NA	0.5uM	24h	LINCSCP_37721	MCF7
0.2518	2e-4	210	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.2518	2e-4	210	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	3.33uM	24h	LINCSCP_141894	MCF7
-0.2517	2e-4	210	BRD-K86728331	LSM-13741	NA	5uM	24h	LINCSCP_34989	MCF7
0.2517	2e-4	210	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_3936	A375
0.2517	2e-4	210	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	6h	LINCSCP_38034	MCF7
0.2517	2e-4	210	3-Chloro-l-alanine	LSM-6205	RPS2	10uM	6h	LINCSCP_36359	MCF7
0.2517	2e-4	210	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_146826	NEU
-0.2517	2e-4	210	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_15622	HA1E
0.2517	2e-4	210	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_148678	NPC
0.2517	2e-4	210	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2516	2e-4	210	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.2516	2e-4	210	Balaglitazone	LSM-45744	PPARG	1.11uM	24h	LINCSCP_138476	MCF7
0.2516	2e-4	210	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2516	2e-4	210	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
