similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2862	3.6873e-10	462	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_21142	HCT116
0.2861	3.7318e-10	462	AC1L1KV5	LSM-1395	TUBB	10uM	24h	LINCSCP_55580	VCAP
0.286	3.7796e-10	462	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_25246	HT29
0.286	3.8029e-10	462	SU-11652	LSM-43098	KDR|PDGFRB	3.33uM	24h	LINCSCP_73456	A375
0.286	3.8054e-10	462	BRD-K27009196	LSM-38738	NA	10uM	24h	LINCSCP_310788	VCAP
0.286	3.8298e-10	462	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2859	3.8332e-10	462	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.2859	3.8415e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.2859	3.8457e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140309	MCF7
0.2859	3.8508e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
0.2859	3.8651e-10	462	ethyl 6-(2,3-dihydro-1H-indol-1-ylmethyl)-4-(3-nitrophenyl)-2-oxo-1,2,3,4-tetrahydro-5-pyrimidinecarboxylate	LSM-45350	NA	10uM	6h	LINCSCP_55342	U937
0.2858	3.9112e-10	462	Cucurbitacin-I	LSM-43115	JAK2|STAT3	3uM	24h	LINCSCP_35631	MCF7
0.2858	3.9132e-10	462	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_33210	MCF7
0.2858	3.9355e-10	462	Floxuridine	LSM-45624	NA	0.12uM	24h	LINCSCP_79217	A375
0.2857	3.9749e-10	462	5-Nitroso-8-cinnolinol	LSM-2275	HDAC1	10uM	6h	LINCSCP_33722	MCF7
0.2857	3.9827e-10	462	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.1uM	24h	LINCSCP_49236	PC3
0.2857	3.9829e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102710	HELA
0.2857	3.9937e-10	462	CHEMBL2132717	LSM-40200	NA	10uM	6h	LINCSCP_37562	MCF7
0.2856	4.0342e-10	462	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_20114	HCC515
0.2856	4.0361e-10	462	testosterone	LSM-4025	AR	10uM	24h	LINCSCP_109623	HELA
0.2855	4.0737e-10	462	CHEMBL2137729	LSM-6076	NA	10uM	24h	LINCSCP_47290	PC3
0.2855	4.0745e-10	462	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_4486	A549
0.2855	4.0762e-10	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139491	MCF7
0.2855	4.0824e-10	462	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_41833	NOMO1
0.2855	4.0872e-10	462	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_58483	VCAP
0.2855	4.0886e-10	462	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
-0.2855	4.108e-10	462	Radicicol	LSM-43303	NA	3.33uM	24h	LINCSCP_113183	HME1
0.2855	4.115e-10	462	Tigecycline	LSM-36875	NA	3uM	6h	LINCSCP_3770	A375
0.2855	4.1182e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.2854	4.1289e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_102626	HELA
0.2854	4.1695e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101543	HELA
0.2854	4.1729e-10	462	Trametinib	LSM-1143	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_87903	HA1E
0.2853	4.1921e-10	462	CHEMBL2362834	LSM-6832	NA	10uM	24h	LINCSCP_28793	HUH7
0.2853	4.2088e-10	462	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
-0.2853	4.2089e-10	462	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_113266	HME1
0.2853	4.218e-10	462	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_160966	PC3
0.2852	4.244e-10	462	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.2852	4.2635e-10	462	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.2852	4.2654e-10	462	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_35689	MCF7
0.2852	4.2661e-10	462	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_187999	A549
0.2852	4.2662e-10	462	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_81382	A549
0.2852	4.2671e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101902	HELA
0.2852	4.2749e-10	462	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
0.2852	4.275e-10	462	Rupatadine Fumarate	LSM-45384	NA	10uM	24h	LINCSCP_162392	PC3
0.2852	4.2762e-10	462	Cobimetinib	LSM-45714	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_93584	HA1E
-0.2852	4.2894e-10	462	MLS003129717	LSM-8414	NA	5uM	24h	LINCSCP_60820	VCAP
0.2851	4.3157e-10	462	MLS002703112	LSM-2931	NA	10uM	24h	LINCSCP_45920	PC3
0.2851	4.3167e-10	462	Phorbol Myristate Acetate	LSM-25630	NA	3uM	6h	LINCSCP_12481	CD34
0.2851	4.3173e-10	462	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_4056	A375
0.2851	4.3285e-10	462	RO-281675	LSM-6231	GCK	100uM	24h	LINCSCP_44915	PC3
0.2851	4.3396e-10	462	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.2851	4.3425e-10	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.285	4.3965e-10	462	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_129203	HUVEC
0.2849	4.4363e-10	462	Nelfinavir	LSM-5819	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	24h	LINCSCP_46114	PC3
0.2849	4.4748e-10	462	CHEMBL566283	LSM-1973	NA	10uM	24h	LINCSCP_45887	PC3
0.2849	4.4802e-10	462	AC1NWAOC	LSM-21624	NA	10uM	24h	LINCSCP_106502	HELA
0.2849	4.4976e-10	462	RG7090	LSM-45680	GRM5	10uM	24h	LINCSCP_106965	HELA
0.2848	4.5492e-10	462	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.2848	4.5585e-10	462	BRD-K38477985	LSM-2854	EGFR	10uM	6h	LINCSCP_2711	A375
0.2847	4.5904e-10	462	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_41825	NOMO1
0.2847	4.6029e-10	462	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.2846	4.6444e-10	462	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_152416	PC3
0.2846	4.6477e-10	462	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	6h	LINCSCP_28956	HUH7
0.2846	4.6491e-10	462	YL-54	LSM-44651	NA	10uM	6h	LINCSCP_47415	PC3
0.2846	4.6671e-10	462	CHEMBL2359109	LSM-10316	NA	10uM	24h	LINCSCP_37453	MCF7
0.2846	4.6679e-10	462	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_142332	MCF7
0.2846	4.6793e-10	462	Cladribine	LSM-5976	ADA	10uM	6h	LINCSCP_272376	PC3
0.2846	4.6796e-10	462	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
-0.2846	4.6826e-10	462	RS-23597-190	LSM-6204	HTR4	100uM	24h	LINCSCP_44866	PC3
0.2846	4.6988e-10	462	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_146591	NEU
0.2845	4.7181e-10	462	Periplocymarin	LSM-1573	NA	10uM	6h	LINCSCP_427	A375
0.2845	4.7385e-10	462	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	6h	LINCSCP_14847	HA1E
0.2845	4.7465e-10	462	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_162877	SKBR3
0.2845	4.7552e-10	462	Penfluridol	LSM-2334	NA	10uM	24h	LINCSCP_56254	VCAP
0.2844	4.7778e-10	462	CHEMBL2142321	LSM-4813	NA	10uM	6h	LINCSCP_1968	A375
0.2844	4.7844e-10	462	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_82089	A549
0.2844	4.7874e-10	462	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_83334	ASC.C
0.2844	4.7877e-10	462	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
0.2844	4.8073e-10	462	AC1NWAOX	LSM-1520	NA	0.37uM	24h	LINCSCP_106104	HELA
0.2844	4.8263e-10	462	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.2844	4.8271e-10	462	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.2843	4.8421e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141390	MCF7
0.2843	4.8686e-10	462	AC1O9BJ3	LSM-4717	NA	10uM	24h	LINCSCP_58401	VCAP
0.2843	4.89e-10	462	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_44762	PC3
0.2842	4.9722e-10	462	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_125848	HT29
0.2842	4.9806e-10	462	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28415	HT29
0.2841	4.9879e-10	462	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2841	5.0053e-10	462	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49373	PC3
0.2841	5.0073e-10	462	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_69494	A375
0.2841	5.0493e-10	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.284	5.0813e-10	462	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.284	5.1136e-10	462	Skiii	LSM-2462	SPHK1	40uM	6h	LINCSCP_4731	A549
0.2839	5.1552e-10	462	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.2839	5.1886e-10	462	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_44293	PC3
0.2838	5.2333e-10	462	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_19381	HCC515
0.2838	5.2356e-10	462	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_9154	A549
0.2838	5.2368e-10	462	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_53003	SKLU1
0.2838	5.2461e-10	462	Tyrphostin A9	LSM-4617	NA	10uM	24h	LINCSCP_46765	PC3
0.2838	5.2543e-10	462	ARG-A1-22	LSM-4046	NA	10uM	6h	LINCSCP_22115	HEPG2
0.2838	5.2557e-10	462	Rimexolone	LSM-2685	NR3C1	10uM	24h	LINCSCP_101908	HELA
0.2838	5.263e-10	462	Testosterone Propionate	LSM-4025	AR	10uM	24h	LINCSCP_204221	ASC
0.2838	5.2668e-10	462	NORGESTREL	LSM-45699	NA	1.11uM	24h	LINCSCP_104629	HELA
0.2838	5.2768e-10	462	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_17628	HCC15
0.2837	5.2874e-10	462	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_39781	MDST8
0.2837	5.3069e-10	462	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_87595	HA1E
0.2837	5.3165e-10	462	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139492	MCF7
0.2837	5.3188e-10	462	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_88149	HA1E
0.2837	5.3386e-10	462	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_172181	YAPC
0.2836	5.3618e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141476	MCF7
0.2836	5.3626e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101988	HELA
0.2836	5.3641e-10	462	CHEMBL2355630	LSM-41921	NA	10uM	24h	LINCSCP_49036	PC3
0.2836	5.3824e-10	462	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
0.2836	5.389e-10	462	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_40061	NCIH2073
0.2836	5.3896e-10	462	Mitoxantrone	LSM-2481	TOP2A	1.11uM	3h	LINCSCP_163888	SKBR3
0.2836	5.4189e-10	462	AC1O9CBL	LSM-4596	NA	10uM	24h	LINCSCP_46237	PC3
0.2836	5.4237e-10	462	GW 405833	LSM-2217	CNR2	40uM	24h	LINCSCP_44895	PC3
0.2836	5.4297e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_125165	HT29
0.2835	5.4609e-10	462	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.2835	5.4682e-10	462	SPECTRUM_000403	LSM-1605	NR3C1	3.33uM	24h	LINCSCP_96056	HA1E
0.2835	5.4834e-10	462	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_35972	MCF7
0.2835	5.5013e-10	462	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_56397	VCAP
0.2833	5.6058e-10	462	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30083	MCF10A
0.2833	5.631e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101545	HELA
0.2832	5.7035e-10	462	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
0.2832	5.7094e-10	462	PD-407824	LSM-3862	NA	3uM	24h	LINCSCP_38239	MCF7
0.2832	5.7475e-10	462	Aphidicolin	LSM-45486	NA	1.11uM	24h	LINCSCP_76620	A375
0.2832	5.7526e-10	462	BRD-K51556300-001-01-9	LSM-40116	NA	10uM	24h	LINCSCP_41982	NOMO1
0.2832	5.758e-10	462	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_141743	MCF7
0.2831	5.7651e-10	462	AVL-292	LSM-45948	BTK	3.33uM	24h	LINCSCP_79953	A375
0.2831	5.7774e-10	462	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.2831	5.7918e-10	462	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_213633	HCC515
0.2831	5.7932e-10	462	Adarotene	LSM-45863	NA	0.37uM	24h	LINCSCP_156669	PC3
0.2831	5.8162e-10	462	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.2831	5.8166e-10	462	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_13599	H1299
0.2831	5.8216e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139233	MCF7
0.2831	5.8223e-10	462	CHEMBL2136858	LSM-39300	NA	10uM	24h	LINCSCP_47110	PC3
0.2831	5.8381e-10	462	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_57130	VCAP
0.283	5.8449e-10	462	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_111145	HELA
0.283	5.9011e-10	462	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	24h	LINCSCP_163720	SKBR3
0.283	5.9275e-10	462	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	0.04uM	24h	LINCSCP_83393	ASC.C
0.283	5.9277e-10	462	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_25088	HT115
0.2829	5.9342e-10	462	BRD-K36620425	LSM-39274	NA	30uM	24h	LINCSCP_310013	VCAP
0.2829	5.9344e-10	462	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	6h	LINCSCP_44633	PC3
0.2829	5.938e-10	462	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53971	SW480
0.2829	5.9494e-10	462	Lomitapide	LSM-45564	MTTP|P4HB	10uM	24h	LINCSCP_79631	A375
0.2829	5.9707e-10	462	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_30904	MCF7
0.2829	5.9816e-10	462	196868-63-0	LSM-3505	IGF1R	10uM	24h	LINCSCP_33108	MCF7
0.2829	5.9897e-10	462	KUC104486	LSM-3137	NA	10uM	6h	LINCSCP_5524	A549
0.2829	5.9926e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101547	HELA
0.2828	6.0249e-10	462	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	6h	LINCSCP_32371	MCF7
0.2828	6.0471e-10	462	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_3764	A375
0.2827	6.1828e-10	462	BRD-K45843042	LSM-7432	NA	1uM	24h	LINCSCP_252652	MCF7
0.2826	6.1997e-10	462	CID755673	LSM-2050	NA	10uM	6h	LINCSCP_57370	VCAP
0.2826	6.2351e-10	462	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_101904	HELA
0.2826	6.2393e-10	462	BRD-K92801790	LSM-45311	NA	30uM	6h	LINCSCP_310206	VCAP
0.2826	6.2493e-10	462	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_967	A375
0.2826	6.26e-10	462	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
0.2826	6.2621e-10	462	Cabozantinib	LSM-1195	KDR|MET	10uM	24h	LINCSCP_129445	JURKAT
0.2826	6.2649e-10	462	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	48h	LINCSCP_64544	VCAP
0.2826	6.2653e-10	462	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_25599	HT29
0.2826	6.282e-10	462	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_96045	HA1E
0.2825	6.2898e-10	462	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.2825	6.2901e-10	462	Azacitidine	LSM-5218	DNMT1|DNMT3A	3.33uM	24h	LINCSCP_151960	PC3
0.2825	6.3101e-10	462	Avanafil	LSM-45456	PDE5A	3.33uM	24h	LINCSCP_95655	HA1E
