similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2854	1.8056e-7	323	SCHEMBL16892136	LSM-44965	NA	10uM	24h	LINCSCP_49492	PC3
0.2854	1.8069e-7	323	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_139530	MCF7
0.2854	1.814e-7	323	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.2854	1.8148e-7	323	SCHEMBL10028379	LSM-4720	NA	10uM	24h	LINCSCP_46269	PC3
0.2853	1.8166e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.2853	1.8173e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.2853	1.8177e-7	323	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.2853	1.8179e-7	323	Cyclosporine	LSM-42883	PPIA|PPP3CA	10uM	6h	LINCSCP_55790	VCAP
0.2853	1.8223e-7	323	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_50408	PHH
0.2853	1.8226e-7	323	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.2853	1.8231e-7	323	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	6h	LINCSCP_3070	A375
0.2853	1.8257e-7	323	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_154341	PC3
-0.2853	1.8323e-7	323	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.2851	1.8565e-7	323	CHEMBL2355430	LSM-41098	NA	10uM	24h	LINCSCP_278874	PC3
0.2851	1.8679e-7	323	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.2851	1.8689e-7	323	AN-023/14772014	LSM-44594	NA	10uM	6h	LINCSCP_29077	HUH7
0.285	1.8821e-7	323	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_78580	A375
-0.285	1.8856e-7	323	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.285	1.8862e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135633	MCF7
0.2849	1.901e-7	323	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68687	VCAP
0.2849	1.9094e-7	323	Quinoclamine	LSM-6261	NA	1uM	24h	LINCSCP_37249	MCF7
0.2848	1.914e-7	323	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_75990	A375
0.2848	1.9194e-7	323	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.2848	1.9199e-7	323	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_32936	MCF7
0.2847	1.9318e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140310	MCF7
0.2847	1.933e-7	323	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_43742	OV7
0.2847	1.936e-7	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.12uM	24h	LINCSCP_151981	PC3
0.2847	1.9469e-7	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_46827	PC3
0.2847	1.9487e-7	323	BRD-K73008154	LSM-41235	NA	10uM	24h	LINCSCP_48459	PC3
0.2847	1.9504e-7	323	SA-1922111	LSM-41947	NA	3uM	24h	LINCSCP_253177	MCF7
0.2846	1.9607e-7	323	PAC-1	LSM-3119	CASP3	10uM	24h	LINCSCP_4223	A549
0.2845	1.9714e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139953	MCF7
0.2845	1.9761e-7	323	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.2845	1.9805e-7	323	TORIN-2	LSM-1080	MTOR	10uM	24h	LINCSCP_132030	MCF7
0.2845	1.9817e-7	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	24h	LINCSCP_156241	PC3
0.2845	1.9838e-7	323	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_253040	MCF7
0.2845	1.9889e-7	323	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_159386	PC3
0.2844	1.991e-7	323	TAS-103 (dihydrochloride)	LSM-45292	NA	1.11uM	24h	LINCSCP_154292	PC3
0.2844	1.9993e-7	323	CHEMBL2143415	LSM-6085	NA	10uM	6h	LINCSCP_59319	VCAP
0.2844	1.9995e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	50uM	6h	LINCSCP_38103	MCF7
0.2844	2.0033e-7	323	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_29260	LOVO
0.2843	2.0245e-7	323	BRD-K08448573	LSM-36650	NA	10uM	24h	LINCSCP_33820	MCF7
0.2843	2.0308e-7	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_140479	MCF7
0.2842	2.0442e-7	323	BRD-K53923090	LSM-40230	NA	10uM	6h	LINCSCP_65162	VCAP
0.2841	2.0627e-7	323	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
0.2841	2.0636e-7	323	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_7212	A549
0.2841	2.0658e-7	323	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_153007	PC3
0.2841	2.0679e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139678	MCF7
0.284	2.08e-7	323	SPECTRUM_000897	LSM-1378	NR3C1	10uM	24h	LINCSCP_284833	SKB
0.284	2.082e-7	323	CHEMBL3183436	LSM-15092	NA	10uM	6h	LINCSCP_280597	PC3
0.284	2.0915e-7	323	CHEMBL2141330	LSM-39999	NA	10uM	6h	LINCSCP_47217	PC3
0.284	2.0924e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126332	HT29
0.284	2.0931e-7	323	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_106941	HELA
0.2839	2.0958e-7	323	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_13787	HA1E
0.2839	2.0998e-7	323	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49280	PC3
0.2839	2.1019e-7	323	MLS000778276	LSM-43118	NA	10uM	6h	LINCSCP_37319	MCF7
0.2839	2.1094e-7	323	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_86792	CD34
0.2839	2.1118e-7	323	BRD-K86372560	LSM-41982	NA	0.5uM	24h	LINCSCP_66177	VCAP
0.2839	2.1125e-7	323	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
-0.2839	2.1143e-7	323	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	3h	LINCSCP_113320	HME1
0.2839	2.1168e-7	323	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_108743	HELA
0.2838	2.1383e-7	323	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_44890	PC3
0.2837	2.1526e-7	323	Andarine	LSM-5880	AR	0.12uM	24h	LINCSCP_120585	HT29
0.2836	2.162e-7	323	NNC 05-2090	LSM-3905	SLC6A12	10uM	24h	LINCSCP_33124	MCF7
0.2836	2.1756e-7	323	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_51441	SKBR3
0.2836	2.178e-7	323	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_51218	RMUGS
0.2836	2.1799e-7	323	Berberine	LSM-6553	NA	10uM	24h	LINCSCP_169794	YAPC
0.2836	2.1826e-7	323	3,5-Bis(4-methylbenzylidene)piperidin-4-one	LSM-42949	SENP2|USP1|USP2|USP7	10uM	6h	LINCSCP_25110	HT115
0.2835	2.1917e-7	323	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_50537	PL21
0.2835	2.1982e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_127052	HT29
0.2834	2.2081e-7	323	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_151111	PC3
0.2834	2.2114e-7	323	CHEMBL2356746	LSM-42554	NA	10uM	24h	LINCSCP_48857	PC3
0.2834	2.2119e-7	323	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_109437	HELA
0.2834	2.2134e-7	323	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_82378	A549
0.2834	2.2154e-7	323	BRD-K63423329	LSM-44816	NA	10uM	24h	LINCSCP_9065	A549
0.2834	2.2227e-7	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2834	2.2268e-7	323	NINDS_000152	LSM-4661	CYCS	10uM	6h	LINCSCP_190775	A549
0.2833	2.2381e-7	323	Emetine	LSM-2041	RPS2	10uM	6h	LINCSCP_31044	MCF7
0.2833	2.2386e-7	323	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.37uM	24h	LINCSCP_149616	NPC.TAK
0.2833	2.2511e-7	323	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_54758	T3M10
0.2832	2.2591e-7	323	Prostratin	LSM-4888	NA	10uM	6h	LINCSCP_20679	HCC515
-0.2832	2.2592e-7	323	AZD-8055	LSM-1007	MTOR	0.04uM	24h	LINCSCP_129726	LNCAP
0.2832	2.2674e-7	323	MD-041	LSM-43138	NA	10uM	6h	LINCSCP_32055	MCF7
0.2832	2.2682e-7	323	QL-XII-47	LSM-42741	BMX|BTK	10uM	6h	LINCSCP_32799	MCF7
0.2831	2.28e-7	323	BG-51	LSM-45301	HDAC3	10uM	6h	LINCSCP_43314	NPC
0.2831	2.2803e-7	323	Niclosamide	LSM-2787	STAT3	3uM	6h	LINCSCP_9605	A549
0.2831	2.2838e-7	323	AMG 232	LSM-45882	NA	10uM	24h	LINCSCP_124241	HT29
0.2831	2.284e-7	323	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_129270	HUVEC
-0.2831	2.2857e-7	323	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_113267	HME1
0.2831	2.2872e-7	323	CHEMBL2137269	LSM-41953	NA	10uM	24h	LINCSCP_47159	PC3
0.2831	2.2892e-7	323	BRD-K67090983	LSM-6139	NA	10uM	24h	LINCSCP_47140	PC3
0.2831	2.2904e-7	323	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.2831	2.2941e-7	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_84551	ASC
0.283	2.3009e-7	323	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.283	2.3091e-7	323	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_32446	MCF7
0.283	2.3125e-7	323	BRD-K55149044	LSM-6839	NA	10uM	24h	LINCSCP_9054	A549
0.2829	2.3255e-7	323	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.2829	2.3303e-7	323	Mebendazole	LSM-3749	NA	10uM	6h	LINCSCP_34228	MCF7
0.2829	2.3333e-7	323	Loratadine	LSM-5891	HRH1	10uM	24h	LINCSCP_108443	HELA
0.2829	2.34e-7	323	BRD-K63874400	LSM-40761	NA	10uM	6h	LINCSCP_65169	VCAP
0.2827	2.3699e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_126328	HT29
0.2827	2.3775e-7	323	Mozavaptan	LSM-45912	NA	10uM	24h	LINCSCP_155774	PC3
-0.2827	2.3813e-7	323	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.2826	2.399e-7	323	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_295313	VCAP
0.2826	2.4113e-7	323	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_17970	HCC515
0.2826	2.4126e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.2826	2.4164e-7	323	CHEMBL2142524	LSM-37982	NA	10uM	24h	LINCSCP_48923	PC3
-0.2825	2.4181e-7	323	BAY 61-3606	LSM-1167	SYK	1.11uM	24h	LINCSCP_89119	HA1E
0.2825	2.4206e-7	323	BRD-K70489510	LSM-41101	NA	10uM	24h	LINCSCP_65683	VCAP
0.2825	2.4215e-7	323	Ivermectin	LSM-42824	NA	1.11uM	24h	LINCSCP_141187	MCF7
0.2825	2.4226e-7	323	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_44591	PC3
0.2825	2.4389e-7	323	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_39346	MDAMB231
0.2825	2.4403e-7	323	BRD-K83216866	LSM-44875	NA	10uM	6h	LINCSCP_311600	VCAP
0.2825	2.4424e-7	323	NSC95397	LSM-3521	NA	10uM	6h	LINCSCP_15634	HA1E
0.2824	2.4466e-7	323	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_18975	HCC515
0.2824	2.4542e-7	323	CHEMBL2362360	LSM-42010	NA	10uM	24h	LINCSCP_47160	PC3
0.2824	2.4593e-7	323	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_84550	ASC
0.2824	2.4596e-7	323	BIBR-1532	LSM-43274	TERT	80uM	24h	LINCSCP_4472	A549
0.2824	2.4644e-7	323	NSC653260	LSM-43039	NA	10uM	24h	LINCSCP_33133	MCF7
0.2823	2.4694e-7	323	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_166202	SKL
0.2823	2.4721e-7	323	CI-1040	LSM-1048	MAP2K1|MAP2K2	10uM	24h	LINCSCP_156384	PC3
0.2823	2.4742e-7	323	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	24h	LINCSCP_52291	SKB
0.2823	2.4824e-7	323	RG7388	LSM-45958	NA	10uM	24h	LINCSCP_172453	YAPC
0.2822	2.4939e-7	323	CHEMBL2133926	LSM-6788	NA	3uM	6h	LINCSCP_37989	MCF7
0.2822	2.498e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141473	MCF7
0.2821	2.5274e-7	323	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_53859	SNUC5
0.2821	2.5346e-7	323	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_28416	HT29
0.2821	2.5374e-7	323	KUC104491N	LSM-3102	NA	10uM	24h	LINCSCP_45508	PC3
0.282	2.5479e-7	323	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_10642	AGS
0.282	2.5499e-7	323	ZM336372	LSM-6268	NA	100uM	24h	LINCSCP_30625	MCF7
0.282	2.5533e-7	323	AC1NWAQV	LSM-1503	NR3C1	10uM	24h	LINCSCP_93648	HA1E
0.282	2.5562e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141389	MCF7
0.282	2.5598e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139676	MCF7
0.2819	2.5722e-7	323	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	6h	LINCSCP_47732	PC3
0.2819	2.5729e-7	323	NSC25485	LSM-1580	ATP1A1	10uM	6h	LINCSCP_44612	PC3
0.2819	2.5777e-7	323	MLS000718932	LSM-2636	NA	10uM	6h	LINCSCP_16127	HA1E
0.2819	2.579e-7	323	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.2819	2.5797e-7	323	Clofarabine	LSM-45668	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.37uM	24h	LINCSCP_167219	YAPC
0.2819	2.5914e-7	323	CHEMBL2138962	LSM-40974	NA	10uM	6h	LINCSCP_311890	VCAP
-0.2819	2.5938e-7	323	BRD-K72462994	LSM-45366	NA	10uM	24h	LINCSCP_310048	VCAP
0.2818	2.5968e-7	323	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_33980	MCF7
0.2818	2.597e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141833	MCF7
-0.2818	2.5973e-7	323	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_129968	LNCAP
0.2818	2.6035e-7	323	CCG-208112	LSM-37070	NA	10uM	6h	LINCSCP_13345	FIBRNPC
0.2818	2.6185e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.2818	2.6204e-7	323	MBX-2982	LSM-45394	NA	10uM	24h	LINCSCP_137622	MCF7
0.2817	2.6238e-7	323	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_10298	A673
0.2817	2.6296e-7	323	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.2817	2.6329e-7	323	SCHEMBL17783967	LSM-41707	NA	10uM	6h	LINCSCP_65185	VCAP
0.2817	2.6342e-7	323	Floxuridine	LSM-45624	NA	1.11uM	24h	LINCSCP_174559	YAPC
0.2817	2.6394e-7	323	BRD-K45843042	LSM-7432	NA	10uM	24h	LINCSCP_252653	MCF7
0.2817	2.6399e-7	323	SR 33805 oxalate	LSM-45933	NA	10uM	24h	LINCSCP_170890	YAPC
0.2817	2.6468e-7	323	SB-218078	LSM-1274	CHEK1	10uM	6h	LINCSCP_25143	HT29
0.2816	2.6534e-7	323	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_103560	HELA
0.2816	2.6677e-7	323	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_938	A375
0.2816	2.6759e-7	323	KUC104233	LSM-2665	NA	10uM	24h	LINCSCP_45483	PC3
0.2815	2.6819e-7	323	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_78634	A375
0.2815	2.6912e-7	323	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_46504	PC3
0.2815	2.6987e-7	323	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.2814	2.7042e-7	323	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_14840	HA1E
0.2814	2.7243e-7	323	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	1.11uM	24h	LINCSCP_156243	PC3
0.2814	2.7257e-7	323	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_44562	PC3
0.2814	2.7286e-7	323	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.2813	2.7527e-7	323	PF477736	LSM-1112	CHEK1	0.37uM	24h	LINCSCP_162987	SKBR3
0.2813	2.7541e-7	323	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_45043	PC3
0.2812	2.7615e-7	323	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_25690	HT29
0.2812	2.7782e-7	323	TH-302	LSM-45919	NA	10uM	24h	LINCSCP_168265	YAPC
