similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3038	0.0026	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79642	A375
0.3038	0.0026	96	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
0.3038	0.0026	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77294	A375
0.3038	0.0026	96	PP-242	LSM-6357	NA	0.5uM	24h	LINCSCP_64976	VCAP
-0.3038	0.0026	96	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_44925	PC3
0.3038	0.0026	96	Macitentan	LSM-45420	EDNRA|EDNRB	0.12uM	24h	LINCSCP_125090	HT29
0.3037	0.0026	96	BRD-A24396574-001-01-5	LSM-5006	NA	1uM	24h	LINCSCP_24653	HS578T
0.3037	0.0026	96	Papaverine	LSM-2338	PDE10A	0.12uM	24h	LINCSCP_101499	HELA
0.3037	0.0026	96	Daph	LSM-5309	EGFR	10uM	6h	LINCSCP_16618	HA1E
0.3037	0.0026	96	BRD-K10716948	LSM-15022	NA	10uM	6h	LINCSCP_64742	VCAP
0.3037	0.0026	96	BRD-K46503544-001-01-5	LSM-5572	TOP2A|TOP2B	10uM	24h	LINCSCP_64917	VCAP
0.3037	0.0026	96	Trimipramine	LSM-1371	ADRA1A|ADRA1B|ADRA1D|DRD2|HRH1|HTR2A|HTR2C|SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_90411	HA1E
0.3037	0.0026	96	MLS003271344	LSM-2697	NA	10uM	24h	LINCSCP_292796	VCAP
0.3037	0.0026	96	RASAGILINE	LSM-45548	MAOB	0.04uM	24h	LINCSCP_139709	MCF7
0.3036	0.0026	96	BRD-K24319929	LSM-38599	NA	10uM	6h	LINCSCP_64753	VCAP
0.3036	0.0026	96	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_82489	A549
0.3036	0.0026	96	Linsitinib	LSM-1135	IGF1R|INSR	10uM	24h	LINCSCP_132162	MCF7
0.3036	0.0026	96	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_80374	A375
-0.3036	0.0026	96	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_25429	HT29
0.3036	0.0026	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80516	A375
0.3036	0.0026	96	BRD-K28288650	LSM-15080	NA	0.5uM	24h	LINCSCP_260520	NKDBA
-0.3035	0.0026	96	VRT752271	LSM-45974	NA	0.04uM	24h	LINCSCP_155659	PC3
0.3035	0.0026	96	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.3035	0.0026	96	Aclidinium Bromide	LSM-45884	CHRM3	3.33uM	24h	LINCSCP_125471	HT29
-0.3035	0.0026	96	BRD-K57073585	LSM-14868	NA	5uM	24h	LINCSCP_64200	VCAP
0.3035	0.0026	96	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
-0.3035	0.0026	96	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	10uM	24h	LINCSCP_42655	NPC
0.3035	0.0026	96	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
-0.3035	0.0026	96	181144-66-1	LSM-2180	NA	0.37uM	24h	LINCSCP_174014	YAPC
0.3035	0.0026	96	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_88063	HA1E
0.3035	0.0026	96	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_101040	HCC515
-0.3035	0.0026	96	SCHEMBL2590640	LSM-3948	NA	10uM	24h	LINCSCP_31416	MCF7
-0.3034	0.0027	96	Acetaminophen	LSM-5533	FAAH|PTGS1|PTGS2|TRPV1	10uM	24h	LINCSCP_75488	A375
0.3034	0.0027	96	CHEMBL2001494	LSM-6630	NA	3uM	24h	LINCSCP_253540	MCF7
-0.3034	0.0027	96	Telmisartan	LSM-3657	AGTR1|PPARG	1.11uM	24h	LINCSCP_175092	YAPC
0.3034	0.0027	96	BRD-K81658952	LSM-13413	NA	5uM	24h	LINCSCP_62321	VCAP
-0.3034	0.0027	96	BRD-K85194284	LSM-13634	NA	10uM	24h	LINCSCP_41072	NEU
0.3033	0.0027	96	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_101519	HELA
-0.3033	0.0027	96	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_236543	MCF7
0.3033	0.0027	96	CHEMBL2355494	LSM-7404	NA	5uM	24h	LINCSCP_60189	VCAP
-0.3033	0.0027	96	VX-809 (Lumacaftor)	LSM-45571	CFTR	0.12uM	24h	LINCSCP_173961	YAPC
0.3033	0.0027	96	Broad-Sai-424	LSM-45346	NA	1uM	6h	LINCSCP_35574	MCF7
-0.3032	0.0027	96	CID 49837819	LSM-3699	NA	10uM	6h	LINCSCP_19781	HCC515
0.3032	0.0027	96	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_168092	YAPC
0.3032	0.0027	96	BRD-K57321627	LSM-40413	NA	5uM	24h	LINCSCP_8169	A549
0.3032	0.0027	96	Naloxone	LSM-3504	OPRD1|OPRK1|OPRM1	10uM	6h	LINCSCP_180847	A375
-0.3032	0.0027	96	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_55051	THP1
0.3032	0.0027	96	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	10uM	24h	LINCSCP_103877	HELA
0.3032	0.0027	96	Temoporfin	LSM-45995	NA	0.04uM	24h	LINCSCP_120454	HT29
0.3032	0.0027	96	BRD-K48228567	LSM-7470	NA	5uM	6h	LINCSCP_60300	VCAP
-0.3032	0.0027	96	BRD-K79112806	LSM-14936	NA	10uM	24h	LINCSCP_277993	PC3
0.3031	0.0027	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78372	A375
0.3031	0.0027	96	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.12uM	24h	LINCSCP_116689	HT29
0.3031	0.0027	96	Darapladib	LSM-45613	PLA2G7	1.11uM	24h	LINCSCP_154538	PC3
-0.3031	0.0027	96	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_29654	MCF10A
-0.3031	0.0027	96	PENICILLIN V POTASSIUM	LSM-45657	NA	0.04uM	24h	LINCSCP_139163	MCF7
0.3031	0.0027	96	MLS003329221	LSM-3836	NA	10uM	6h	LINCSCP_57908	VCAP
0.3031	0.0027	96	BRD-K44079161	LSM-39700	NA	10uM	24h	LINCSCP_311715	VCAP
0.3031	0.0027	96	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_30716	MCF7
0.3031	0.0027	96	BRD-K90898708	LSM-14024	NA	5uM	6h	LINCSCP_300636	VCAP
0.3031	0.0027	96	PF-03814735	LSM-45437	NA	3.33uM	24h	LINCSCP_173934	YAPC
0.303	0.0027	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79808	A375
-0.303	0.0027	96	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.1uM	6h	LINCSCP_36595	MCF7
-0.303	0.0027	96	Mometasone Furoate	LSM-3349	NR3C1	10uM	24h	LINCSCP_44245	PC3
0.303	0.0027	96	BP-554	LSM-3007	HTR1A	10uM	24h	LINCSCP_14083	HA1E
0.303	0.0027	96	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.303	0.0027	96	RHO Kinase Inhibitor II	LSM-3032	NA	10uM	24h	LINCSCP_317	A375
0.303	0.0027	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92870	HA1E
0.303	0.0027	96	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.1uM	24h	LINCSCP_68099	PC3
-0.303	0.0027	96	Radicicol	LSM-43303	NA	0.37uM	24h	LINCSCP_113185	HME1
0.303	0.0027	96	Torcetrapib	LSM-45543	NA	10uM	24h	LINCSCP_140789	MCF7
0.303	0.0027	96	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.04uM	24h	LINCSCP_92864	HA1E
0.303	0.0027	96	BI-2536	LSM-1041	PLK1	0.37uM	3h	LINCSCP_132974	MCF7
0.3029	0.0027	96	Crizotinib	LSM-1027	ALK|MET	10uM	3h	LINCSCP_163139	SKBR3
0.3029	0.0027	96	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
0.3029	0.0027	96	SCHEMBL570779	LSM-1149	NA	10uM	3h	LINCSCP_145059	MDAMB231
-0.3029	0.0027	96	Naphazoline	LSM-3737	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.04uM	24h	LINCSCP_175189	YAPC
0.3029	0.0027	96	Fludarabine	LSM-5747	RRM1	10uM	6h	LINCSCP_296333	VCAP
0.3029	0.0027	96	Vitinoin	LSM-2135	RARA|RARB|RARG|RORB	3uM	6h	LINCSCP_37766	MCF7
0.3029	0.0027	96	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	6h	LINCSCP_12430	CD34
0.3029	0.0027	96	Nicaraven	LSM-45966	NA	1.11uM	24h	LINCSCP_125442	HT29
0.3029	0.0027	96	Licarbazepine	LSM-45929	NA	0.04uM	24h	LINCSCP_119957	HT29
-0.3028	0.0027	96	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
-0.3028	0.0027	96	2,3',4,5'-Tetramethoxystilbene	LSM-3013	NA	10uM	24h	LINCSCP_44032	PC3
0.3028	0.0027	96	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_2444	A375
0.3028	0.0027	96	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_30354	MCF7
0.3028	0.0027	96	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.3028	0.0027	96	MLS002264405	LSM-1312	NA	10uM	6h	LINCSCP_26177	HT29
0.3028	0.0027	96	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_145029	MDAMB231
0.3027	0.0027	96	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_151231	PC3
0.3027	0.0027	96	Mephentermine	LSM-2396	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_14697	HA1E
0.3027	0.0027	96	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_9172	A549
-0.3027	0.0027	96	GSK-J1	LSM-44939	NA	0.04uM	24h	LINCSCP_82173	A549
0.3027	0.0027	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78819	A375
0.3027	0.0027	96	Tyrphostin 23	LSM-3091	EGFR	10uM	24h	LINCSCP_52901	SKB
0.3027	0.0027	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_93928	HA1E
0.3025	0.0027	96	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295437	VCAP
-0.3025	0.0027	96	Proxyfan	LSM-3732	HRH3	10uM	24h	LINCSCP_14505	HA1E
-0.3025	0.0027	96	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
-0.3025	0.0027	96	Phenacetin	LSM-2851	PTGS1	10uM	24h	LINCSCP_6864	A549
0.3025	0.0027	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_92419	HA1E
0.3025	0.0027	96	BRD-K66681850	LSM-40908	NA	5uM	6h	LINCSCP_296756	VCAP
0.3025	0.0027	96	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_52734	SKB
0.3025	0.0027	96	TCB2	LSM-45588	NA	3.33uM	24h	LINCSCP_141822	MCF7
-0.3025	0.0027	96	MLS000756415	LSM-1695	DRD1	10uM	24h	LINCSCP_262247	NPC
0.3025	0.0027	96	BRD-K57420195	LSM-40421	NA	5uM	24h	LINCSCP_28154	HT29
-0.3025	0.0027	96	HY-11007	LSM-1022	ABL1|BCR	3.33uM	24h	LINCSCP_114423	HME1
0.3024	0.0027	96	282089-49-0	LSM-3400	CNR2	0.04uM	24h	LINCSCP_95515	HA1E
0.3024	0.0027	96	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.3024	0.0027	96	OTSSP167	LSM-6340	NA	1.11uM	24h	LINCSCP_123632	HT29
0.3024	0.0028	96	Cisatracurium Besylate	LSM-45935	CHRNA1|CHRNB1|CHRND|CHRNE|CHRNG	0.04uM	24h	LINCSCP_118496	HT29
-0.3023	0.0028	96	MLS000039538	LSM-3906	NA	10uM	6h	LINCSCP_268007	PC3
-0.3023	0.0028	96	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_14351	HA1E
-0.3023	0.0028	96	NVP DPP 728 dihydrochloride	LSM-45615	NA	1.11uM	24h	LINCSCP_142987	MCF7
-0.3023	0.0028	96	BRD-K70153099	LSM-41085	NA	10uM	6h	LINCSCP_65856	VCAP
0.3023	0.0028	96	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_154526	PC3
0.3022	0.0028	96	BRD-K54343811	LSM-44966	NA	5uM	6h	LINCSCP_212679	HA1E
-0.3022	0.0028	96	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
-0.3022	0.0028	96	Tetradecylthioacetic acid	LSM-5584	NA	0.04uM	24h	LINCSCP_73616	A375
0.3022	0.0028	96	L 655240	LSM-4003	NA	3.33uM	24h	LINCSCP_120780	HT29
-0.3022	0.0028	96	CDK9 Inhibitor	LSM-1197	NA	10uM	24h	LINCSCP_146537	NEU
-0.3022	0.0028	96	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_10556	AGS
0.3022	0.0028	96	Busulfan	LSM-5388	NA	0.04uM	24h	LINCSCP_168390	YAPC
0.3021	0.0028	96	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
-0.3021	0.0028	96	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_146519	NEU
-0.3021	0.0028	96	MLS002607716	LSM-2562	NA	10uM	6h	LINCSCP_225064	HT29
0.3021	0.0028	96	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.3021	0.0028	96	MLS001178727	LSM-4623	NA	10uM	24h	LINCSCP_52151	SKB
-0.3021	0.0028	96	Tranilast	LSM-42898	NA	10uM	6h	LINCSCP_58242	VCAP
0.3021	0.0028	96	Nafronyl	LSM-1730	NA	10uM	24h	LINCSCP_142415	MCF7
-0.3021	0.0028	96	BRD-K14475668	LSM-38017	NA	10uM	24h	LINCSCP_8883	A549
-0.3021	0.0028	96	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
0.3021	0.0028	96	BRD-K49345388	LSM-7487	NA	5uM	6h	LINCSCP_60301	VCAP
0.3021	0.0028	96	Methoprene acid	LSM-42820	RXRA	10uM	24h	LINCSCP_259881	NEU
0.3021	0.0028	96	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	6h	LINCSCP_32627	MCF7
-0.302	0.0028	96	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
-0.302	0.0028	96	BRD-K31749518	LSM-39003	NA	1uM	24h	LINCSCP_65954	VCAP
0.302	0.0028	96	DMP-543	LSM-3999	NA	0.12uM	24h	LINCSCP_127028	HT29
-0.302	0.0028	96	BRD-K26507936	LSM-10033	NA	5uM	24h	LINCSCP_60858	VCAP
-0.3019	0.0028	96	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.3019	0.0028	96	Gamolenic acid	LSM-42900	PTGS1|PTGS2	10uM	6h	LINCSCP_14554	HA1E
0.3019	0.0028	96	BRD-K02602944	LSM-8600	NA	5uM	24h	LINCSCP_63963	VCAP
0.3019	0.0028	96	BRD-K11977286	LSM-9151	NA	5uM	6h	LINCSCP_62965	VCAP
-0.3018	0.0028	96	PHA-665752	LSM-42793	MET	1uM	6h	LINCSCP_39668	MDAMB231
0.3018	0.0028	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77842	A375
0.3018	0.0028	96	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	6h	LINCSCP_54918	THP1
0.3018	0.0028	96	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_38982	MDAMB231
-0.3018	0.0028	96	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
-0.3018	0.0028	96	MLS001217863	LSM-6542	NA	10uM	6h	LINCSCP_27184	HT29
0.3018	0.0028	96	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	10uM	24h	LINCSCP_91468	HA1E
-0.3018	0.0028	96	MEGXM0_000358	LSM-43077	NA	10uM	6h	LINCSCP_270912	PC3
0.3018	0.0028	96	Lersivirine	LSM-45853	NA	10uM	24h	LINCSCP_138798	MCF7
0.3018	0.0028	96	AM-580	LSM-2132	RARA	0.001uM	24h	LINCSCP_250469	MCF7
0.3017	0.0028	96	Emapunil	LSM-45673	NA	10uM	24h	LINCSCP_124966	HT29
0.3017	0.0028	96	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_165060	SKL.C
-0.3017	0.0028	96	Calcitriol	LSM-45950	NA	0.12uM	24h	LINCSCP_134690	MCF7
-0.3017	0.0028	96	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_2066	A375
-0.3017	0.0028	96	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_165868	SKL
0.3017	0.0028	96	BRD-K90173466	LSM-13992	NA	5uM	24h	LINCSCP_60943	VCAP
0.3016	0.0028	96	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_50459	PHH
-0.3016	0.0028	96	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_4837	A549
0.3016	0.0028	96	CHEMBL2355346	LSM-38033	NA	10uM	24h	LINCSCP_48734	PC3
0.3016	0.0028	96	Doxorubicin	LSM-4062	TOP2A	3.33uM	24h	LINCSCP_80193	A375
0.3016	0.0028	96	BRD-K80576525	LSM-13356	NA	5uM	6h	LINCSCP_62582	VCAP
0.3016	0.0028	96	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_242147	MCF7
0.3016	0.0028	96	BRD-K52577250	LSM-11640	NA	5uM	24h	LINCSCP_63502	VCAP
0.3016	0.0028	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76410	A375
-0.3016	0.0028	96	BRD-K58746048-001-01-6	LSM-5687	NA	10uM	24h	LINCSCP_47649	PC3
0.3016	0.0028	96	AC1MDYV9	LSM-4905	NA	10uM	6h	LINCSCP_33990	MCF7
0.3016	0.0028	96	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_53791	SNUC4
0.3015	0.0028	96	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_86988	CD34
0.3015	0.0028	96	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	6h	LINCSCP_17731	HCC15
0.3015	0.0028	96	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_174597	YAPC
0.3015	0.0028	96	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	10uM	24h	LINCSCP_81088	A549
-0.3015	0.0028	96	TWS 119	LSM-1111	GSK3B	10uM	6h	LINCSCP_24994	HS578T
0.3015	0.0028	96	CHEMBL3347630	LSM-43292	NA	3.33uM	24h	LINCSCP_150064	NPC.TAK
0.3015	0.0028	96	BRD-K48945537	LSM-11408	NA	3uM	24h	LINCSCP_38193	MCF7
0.3015	0.0028	96	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
0.3015	0.0028	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_95359	HA1E
-0.3014	0.0028	96	PHNFXXZEKWQHDX-UHFFFAOYSA-N	LSM-4207	NA	10uM	6h	LINCSCP_57502	VCAP
0.3014	0.0028	96	BRD-K42279779	LSM-7385	NA	5uM	24h	LINCSCP_60185	VCAP
-0.3014	0.0028	96	Nisoxetine	LSM-1934	SLC6A2	10uM	24h	LINCSCP_111019	HELA
0.3014	0.0028	96	FK 866	LSM-43216	NAMPT	0.12uM	24h	LINCSCP_103767	HELA
0.3014	0.0028	96	BRD-A68202111	LSM-45833	NA	1.11uM	24h	LINCSCP_108463	HELA
-0.3013	0.0028	96	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_86395	BT20
0.3013	0.0029	96	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	1uM	24h	LINCSCP_68820	VCAP
0.3013	0.0029	96	BRD-A31180007	LSM-45646	NA	10uM	24h	LINCSCP_119869	HT29
-0.3013	0.0029	96	PRL-3InhibitorI	LSM-43277	PTP4A3	40uM	6h	LINCSCP_53775	SNUC4
0.3013	0.0029	96	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
-0.3012	0.0029	96	KUC103871	LSM-3133	SMAD3	10uM	24h	LINCSCP_188948	A549
0.3012	0.0029	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78203	A375
0.3012	0.0029	96	BRD-K05456756	LSM-45349	NA	3uM	24h	LINCSCP_222130	HL60
-0.3012	0.0029	96	BRD-K71498541	LSM-41160	NA	5uM	24h	LINCSCP_59912	VCAP
-0.3012	0.0029	96	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
0.3012	0.0029	96	Aclidinium Bromide	LSM-45884	CHRM3	10uM	24h	LINCSCP_108671	HELA
0.3012	0.0029	96	AC1N0AAO	LSM-3682	NA	10uM	6h	LINCSCP_190706	A549
-0.3012	0.0029	96	MLS003587249	LSM-44616	NA	10uM	6h	LINCSCP_180582	A375
-0.3012	0.0029	96	AC1NWAML	LSM-1325	NR3C1	10uM	24h	LINCSCP_44666	PC3
0.3012	0.0029	96	UB-165	LSM-1331	CHRNA3|CHRNA4|CHRNB2	10uM	24h	LINCSCP_7242	A549
0.3011	0.0029	96	Ambrisentan	LSM-45789	EDNRA|EDNRB	1.11uM	24h	LINCSCP_105617	HELA
0.3011	0.0029	96	Pifithrin MU	LSM-4188	HSPA1A|TP53	10uM	6h	LINCSCP_253426	MCF7
0.3011	0.0029	96	Nalbuphine	LSM-3477	OPRD1|OPRK1|OPRM1	1.11uM	24h	LINCSCP_124321	HT29
0.3011	0.0029	96	BRD-K86372560	LSM-41982	NA	10uM	24h	LINCSCP_64709	VCAP
0.3011	0.0029	96	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_81561	A549
0.3011	0.0029	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78562	A375
0.3011	0.0029	96	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
-0.301	0.0029	96	Glemanserin	LSM-1685	HTR2A	10uM	24h	LINCSCP_56644	VCAP
0.301	0.0029	96	Phorbol Myristate Acetate	LSM-25630	NA	0.1uM	24h	LINCSCP_160332	PC3
0.301	0.0029	96	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_99663	HCC515
-0.301	0.0029	96	BRD-K40623364	LSM-39510	NA	5uM	24h	LINCSCP_59873	VCAP
0.301	0.0029	96	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77484	A375
-0.301	0.0029	96	BRD-K42241928	LSM-7383	NA	5uM	24h	LINCSCP_60034	VCAP
0.301	0.0029	96	Rifabutin	LSM-5004	NA	3.33uM	24h	LINCSCP_92320	HA1E
