similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3879	3.6471e-6	134	Papaverine	LSM-2338	PDE10A	1.11uM	24h	LINCSCP_89688	HA1E
-0.3879	3.6523e-6	134	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
0.3878	3.6704e-6	134	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
-0.3876	3.7199e-6	134	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
-0.3874	3.7554e-6	134	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.3874	3.7584e-6	134	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
-0.3874	3.7617e-6	134	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
0.3869	3.8773e-6	134	Alimta	LSM-6253	DHFR|GART|TYMS	90uM	6h	LINCSCP_54577	SW948
-0.3868	3.9036e-6	134	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	3.33uM	24h	LINCSCP_69291	A375
0.3867	3.9223e-6	134	Troglitazone	LSM-4890	PPARG	10uM	24h	LINCSCP_67171	HT29
-0.3866	3.9477e-6	134	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.3864	3.9962e-6	134	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
-0.386	4.0929e-6	134	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.3859	4.1302e-6	134	Morin	LSM-36988	NA	20uM	24h	LINCSCP_34743	MCF7
0.3857	4.1734e-6	134	Sydowinin B	LSM-4927	NA	10uM	6h	LINCSCP_32352	MCF7
-0.3857	4.1739e-6	134	IN1304	LSM-1338	PPARG	10uM	24h	LINCSCP_14616	HA1E
-0.3855	4.22e-6	134	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
-0.3853	4.2706e-6	134	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.3853	4.285e-6	134	Capsazepine	LSM-2983	TRPV1	10uM	6h	LINCSCP_56161	VCAP
-0.385	4.3622e-6	134	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
-0.3846	4.4667e-6	134	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
-0.3846	4.4845e-6	134	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
0.3845	4.5012e-6	134	TGX-115	LSM-6262	NA	100uM	6h	LINCSCP_57170	VCAP
0.3845	4.5098e-6	134	Betamethasone	LSM-2864	NR3C1	10uM	24h	LINCSCP_18248	HCC515
-0.3844	4.5308e-6	134	CGP-37157	LSM-1484	SLC8A1	10uM	24h	LINCSCP_13980	HA1E
-0.3844	4.5368e-6	134	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
0.3844	4.5398e-6	134	ICI 215001	LSM-3063	NA	10uM	24h	LINCSCP_15059	HA1E
-0.3843	4.5497e-6	134	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
-0.3843	4.5508e-6	134	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.3843	4.5641e-6	134	Taxifolin	LSM-5997	ADIPOR2	10uM	6h	LINCSCP_58296	VCAP
-0.3842	4.5917e-6	134	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_87694	HA1E
-0.3838	4.701e-6	134	TAK-733	LSM-45834	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_155727	PC3
0.3831	4.9051e-6	134	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_209999	HA1E
-0.3829	4.9684e-6	134	KI8751	LSM-3040	KDR	10uM	6h	LINCSCP_28988	HUH7
-0.3826	5.0561e-6	134	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
-0.3826	5.071e-6	134	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
-0.3826	5.0734e-6	134	rifampicin	NA	NA	0.12uM	24h	LINCSCP_115790	HS578T
-0.3825	5.1014e-6	134	Ethisterone	LSM-2061	NA	10uM	6h	LINCSCP_56324	VCAP
-0.3824	5.1249e-6	134	EX-8678	LSM-1147	NA	0.04uM	24h	LINCSCP_132838	MCF7
-0.3823	5.1525e-6	134	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
-0.3823	5.1557e-6	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.3821	5.2198e-6	134	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
-0.382	5.248e-6	134	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	10uM	6h	LINCSCP_58267	VCAP
0.3818	5.3192e-6	134	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
-0.3817	5.3342e-6	134	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	24h	LINCSCP_799	A375
-0.3816	5.3688e-6	134	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
-0.3814	5.4453e-6	134	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_145340	MDAMB231
0.3813	5.469e-6	134	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_130983	MCF10A
0.3813	5.4767e-6	134	Fluticasone Propionate	LSM-3384	NR3C1|PGR	10uM	24h	LINCSCP_17981	HCC515
-0.3813	5.4815e-6	134	MDL 29951	LSM-3330	FBP1	10uM	24h	LINCSCP_14754	HA1E
-0.3813	5.4832e-6	134	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
-0.3813	5.493e-6	134	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54980	THP1
-0.3812	5.5016e-6	134	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
-0.3809	5.6182e-6	134	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
0.3807	5.6784e-6	134	AC1O8PYD	LSM-1697	NR3C1	10uM	24h	LINCSCP_17880	HCC515
0.3806	5.7327e-6	134	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
0.3803	5.8426e-6	134	PD-173074	LSM-1026	FGFR1|FGFR3	0.5uM	24h	LINCSCP_29654	MCF10A
-0.3801	5.8893e-6	134	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
-0.38	5.9317e-6	134	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	24h	LINCSCP_284540	SKB
0.3798	6.0121e-6	134	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
-0.3797	6.0356e-6	134	MLN 2480	LSM-45644	ARAF|BRAF|RAF1	0.04uM	24h	LINCSCP_93917	HA1E
-0.3797	6.044e-6	134	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_28708	HUH7
-0.3796	6.0812e-6	134	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
-0.3796	6.0835e-6	134	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
0.3795	6.1029e-6	134	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
-0.3794	6.1542e-6	134	Levetiracetam	LSM-5603	CACNA1B|SV2A	3.33uM	24h	LINCSCP_96463	HA1E
-0.3794	6.172e-6	134	Dienestrol	LSM-43043	ESR1	0.04uM	24h	LINCSCP_17534	HA1E
0.3794	6.1751e-6	134	Atrasentan (hydrochloride)	LSM-45787	EDNRA	0.04uM	24h	LINCSCP_71450	A375
-0.3793	6.2104e-6	134	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
-0.3792	6.2437e-6	134	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_59586	VCAP
-0.3792	6.2501e-6	134	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
-0.3791	6.2723e-6	134	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128174	HUES3
-0.3789	6.3463e-6	134	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.3788	6.3768e-6	134	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
-0.3788	6.3894e-6	134	BRD-K23103632	LSM-6091	NA	10uM	6h	LINCSCP_193754	A549
-0.3787	6.4426e-6	134	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
-0.3784	6.5555e-6	134	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_806	A375
0.3783	6.5665e-6	134	BRD-K97787842	LSM-42566	NA	10uM	6h	LINCSCP_65897	VCAP
0.3783	6.5791e-6	134	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_161229	PC3
-0.3783	6.5993e-6	134	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
-0.3782	6.6075e-6	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
0.3782	6.6278e-6	134	MLS002473667	LSM-42584	NA	5uM	24h	LINCSCP_59723	VCAP
-0.3777	6.8068e-6	134	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
-0.3777	6.8095e-6	134	Bromhexine	LSM-3048	NA	10uM	24h	LINCSCP_14737	HA1E
-0.3777	6.8192e-6	134	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_14470	HA1E
0.3777	6.8431e-6	134	MLS002264437	LSM-1962	NA	10uM	6h	LINCSCP_31446	MCF7
-0.3776	6.8512e-6	134	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_84127	ASC
-0.3776	6.884e-6	134	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
0.3769	7.1462e-6	134	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
-0.3768	7.1945e-6	134	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
-0.3766	7.3108e-6	134	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.3765	7.3302e-6	134	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
0.3764	7.3841e-6	134	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
0.3762	7.4644e-6	134	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_140811	MCF7
-0.3762	7.4905e-6	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	3.33uM	24h	LINCSCP_112969	HME1
-0.376	7.5701e-6	134	Lithocholic acid	LSM-5371	NR1I2|VDR	10uM	6h	LINCSCP_59042	VCAP
-0.376	7.5862e-6	134	LY2801653	LSM-45706	MET	0.37uM	24h	LINCSCP_154533	PC3
-0.3757	7.7103e-6	134	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
-0.3755	7.7982e-6	134	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	24h	LINCSCP_56977	VCAP
-0.3751	7.9808e-6	134	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
-0.3749	8.0853e-6	134	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
0.3749	8.0933e-6	134	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
-0.3744	8.3063e-6	134	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
-0.3742	8.4527e-6	134	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.374	8.5048e-6	134	AG 14361	LSM-1988	PARP1	10uM	24h	LINCSCP_25876	HT29
-0.3738	8.6337e-6	134	CHEMBL1271321	LSM-3298	NA	10uM	6h	LINCSCP_216242	HCC515
-0.3737	8.6801e-6	134	Dexamethasone	LSM-5512	NR3C1	10uM	6h	LINCSCP_59060	VCAP
-0.3737	8.6874e-6	134	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
0.3734	8.867e-6	134	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	3h	LINCSCP_85786	BT20
-0.3731	8.9832e-6	134	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_24245	HS578T
-0.3731	8.9963e-6	134	3-(4-Methoxyphenyl)-4-oxo-4H-chromene-5,7-diyl diacetate	LSM-2611	NA	10uM	6h	LINCSCP_7454	A549
0.3728	9.1442e-6	134	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
-0.3728	9.1606e-6	134	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
0.3727	9.1994e-6	134	1-[[4-(Dimethylamino)-3-methylphenyl]methyl]-5-(2,2-diphenylacetyl)-6,7-dihydro-4H-imidazo[4,5-c]pyridine-6-carboxylic acid	LSM-1696	AGTR2	10uM	24h	LINCSCP_17879	HCC515
-0.3725	9.3514e-6	134	Rhizocarpic-acid	LSM-42811	NA	10uM	24h	LINCSCP_14344	HA1E
-0.3723	9.4536e-6	134	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.3722	9.4889e-6	134	AC1O9I2Y	LSM-4707	NA	10uM	6h	LINCSCP_16530	HA1E
-0.3722	9.5089e-6	134	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_50687	PL21
-0.3721	9.5293e-6	134	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69071	A375
0.3721	9.5781e-6	134	LRRK2-IN-1	LSM-1086	LRRK2	3uM	6h	LINCSCP_37284	MCF7
-0.372	9.6382e-6	134	Apigenin	LSM-5206	NA	10uM	6h	LINCSCP_13300	FIBRNPC
-0.3719	9.6492e-6	134	Flubendazole	LSM-5916	TUBB	10uM	6h	LINCSCP_58289	VCAP
-0.3719	9.6697e-6	134	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
-0.3719	9.6739e-6	134	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_94725	HA1E
0.3718	9.7408e-6	134	Raloxifene	LSM-3425	ESR1|ESR2	0.04uM	24h	LINCSCP_202643	A549
-0.3718	9.7478e-6	134	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
-0.3718	9.7506e-6	134	GW842166X	LSM-45586	CNR2	0.12uM	24h	LINCSCP_92216	HA1E
-0.3717	9.7949e-6	134	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_92739	HA1E
-0.3715	9.8717e-6	134	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_263876	NPC
0.3715	9.8835e-6	134	Triclabendazole	LSM-5875	DNMT1	0.12uM	24h	LINCSCP_96562	HA1E
0.3714	9.954e-6	134	CID 67066889	LSM-3488	NA	10uM	6h	LINCSCP_1739	A375
-0.3712	0	134	BRD-K89793492	LSM-42164	NA	5uM	24h	LINCSCP_3504	A375
-0.3712	0	134	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
-0.3711	0	134	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_82442	A549
0.371	0	134	N-(3-Fluoro-4-((7-methoxyquinolin-4-yl)oxy)phenyl)-1-(2-hydroxy-2-methylpropyl)-5-methyl-3-oxo-2-phenyl-2,3-dihydro-1H-pyrazole-4-carboxamide	LSM-1113	NA	0.37uM	24h	LINCSCP_152296	PC3
0.371	0	134	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.5uM	24h	LINCSCP_35610	MCF7
-0.3708	0	134	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.3707	0	134	Tegafur	LSM-5155	TYMS	10uM	24h	LINCSCP_58086	VCAP
-0.3707	0	134	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
-0.3705	0	134	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
-0.3703	0	134	NXY 059	LSM-45683	NA	0.12uM	24h	LINCSCP_107680	HELA
0.3703	0	134	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
-0.3701	0	134	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.3701	0	134	(3-Chlorophenyl)[4-(7-chloroquinolin-4-yl)piperazin-1-yl]methanone	LSM-3413	NA	10uM	6h	LINCSCP_179036	A375
-0.3701	0	134	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
-0.3699	0	134	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_162836	SKBR3
-0.3699	0	134	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_11075	ASC
-0.3698	0	134	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
-0.3698	0	134	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
-0.3697	0	134	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_29875	MCF10A
-0.3696	0	134	Phenformin	LSM-2233	NA	10uM	24h	LINCSCP_14405	HA1E
-0.3694	0	134	Voriconazole	LSM-5244	CYP2C19|CYP2C9|CYP3A4|CYP3A5|PTGS1	0.12uM	24h	LINCSCP_104930	HELA
0.3694	0	134	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
-0.3693	0	134	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
-0.3692	0	134	BRD-K19011062	LSM-9566	NA	10uM	24h	LINCSCP_232847	HT29
-0.3692	0	134	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
-0.3692	0	134	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_96025	HA1E
0.3691	0	134	AG-957	LSM-2807	ABL1|EGFR	10uM	24h	LINCSCP_33083	MCF7
-0.3691	0	134	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
-0.3691	0	134	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_28745	HUH7
-0.3691	0	134	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
-0.369	0	134	Topiramate	LSM-5435	CA2|CA4|GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ|GRIA1|GRIA2|GRIA3|GRIA4|GRIK1|GRIK2|GRIK3|GRIK4|GRIK5|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_5846	A549
-0.3689	0	134	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	10uM	6h	LINCSCP_56331	VCAP
-0.3686	0	134	Terconazole	LSM-3923	NA	10uM	24h	LINCSCP_208388	HA1E
-0.3684	0	134	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.3684	0	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_87914	HA1E
-0.3684	0	134	CHEMBL2361430	LSM-39835	NA	10uM	6h	LINCSCP_34027	MCF7
-0.3683	0	134	AC1M08Y6	LSM-4783	NA	10uM	6h	LINCSCP_26740	HT29
0.3683	0	134	MLS002474103	LSM-6109	NA	10uM	6h	LINCSCP_27203	HT29
-0.3683	0	134	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_44900	PC3
0.3682	0	134	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
-0.3681	0	134	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
-0.368	0	134	ZSTK 474	LSM-1053	PIK3CG	10uM	6h	LINCSCP_58750	VCAP
-0.3679	0	134	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
-0.3677	0	134	Doxapram	LSM-5058	KCNK3|KCNK9	10uM	24h	LINCSCP_95870	HA1E
-0.3677	0	134	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_190534	A549
-0.3677	0	134	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_145408	MDAMB231
-0.3676	0	134	BRD-M15189060	NA	NA	10uM	6h	LINCSCP_13102	FIBRNPC
0.3675	0	134	THZ-2-98-01	LSM-44946	NA	1.11uM	24h	LINCSCP_132805	MCF7
-0.3674	0	134	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
-0.3673	0	134	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
-0.3673	0	134	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	6h	LINCSCP_29749	MCF10A
0.3672	0	134	BRD-K58070753	LSM-40447	NA	10uM	24h	LINCSCP_5961	A549
-0.3671	0	134	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_6836	A549
-0.367	0	134	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
-0.3669	0	134	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
-0.3667	0	134	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_12745	DV90
0.3666	0	134	AC1NSZCT	LSM-1785	NR3C1	10uM	24h	LINCSCP_18504	HCC515
0.3666	0	134	GSK-3 Inhibitor IX	LSM-42780	NA	3.33uM	24h	LINCSCP_99751	HCC515
-0.3665	0	134	Parthenolide	LSM-43090	NA	10uM	6h	LINCSCP_287676	SW480
-0.3663	0	134	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
-0.3663	0	134	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
-0.3662	0	134	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.3661	0	134	Molsidomine	LSM-2777	GUCY1A3	10uM	24h	LINCSCP_50205	PHH
-0.3661	0	134	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_88229	HA1E
-0.3659	0	134	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
-0.3659	0	134	Felbamate	LSM-4232	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	24h	LINCSCP_103661	HELA
-0.3658	0	134	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
0.3658	0	134	Folic acid	LSM-5355	FOLR2	0.04uM	24h	LINCSCP_71698	A375
-0.3657	0	134	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_89402	HA1E
0.3655	0	134	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_161231	PC3
0.3654	0	134	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
0.3652	0	134	Pioglitazone	LSM-1592	PPARG	0.12uM	24h	LINCSCP_123747	HT29
-0.365	0	134	SCHEMBL618594	LSM-1070	NA	1uM	24h	LINCSCP_234851	MCF10A
0.365	0	134	YL-54	LSM-44651	NA	10uM	24h	LINCSCP_47324	PC3
-0.365	0	134	AS-605240	LSM-42784	PIK3CG	10uM	6h	LINCSCP_218737	HEC108
-0.3648	0	134	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
-0.3647	0	134	Syrosingopine	LSM-2297	NA	10uM	24h	LINCSCP_11413	ASC
-0.3646	0	134	SPECTRUM1505012	LSM-1773	CYP19A1	10uM	6h	LINCSCP_56510	VCAP
-0.3645	0	134	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	3h	LINCSCP_115873	HS578T
-0.3645	0	134	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
-0.3645	0	134	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
-0.3643	0	134	CL-976	LSM-6282	ACAT1	80uM	6h	LINCSCP_43814	OV7
-0.3643	0	134	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
-0.3642	0	134	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_15971	HA1E
-0.3641	0	134	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
-0.3639	0	134	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	10uM	24h	LINCSCP_208408	HA1E
-0.3639	0	134	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_88104	HA1E
0.3638	0	134	LY2090314	LSM-45915	GSK3A|GSK3B	1.11uM	24h	LINCSCP_126444	HT29
