similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3061	4.5805e-7	261	282089-49-0	LSM-3400	CNR2	10uM	24h	LINCSCP_17983	HCC515
0.3058	4.7099e-7	261	Tyrphostin AG-1478	LSM-1224	EGFR	0.12uM	24h	LINCSCP_88387	HA1E
-0.3053	4.9267e-7	261	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
-0.3052	4.9483e-7	261	MLS003337120	LSM-4033	NA	10uM	6h	LINCSCP_188781	A549
-0.3052	4.9765e-7	261	Pheniramine	LSM-1397	HRH1	10uM	6h	LINCSCP_56099	VCAP
-0.3052	4.9859e-7	261	Lonidamine	LSM-6272	NA	10uM	24h	LINCSCP_109683	HELA
-0.3051	5.0186e-7	261	CHEMBL2203528	LSM-36795	NA	0.5uM	6h	LINCSCP_55136	THP1
0.3049	5.1231e-7	261	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
-0.3048	5.1431e-7	261	YL-59	LSM-44637	NA	10uM	6h	LINCSCP_59575	VCAP
0.3048	5.1545e-7	261	JNJ-38877605	LSM-1157	MET	0.04uM	24h	LINCSCP_89069	HA1E
0.3048	5.1555e-7	261	BRD-K74704013	LSM-41337	NA	5uM	24h	LINCSCP_8817	A549
0.3046	5.2564e-7	261	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_211629	HA1E
-0.3045	5.3015e-7	261	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_172816	YAPC
-0.3043	5.3691e-7	261	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
-0.3041	5.4774e-7	261	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_64270	VCAP
0.3038	5.6317e-7	261	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_7081	A549
0.3037	5.6961e-7	261	9-Fluoro-11,17,21-trihydroxy-16-methylpregna-1,4-diene-3,20-dione	LSM-4412	NR3C1	10uM	24h	LINCSCP_188815	A549
0.3036	5.7599e-7	261	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_118455	HT29
-0.3028	6.1455e-7	261	FR-180204	LSM-42790	MAPK1|MAPK3	0.12uM	24h	LINCSCP_88531	HA1E
0.3026	6.2516e-7	261	SMR001318076	LSM-1386	NA	10uM	6h	LINCSCP_22129	HEPG2
0.3021	6.5434e-7	261	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_76882	A375
-0.302	6.5961e-7	261	BX 912	LSM-1055	PDK1|PDPK1	0.5uM	24h	LINCSCP_11718	BT20
0.3019	6.7016e-7	261	Ingenol Mebutate	LSM-45681	NA	1.11uM	24h	LINCSCP_143935	MCF7
-0.3017	6.8281e-7	261	AS-605240	LSM-42784	PIK3CG	0.5uM	24h	LINCSCP_11697	BT20
-0.3014	6.9688e-7	261	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
0.3013	7.0438e-7	261	CGP-53353	LSM-2701	EGFR	3uM	24h	LINCSCP_23382	HEPG2
0.3012	7.0832e-7	261	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.001uM	24h	LINCSCP_250244	MCF7
0.3009	7.2723e-7	261	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
0.3008	7.3462e-7	261	BRD-K05639721	LSM-37572	NA	5uM	24h	LINCSCP_8706	A549
-0.3007	7.4022e-7	261	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	6h	LINCSCP_55817	VCAP
-0.3007	7.4613e-7	261	Sulfisoxazole	LSM-3120	NA	10uM	24h	LINCSCP_11574	ASC
0.3004	7.6032e-7	261	AZD-8055	LSM-1007	MTOR	0.5uM	6h	LINCSCP_24587	HS578T
-0.3004	7.6135e-7	261	N6-Methyladenosine	LSM-3835	NA	10uM	24h	LINCSCP_52652	SKB
-0.3004	7.6274e-7	261	BX 912	LSM-1055	PDK1|PDPK1	0.1uM	24h	LINCSCP_11717	BT20
-0.3002	7.7816e-7	261	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
-0.3001	7.8427e-7	261	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	0.12uM	3h	LINCSCP_144961	MDAMB231
-0.2998	8.0164e-7	261	MLS-0435526.0001	LSM-4881	NA	10uM	24h	LINCSCP_284017	SKB
-0.2998	8.0607e-7	261	CI-1040	LSM-1048	MAP2K1|MAP2K2	0.1uM	6h	LINCSCP_24460	HS578T
-0.2992	8.5238e-7	261	T091317	LSM-2509	NR1H2|NR1H3	10uM	24h	LINCSCP_14043	HA1E
0.299	8.6586e-7	261	MLS001207806	LSM-43094	NA	0.01uM	6h	LINCSCP_261298	NOMO1
-0.2989	8.7054e-7	261	Triazolothiadiazine, 6	LSM-3276	NA	10uM	6h	LINCSCP_57679	VCAP
-0.2987	8.8345e-7	261	MLN-8054	LSM-1066	AURKA	10uM	6h	LINCSCP_12041	BT20
0.2987	8.8695e-7	261	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_70668	A375
-0.2986	8.946e-7	261	Siguazodan	LSM-1686	PDE3A	10uM	24h	LINCSCP_13991	HA1E
-0.2986	8.9692e-7	261	Dabrafenib	LSM-6303	BRAF	0.04uM	24h	LINCSCP_84899	ASC
0.2985	9.0673e-7	261	LY2090314	LSM-45915	GSK3A|GSK3B	3.33uM	24h	LINCSCP_126443	HT29
0.2984	9.1331e-7	261	BRD-K27398156	LSM-38760	NA	5uM	24h	LINCSCP_28148	HT29
0.2983	9.1627e-7	261	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_18879	HCC515
-0.2983	9.1678e-7	261	BRD-K95042038	LSM-14255	NA	5uM	24h	LINCSCP_229503	HT29
-0.298	9.3976e-7	261	Dihydrosamidin	LSM-3429	NA	10uM	6h	LINCSCP_14934	HA1E
-0.298	9.4004e-7	261	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	1.11uM	24h	LINCSCP_107995	HELA
0.2979	9.5189e-7	261	MLS002232309	LSM-5577	NA	0.5uM	6h	LINCSCP_255854	MDAMB231
-0.2979	9.55e-7	261	Pifithrin-beta	LSM-2688	NA	10uM	24h	LINCSCP_208322	HA1E
-0.2978	9.5745e-7	261	CG-930	LSM-44952	MAPK8	0.5uM	6h	LINCSCP_24611	HS578T
-0.2977	9.7231e-7	261	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_2141	A375
0.2973	1.0008e-6	261	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_115267	HS578T
-0.2971	1.0236e-6	261	Eliprodil	LSM-1677	GRIN1|GRIN2B	10uM	24h	LINCSCP_230	A375
-0.297	1.0256e-6	261	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_6880	A549
-0.297	1.0277e-6	261	KBIO3_000694	LSM-1582	NA	10uM	6h	LINCSCP_4292	A549
-0.2969	1.0379e-6	261	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
-0.2969	1.0379e-6	261	BRD-K58070753	LSM-40447	NA	10uM	6h	LINCSCP_16328	HA1E
0.2969	1.0426e-6	261	NCGC00166323-01	LSM-6478	NA	1.11uM	24h	LINCSCP_140431	MCF7
0.2967	1.0557e-6	261	Iopanoic acid	LSM-1545	NA	10uM	24h	LINCSCP_18784	HCC515
0.2967	1.0611e-6	261	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	5uM	6h	LINCSCP_54578	SW948
-0.2966	1.0626e-6	261	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_150852	PC3
-0.2965	1.0753e-6	261	SB 200646	LSM-3738	HTR2B|HTR2C	10uM	24h	LINCSCP_14507	HA1E
-0.2965	1.0782e-6	261	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_88045	HA1E
0.2964	1.0819e-6	261	BRD-K85088178	LSM-13627	NA	5uM	24h	LINCSCP_27610	HT29
-0.2963	1.094e-6	261	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.2962	1.104e-6	261	APIXABAN	LSM-45660	F10	0.12uM	24h	LINCSCP_107578	HELA
0.2961	1.1168e-6	261	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_191697	A549
-0.296	1.1225e-6	261	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_14470	HA1E
0.2959	1.1334e-6	261	BX-795	LSM-1189	PDK1|PDPK1	3.33uM	24h	LINCSCP_150394	NPC.TAK
0.2956	1.1616e-6	261	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_142132	MCF7
-0.2956	1.1682e-6	261	JAK3 Inhibitor V	LSM-4150	JAK3	10uM	6h	LINCSCP_14323	HA1E
-0.2955	1.1699e-6	261	Oxindole I	LSM-42977	KDR	10uM	6h	LINCSCP_13911	HA1E
0.2955	1.1709e-6	261	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35607	MCF7
-0.2953	1.1953e-6	261	GR 113808	LSM-3098	HTR4	10uM	24h	LINCSCP_14742	HA1E
-0.2951	1.2177e-6	261	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
-0.2951	1.2187e-6	261	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
-0.295	1.2256e-6	261	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
-0.2949	1.2326e-6	261	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93219	HA1E
-0.2949	1.2348e-6	261	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
-0.2948	1.2472e-6	261	MLS003178534	LSM-4030	NA	10uM	6h	LINCSCP_292674	VCAP
-0.2948	1.2484e-6	261	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_58721	VCAP
-0.2945	1.2842e-6	261	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
0.2944	1.2887e-6	261	T6117073	LSM-2869	NA	10uM	24h	LINCSCP_45304	PC3
-0.2943	1.301e-6	261	Ampalex	LSM-45388	NA	0.12uM	24h	LINCSCP_92204	HA1E
0.2943	1.3028e-6	261	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_69955	A375
-0.2942	1.3148e-6	261	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_87693	HA1E
-0.2937	1.3703e-6	261	BSPBIO_001592	LSM-43102	PTGS1|PTGS2	50uM	6h	LINCSCP_55006	THP1
-0.2935	1.3956e-6	261	CC-401	LSM-1186	NA	0.12uM	24h	LINCSCP_107674	HELA
-0.2935	1.3972e-6	261	CHEMBL306319	LSM-5037	ACHE	10uM	6h	LINCSCP_211053	HA1E
-0.2932	1.429e-6	261	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
-0.293	1.4628e-6	261	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2929	1.4727e-6	261	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	0.01uM	24h	LINCSCP_35608	MCF7
-0.2929	1.4741e-6	261	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_69374	A375
0.2928	1.4826e-6	261	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.2926	1.5054e-6	261	Albendazole	LSM-3782	NA	0.04uM	24h	LINCSCP_110089	HELA
-0.2926	1.5073e-6	261	Tyrphostin 46	LSM-42972	NA	10uM	24h	LINCSCP_204423	ASC
0.2923	1.5445e-6	261	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_128860	HUVEC
-0.292	1.5909e-6	261	CHEMBL2358826	LSM-6851	NA	3.33uM	24h	LINCSCP_218197	HCC515
-0.2919	1.596e-6	261	Taranabant	LSM-45803	CNR1	0.04uM	24h	LINCSCP_155940	PC3
0.2919	1.6002e-6	261	BRD-K24798550	LSM-38627	NA	5uM	24h	LINCSCP_27363	HT29
0.2918	1.6123e-6	261	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_130983	MCF10A
0.2918	1.62e-6	261	Ingenol Mebutate	LSM-45681	NA	3.33uM	24h	LINCSCP_143934	MCF7
-0.2918	1.6221000000000001e-06	261	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	6h	LINCSCP_30019	MCF10A
-0.2917	1.6315e-6	261	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	24h	LINCSCP_644	A375
0.2917	1.6344e-6	261	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_126445	HT29
0.2917	1.6366e-6	261	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
-0.2916	1.6393e-6	261	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_88213	HA1E
-0.2916	1.6455e-6	261	SR 33805 oxalate	LSM-45933	NA	0.12uM	24h	LINCSCP_93886	HA1E
-0.2915	1.6621e-6	261	Benzylimidazole	LSM-37046	NA	10uM	6h	LINCSCP_58027	VCAP
-0.2915	1.6642e-6	261	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
-0.2912	1.7054e-6	261	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_624	A375
-0.2912	1.7077e-6	261	Norgestrel	LSM-1612	NA	10uM	6h	LINCSCP_56110	VCAP
0.2912	1.7079e-6	261	Fenobam	LSM-2917	GRM5	0.04uM	24h	LINCSCP_94300	HA1E
0.2911	1.7091e-6	261	BSPBIO_002280	LSM-1893	NR3C1	10uM	24h	LINCSCP_18828	HCC515
0.2909	1.7472e-6	261	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_12604	CORL23
0.2908	1.7576e-6	261	Rabusertib	LSM-36359	CHEK1	3.33uM	24h	LINCSCP_70372	A375
0.2907	1.7696e-6	261	CHEMBL1476499	LSM-3940	NA	10uM	6h	LINCSCP_22110	HEPG2
0.2907	1.7725e-6	261	3-Chloro-n-{3-[(furan-2-ylmethyl)carbamoyl]-5,6-dihydro-4H-cyclopenta[b]thiophen-2-yl}-1-benzothiophene-2-carboxamide	LSM-4726	NA	10uM	6h	LINCSCP_2070	A375
-0.2907	1.7772e-6	261	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	6h	LINCSCP_16769	HA1E
0.2907	1.779e-6	261	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_4228	A549
0.2904	1.8287e-6	261	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
0.2903	1.8351e-6	261	AC1M5YQH	LSM-4627	NA	10uM	24h	LINCSCP_283768	SKB
-0.29	1.8778e-6	261	Pentylenetetrazol	LSM-3287	NA	10uM	24h	LINCSCP_6887	A549
-0.29	1.8855e-6	261	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
-0.2899	1.8995e-6	261	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
-0.2898	1.9183e-6	261	BRD-K89020690	LSM-42122	NA	0.5uM	24h	LINCSCP_66058	VCAP
0.2898	1.9192e-6	261	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
-0.2897	1.9414e-6	261	GSK429286A	LSM-1012	ROCK1	3.33uM	24h	LINCSCP_147044	NEU
-0.2896	1.9486e-6	261	GSK J4	LSM-6328	NA	1.11uM	24h	LINCSCP_70151	A375
-0.2896	1.9523e-6	261	SCHEMBL618594	LSM-1070	NA	0.04uM	24h	LINCSCP_70038	A375
-0.2895	1.9735e-6	261	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
-0.289	2.0477e-6	261	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_88146	HA1E
-0.289	2.0582e-6	261	SCHEMBL570779	LSM-1149	NA	0.1uM	6h	LINCSCP_29957	MCF10A
0.2889	2.0693e-6	261	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_161228	PC3
0.2888	2.0812e-6	261	Menadione	LSM-3755	NA	10uM	24h	LINCSCP_201802	A549
-0.2888	2.0934e-6	261	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_208338	HA1E
-0.2887	2.1062e-6	261	Glipizide	LSM-2251	ABCC8|KCNJ11	3.33uM	24h	LINCSCP_92578	HA1E
0.2886	2.1146e-6	261	BRD-A29342309	LSM-36869	NA	10uM	6h	LINCSCP_13059	FIBRNPC
-0.2886	2.1167e-6	261	N-Methylphenothiazine	LSM-36999	NA	10uM	24h	LINCSCP_206976	FIBRNPC
-0.2886	2.122e-6	261	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_151427	PC3
-0.2886	2.1281e-6	261	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
0.2885	2.1371e-6	261	BRD-K01558205	LSM-37357	NA	5uM	24h	LINCSCP_27840	HT29
0.2884	2.1613e-6	261	Acitretin	LSM-43217	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_6437	A549
0.2882	2.1972e-6	261	Momelotinib	LSM-1141	JAK1|JAK2	0.12uM	24h	LINCSCP_115073	HS578T
0.2882	2.2003e-6	261	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.2881	2.2121e-6	261	Lapatinib	LSM-1051	EGFR|ERBB2	0.1uM	24h	LINCSCP_29481	MCF10A
0.288	2.2287e-6	261	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_133830	MCF7
-0.2879	2.2493e-6	261	BRD-K24621485	LSM-9922	NA	5uM	24h	LINCSCP_3375	A375
-0.2879	2.2593e-6	261	CHEMBL3188661	LSM-5394	DDR1	10uM	6h	LINCSCP_29721	MCF10A
-0.2877	2.2857e-6	261	Methiazole	LSM-4894	NA	1uM	6h	LINCSCP_17191	HA1E
0.2877	2.2925e-6	261	SPECTRUM_000224	LSM-1905	NR3C1	10uM	24h	LINCSCP_4184	A549
-0.2876	2.3181e-6	261	amcinonide	NA	NA	0.37uM	24h	LINCSCP_164928	SKL.C
-0.2876	2.3181e-6	261	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
-0.2874	2.3397e-6	261	Verapamil	LSM-1298	CACNA1C|CACNA1D|CACNA1F|CACNA1G|CACNA1S	10uM	6h	LINCSCP_10464	AGS
-0.2874	2.3483e-6	261	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
0.2874	2.3562e-6	261	TAE-684	LSM-1024	ALK	0.1uM	24h	LINCSCP_222375	HS578T
-0.2872	2.3968e-6	261	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_120377	HT29
-0.2871	2.4021e-6	261	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
-0.287	2.4302e-6	261	Beta-Narcotine	LSM-4043	SIGMAR1	10uM	6h	LINCSCP_56191	VCAP
-0.287	2.4379e-6	261	noscapine	NA	NA	10uM	24h	LINCSCP_115702	HS578T
-0.2869	2.4456e-6	261	SCHEMBL13991002	LSM-6278	NA	40uM	6h	LINCSCP_39819	MDST8
-0.2869	2.4459e-6	261	Levofloxacin	LSM-5270	NA	10uM	24h	LINCSCP_58105	VCAP
-0.2868	2.4729e-6	261	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209955	HA1E
-0.2867	2.4918e-6	261	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
0.2866	2.511e-6	261	Sirolimus	LSM-42783	FKBP1A|MTOR	3uM	24h	LINCSCP_9406	A549
0.2866	2.5172e-6	261	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_23732	HEPG2
-0.2866	2.5196e-6	261	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
0.2865	2.5293e-6	261	L-161,982	LSM-2875	PTGER4	10uM	24h	LINCSCP_18903	HCC515
-0.2865	2.5302e-6	261	Sepantronium	LSM-5399	BIRC5	0.5uM	6h	LINCSCP_10628	AGS
-0.2865	2.5405e-6	261	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80431	A375
-0.2863	2.5701e-6	261	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_52230	SKB
-0.2863	2.5792e-6	261	Spiperone	LSM-3235	ADRA1A|DRD2|DRD3|DRD4|HTR1A|HTR2A|HTR7	10uM	6h	LINCSCP_207329	FIBRNPC
-0.2862	2.6019e-6	261	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	24h	LINCSCP_14379	HA1E
-0.2859	2.6594e-6	261	Fast Scarlet	LSM-2299	NA	10uM	24h	LINCSCP_6837	A549
-0.2858	2.6929e-6	261	Phloretin	LSM-6221	NA	0.01uM	6h	LINCSCP_9566	A549
-0.2857	2.7131e-6	261	BRD-K77987559	LSM-7864	NA	5uM	6h	LINCSCP_60323	VCAP
-0.2855	2.7536e-6	261	(Z) Fluvoxamine	LSM-3625	SLC6A4	10uM	24h	LINCSCP_14498	HA1E
-0.2855	2.7594000000000002e-06	261	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
0.2852	2.833e-6	261	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_143937	MCF7
-0.2851	2.8468e-6	261	Edrophonium	LSM-5867	ACHE	10uM	6h	LINCSCP_180869	A375
-0.2851	2.8535e-6	261	BRD-A31801025-001-01-0	LSM-1455	CYP19A1	10uM	6h	LINCSCP_56315	VCAP
-0.285	2.8637e-6	261	SA-1938740	LSM-40577	NA	10uM	24h	LINCSCP_3595	A375
0.2848	2.9117e-6	261	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_56864	VCAP
0.2848	2.9137e-6	261	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_13273	FIBRNPC
-0.2846	2.9597e-6	261	Rilmenidine	LSM-4253	ADRA2A|NISCH	0.37uM	24h	LINCSCP_92862	HA1E
0.2845	3.0066e-6	261	Gemfibrozil	LSM-2227	CYP2C8|LPL|PPARA	10uM	6h	LINCSCP_476	A375
0.2844	3.0209e-6	261	Calcitriol	LSM-43088	VDR	1uM	6h	LINCSCP_25745	HT29
0.2843	3.037e-6	261	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.2843	3.0419e-6	261	BRD-K39659850	LSM-10839	NA	5uM	24h	LINCSCP_61043	VCAP
-0.2843	3.0433e-6	261	dexamethasone	LSM-5512	NR3C1	0.04uM	24h	LINCSCP_95557	HA1E
-0.2842	3.0653e-6	261	Estra-1,3,5(10),7-tetraen-17-one, 3-hydroxy-	LSM-1881	HSD17B1	10uM	6h	LINCSCP_56517	VCAP
-0.2841	3.1058e-6	261	Avrainvillamide-analog-6	LSM-37107	NA	0.37uM	24h	LINCSCP_20978	HCC515
-0.284	3.1226e-6	261	Bucladesine	LSM-1926	PRKACA	10uM	6h	LINCSCP_13851	HA1E
0.284	3.1308e-6	261	SPECTRUM_000819	LSM-1804	NA	10uM	24h	LINCSCP_4174	A549
-0.284	3.1354e-6	261	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_13405	FIBRNPC
-0.2839	3.1574e-6	261	BRD-K52688277	LSM-40172	NA	5uM	24h	LINCSCP_8862	A549
0.2838	3.1695e-6	261	Midazolam	LSM-5200	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	6h	LINCSCP_5822	A549
0.2838	3.1715e-6	261	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_140810	MCF7
0.2837	3.1903e-6	261	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
-0.2836	3.2377e-6	261	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_69072	A375
0.2836	3.2428e-6	261	Bambuterol	LSM-4346	ADRB2	0.04uM	24h	LINCSCP_71563	A375
-0.2835	3.2693e-6	261	Cyclophosphamide	LSM-4961	CYP2A6|CYP2B6|CYP2C18|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_227820	HT29
-0.2834	3.2911e-6	261	Tamoxifen	LSM-42959	ESR1|ESR2	30uM	6h	LINCSCP_289141	U937
-0.2833	3.3221e-6	261	CID 75060880	LSM-36724	NA	10uM	24h	LINCSCP_52172	SKB
-0.2833	3.3222e-6	261	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	0.37uM	24h	LINCSCP_95807	HA1E
-0.2831	3.355e-6	261	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
0.2831	3.366e-6	261	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_133790	MCF7
-0.2831	3.3773e-6	261	Ercalcitriol	LSM-45788	NA	0.04uM	24h	LINCSCP_96695	HA1E
-0.283	3.3973e-6	261	Manumycin-A	LSM-43075	FNTA|IKBKB	10uM	24h	LINCSCP_606	A375
0.2829	3.4149e-6	261	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_40853	NEU
-0.2829	3.4298e-6	261	WHI-P97	LSM-1033	JAK3	1uM	24h	LINCSCP_11786	BT20
0.2828	3.4457e-6	261	BRD-K97787842	LSM-42566	NA	10uM	6h	LINCSCP_65897	VCAP
-0.2827	3.4828e-6	261	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_13124	FIBRNPC
