similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2126	2.1467e-6	488	AZD-6482	LSM-1059	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.04uM	24h	LINCSCP_87734	HA1E
0.2126	2.15e-6	488	TORIN-2	LSM-1080	MTOR	3.33uM	24h	LINCSCP_81203	A549
0.2126	2.15e-6	488	BRD-A69429454	LSM-1742	NA	10uM	6h	LINCSCP_5623	A549
-0.2126	2.1523e-6	488	LY2784544	LSM-45265	NA	0.12uM	24h	LINCSCP_72367	A375
0.2126	2.1548e-6	488	Spiramide	LSM-4124	HTR1A|HTR2A	10uM	24h	LINCSCP_23529	HEPG2
0.2126	2.1567e-6	488	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_39800	MDST8
0.2126	2.1586e-6	488	MLN9708	LSM-45406	NA	1.11uM	24h	LINCSCP_140911	MCF7
-0.2126	2.1597e-6	488	Felamidin	LSM-2804	NA	10uM	24h	LINCSCP_14059	HA1E
-0.2125	2.1736e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71147	A375
0.2125	2.1737e-6	488	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.2125	2.1739e-6	488	BRD-K01070670	LSM-8502	NA	5uM	24h	LINCSCP_3238	A375
0.2125	2.1746e-6	488	SA-103123	LSM-41124	NA	10uM	6h	LINCSCP_47235	PC3
0.2125	2.1784e-6	488	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_22235	HEPG2
0.2125	2.1803e-6	488	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_113206	HME1
0.2124	2.1896e-6	488	NSC23766	LSM-1818	NA	100uM	24h	LINCSCP_25432	HT29
-0.2124	2.1901e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71324	A375
0.2124	2.1914e-6	488	Ondansetron	LSM-1375	HTR3A	10uM	6h	LINCSCP_15106	HA1E
-0.2124	2.1923e-6	488	CHEMBL2141330	LSM-39999	NA	3uM	6h	LINCSCP_288225	THP1
0.2124	2.2053e-6	488	KF 38789	LSM-1641	SELP	10uM	6h	LINCSCP_18081	HCC515
0.2124	2.2085e-6	488	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_9481	A549
-0.2122	2.2403e-6	488	AC1MQIYX	LSM-4693	NA	10uM	6h	LINCSCP_16342	HA1E
-0.2122	2.2587e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72220	A375
0.2121	2.2728e-6	488	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	1.11uM	24h	LINCSCP_154250	PC3
0.2121	2.2738e-6	488	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_9556	A549
0.212	2.2889e-6	488	SPECTRUM_001092	LSM-1337	NR3C1	10uM	24h	LINCSCP_4127	A549
0.212	2.2928e-6	488	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_6776	A549
0.212	2.2963e-6	488	BRD-K77793090	LSM-13185	NA	10uM	24h	LINCSCP_48576	PC3
0.212	2.2963e-6	488	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	24h	LINCSCP_25644	HT29
0.212	2.307e-6	488	WYE 125132	LSM-1064	MTOR	0.12uM	24h	LINCSCP_151349	PC3
0.212	2.3094e-6	488	MLS000094939	LSM-3353	NA	10uM	24h	LINCSCP_30984	MCF7
0.212	2.3124e-6	488	MLS001065838	LSM-3595	NA	10uM	6h	LINCSCP_1329	A375
0.2119	2.3194e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_19250	HCC515
-0.2119	2.3372e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80517	A375
-0.2118	2.3421e-6	488	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_113152	HME1
0.2118	2.3511e-6	488	L-690330	LSM-4578	IMPA1	10uM	24h	LINCSCP_19320	HCC515
0.2118	2.3521e-6	488	BRD-K48672996	LSM-39974	NA	30uM	24h	LINCSCP_310023	VCAP
0.2118	2.3525e-6	488	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_48535	PC3
0.2118	2.3526e-6	488	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.2118	2.356e-6	488	MLN 2238	LSM-4944	PSMB1	0.5uM	6h	LINCSCP_37182	MCF7
0.2117	2.3719e-6	488	Phorbol Myristate Acetate	LSM-25630	NA	3uM	24h	LINCSCP_50362	PHH
0.2117	2.3729e-6	488	Probucol	LSM-3617	ABCA1	0.37uM	24h	LINCSCP_109308	HELA
0.2117	2.3812e-6	488	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_41766	NKDBA
0.2116	2.404e-6	488	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_74289	A375
0.2116	2.418e-6	488	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_729	A375
0.2115	2.4283e-6	488	NCGC00170205-01	LSM-36647	NA	10uM	24h	LINCSCP_7775	A549
0.2115	2.4334e-6	488	BRD-K41087962	LSM-42690	NA	0.5uM	6h	LINCSCP_12826	DV90
0.2114	2.4701e-6	488	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_148241	NPC.CAS9
0.2113	2.4776e-6	488	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.2113	2.4815e-6	488	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_115684	HS578T
0.2113	2.4833e-6	488	22862-76-6	LSM-5886	NA	0.5uM	6h	LINCSCP_65067	VCAP
0.2112	2.5036e-6	488	Tamibarotene	LSM-5493	RARA|RARB	3uM	24h	LINCSCP_37686	MCF7
0.2112	2.505e-6	488	CHEMBL3605602	LSM-1667	NA	10uM	6h	LINCSCP_21969	HEPG2
-0.2112	2.5186e-6	488	CHEMBL168972	LSM-2435	CHRM1	10uM	24h	LINCSCP_11273	ASC
0.2112	2.5263e-6	488	Ebelactone-B	LSM-43223	PNLIP	10uM	24h	LINCSCP_6445	A549
0.2112	2.5278e-6	488	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_71183	A375
0.2111	2.5317e-6	488	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_30606	MCF7
0.2111	2.5384e-6	488	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_56134	VCAP
-0.2111	2.5496e-6	488	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_21110	HCC515
0.2111	2.551e-6	488	BRD-K26119753	LSM-38700	NA	1uM	24h	LINCSCP_65944	VCAP
0.2111	2.5571e-6	488	SA-1939007	LSM-38222	NA	10uM	24h	LINCSCP_41638	NKDBA
-0.2111	2.5579e-6	488	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.04uM	24h	LINCSCP_165537	SKL
0.211	2.563e-6	488	Motesanib	LSM-1042	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_133526	MCF7
0.211	2.5706e-6	488	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_28877	HUH7
0.211	2.5749e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68415	VCAP
0.211	2.5841e-6	488	SB239063	LSM-1036	MAPK11|MAPK14	10uM	24h	LINCSCP_33155	MCF7
0.2109	2.592e-6	488	Niclosamide	LSM-2787	STAT3	3uM	24h	LINCSCP_35985	MCF7
0.2109	2.6088e-6	488	MLS001030493	LSM-43128	NA	10uM	24h	LINCSCP_59277	VCAP
0.2108	2.6174e-6	488	CHEMBL3184324	LSM-38840	NA	10uM	24h	LINCSCP_28232	HT29
0.2108	2.6177e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68398	VCAP
0.2108	2.6242e-6	488	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_99996	HCC515
0.2108	2.6381e-6	488	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
0.2108	2.644e-6	488	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_70692	A375
0.2107	2.6472e-6	488	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	3uM	24h	LINCSCP_9123	A549
0.2107	2.651e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_68450	VCAP
-0.2107	2.6559e-6	488	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_113098	HME1
0.2107	2.6592e-6	488	CP466722	LSM-1009	ATM	3.33uM	3h	LINCSCP_115267	HS578T
-0.2107	2.6709e-6	488	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_150852	PC3
0.2106	2.7002e-6	488	MLS002264453	LSM-2143	NA	10uM	24h	LINCSCP_31124	MCF7
-0.2105	2.7258e-6	488	WHI-P97	LSM-1033	JAK3	1uM	6h	LINCSCP_12014	BT20
0.2105	2.7291e-6	488	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_36768	MCF7
0.2105	2.7314e-6	488	BRD-K39647256	LSM-36409	NA	10uM	24h	LINCSCP_9025	A549
-0.2104	2.7435e-6	488	STOCK1N-09285	LSM-1332	ESR1	1.11uM	24h	LINCSCP_137972	MCF7
-0.2104	2.7458e-6	488	Cabozantinib	LSM-1195	KDR|MET	1.11uM	24h	LINCSCP_84100	ASC
-0.2104	2.7607e-6	488	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
0.2104	2.7612e-6	488	OSI-027	LSM-1063	MTOR	10uM	6h	LINCSCP_24637	HS578T
-0.2103	2.7701e-6	488	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_52319	SKB
0.2103	2.771e-6	488	GSK-1070916	LSM-1062	AURKB|AURKC	3uM	24h	LINCSCP_4076	A375
0.2103	2.7711e-6	488	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_109821	HELA
-0.2103	2.776e-6	488	CID 24069689	LSM-42833	NA	10uM	24h	LINCSCP_13999	HA1E
0.2103	2.7927e-6	488	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_59498	VCAP
-0.2103	2.7951e-6	488	Pimecrolimus	LSM-45937	FKBP1A	3.33uM	24h	LINCSCP_97937	HA1E
0.2102	2.8008e-6	488	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	3.33uM	24h	LINCSCP_81245	A549
0.2102	2.8108e-6	488	ST50851003	LSM-4546	NA	10uM	24h	LINCSCP_52213	SKB
-0.2101	2.8342e-6	488	MLS002554298	LSM-3179	NA	10uM	24h	LINCSCP_189479	A549
0.2101	2.8382e-6	488	SCHEMBL13586708	LSM-44623	FKBP1A|MTOR	10uM	24h	LINCSCP_43380	NPC
0.2101	2.85e-6	488	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.2101	2.8502e-6	488	Dimethisoquin	LSM-3647	NA	10uM	24h	LINCSCP_244054	MCF7
0.2101	2.8552e-6	488	DG-041	LSM-43279	PTGER3	40uM	6h	LINCSCP_54218	SW620
0.21	2.8703e-6	488	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	6h	LINCSCP_32725	MCF7
0.21	2.884e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_18818	HCC515
-0.21	2.8908e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_71064	A375
0.21	2.8909e-6	488	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
-0.2099	2.894e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_72307	A375
0.2099	2.8942e-6	488	RUTIN	LSM-45936	NA	0.04uM	24h	LINCSCP_97737	HA1E
0.2099	2.9001e-6	488	MLS002699816	LSM-2449	NA	10uM	6h	LINCSCP_22010	HEPG2
-0.2099	2.9045e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116205	HT29
0.2099	2.9107e-6	488	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	24h	LINCSCP_6752	A549
-0.2099	2.9223e-6	488	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_69821	A375
-0.2098	2.9396e-6	488	PF477736	LSM-1112	CHEK1	0.04uM	24h	LINCSCP_69176	A375
0.2098	2.944e-6	488	Relcovaptan	LSM-4185	AVPR1A|OXTR	10uM	24h	LINCSCP_289352	VCAP
0.2098	2.9553e-6	488	GW843682X	LSM-1014	PLK1|PLK3	1uM	6h	LINCSCP_12056	BT20
-0.2097	2.9594e-6	488	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_126183	HT29
0.2097	2.9673e-6	488	MLS000108814	LSM-1588	NA	10uM	24h	LINCSCP_4878	A549
-0.2096	3.001e-6	488	ZK 200775	LSM-45516	NA	1.11uM	24h	LINCSCP_95308	HA1E
0.2096	3.0049e-6	488	Flutamide	LSM-2621	AR	10uM	24h	LINCSCP_7031	A549
0.2096	3.0135e-6	488	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_30536	MCF7
0.2096	3.0197e-6	488	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_145601	MDAMB231
0.2095	3.0247e-6	488	BRD-K33936059	LSM-45230	NA	10uM	24h	LINCSCP_310006	VCAP
-0.2095	3.0521e-6	488	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	10uM	24h	LINCSCP_97097	HA1E
-0.2094	3.0899e-6	488	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_69152	A375
0.2093	3.0943e-6	488	SCHEMBL2554014	LSM-3728	NA	10uM	6h	LINCSCP_16052	HA1E
0.2093	3.106e-6	488	CEP-18770 (Delanzomib)	LSM-45410	NA	1.11uM	24h	LINCSCP_139418	MCF7
0.2093	3.11e-6	488	BRD-K52785744-001-01-7	LSM-6837	NA	3uM	24h	LINCSCP_23440	HEPG2
0.2093	3.1103e-6	488	MLS002276469	LSM-3652	NA	10uM	6h	LINCSCP_1334	A375
-0.2092	3.1316e-6	488	Norethindrone	LSM-4061	PGR	10uM	6h	LINCSCP_55860	VCAP
0.2092	3.132e-6	488	Fccp	LSM-2317	NA	3uM	24h	LINCSCP_28734	HUH7
-0.2092	3.1589e-6	488	BRD-K20197338	LSM-9660	NA	5uM	24h	LINCSCP_8615	A549
-0.2092	3.1591e-6	488	omeprazole	LSM-45749	NA	3.33uM	24h	LINCSCP_93255	HA1E
0.2092	3.1607e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_66397	A375
0.2092	3.1609e-6	488	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_4458	A549
0.2091	3.1691e-6	488	LRRK2-IN-1	LSM-1086	LRRK2	0.5uM	6h	LINCSCP_252818	MCF7
0.2091	3.1711e-6	488	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_4846	A549
0.2091	3.1833e-6	488	Valrubicin	LSM-45887	TOP2A	0.37uM	24h	LINCSCP_79192	A375
-0.2091	3.184e-6	488	Tenofovir	LSM-5340	NA	10uM	6h	LINCSCP_2315	A375
0.209	3.2017e-6	488	GSK-2334470	LSM-1222	PDK1|PDPK1	0.12uM	24h	LINCSCP_83918	ASC.C
0.209	3.2051e-6	488	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_66671	A549
0.209	3.217e-6	488	CEP-18770 (Delanzomib)	LSM-45410	NA	0.04uM	24h	LINCSCP_139421	MCF7
-0.209	3.2175e-6	488	Icariin	LSM-3462	NA	10uM	24h	LINCSCP_204443	ASC
0.209	3.22e-6	488	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	1uM	24h	LINCSCP_35636	MCF7
0.209	3.2292e-6	488	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.2089	3.2442000000000002e-06	488	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_113681	HME1
-0.2089	3.2444e-6	488	Nandrolone	LSM-5630	AR|CYP19A1|MAOA|MAOB|NISCH	0.37uM	24h	LINCSCP_136827	MCF7
-0.2089	3.2467e-6	488	BRD-K10731645	LSM-37824	NA	10uM	6h	LINCSCP_65127	VCAP
-0.2088	3.2762e-6	488	Triamcinolone Diacetate	LSM-1446	NR3C1	10uM	6h	LINCSCP_415	A375
0.2088	3.2806e-6	488	12K-613S	LSM-2792	NA	10uM	24h	LINCSCP_31911	MCF7
0.2088	3.2851e-6	488	BRD-A49848186	LSM-36420	NA	10uM	24h	LINCSCP_34115	MCF7
-0.2088	3.2881e-6	488	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	6h	LINCSCP_288327	TYKNU
0.2088	3.2933e-6	488	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_163731	SKBR3
0.2088	3.3025e-6	488	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_69025	A375
0.2087	3.3143e-6	488	Pimecrolimus	LSM-45937	FKBP1A	10uM	24h	LINCSCP_79601	A375
-0.2087	3.3278e-6	488	BI-2536	LSM-1041	PLK1	10uM	6h	LINCSCP_10603	AGS
-0.2087	3.3364e-6	488	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	3.33uM	24h	LINCSCP_93231	HA1E
0.2087	3.3375e-6	488	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
-0.2086	3.3486e-6	488	Lapatinib	LSM-1051	EGFR|ERBB2	0.12uM	24h	LINCSCP_81649	A549
-0.2086	3.3625e-6	488	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
-0.2086	3.3672e-6	488	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_54944	THP1
-0.2085	3.3886e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_73363	A375
-0.2085	3.3886e-6	488	Anacardic acid	LSM-6320	NA	0.12uM	24h	LINCSCP_84636	ASC
-0.2085	3.3887e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71231	A375
0.2085	3.3917e-6	488	AC1L2X6Z	LSM-3132	RARA|RARB	1uM	6h	LINCSCP_38324	MCF7
0.2085	3.3995e-6	488	TORIN1	LSM-1079	MTOR	10uM	24h	LINCSCP_130038	LNCAP
0.2085	3.4096e-6	488	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_161232	PC3
-0.2084	3.4198e-6	488	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66814	HA1E
0.2084	3.4452e-6	488	Indirubin-3'monoxime	LSM-2430	CDK1|CDK5|GSK3A	10uM	6h	LINCSCP_19198	HCC515
-0.2083	3.4548e-6	488	XMD-16144	LSM-42717	NA	10uM	24h	LINCSCP_52466	SKB
0.2083	3.4599e-6	488	CHEMBL2137336	LSM-37457	NA	10uM	6h	LINCSCP_193709	A549
0.2083	3.4612e-6	488	BRD-K39911750	LSM-39469	NA	5uM	24h	LINCSCP_8732	A549
0.2083	3.4896e-6	488	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.2082	3.4982e-6	488	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_84038	ASC
0.2082	3.5011e-6	488	SAN1_004207	LSM-36734	NA	10uM	6h	LINCSCP_23271	HEPG2
0.2082	3.5026e-6	488	SMR001318079	LSM-1972	NA	10uM	24h	LINCSCP_1088	A375
0.2082	3.5062e-6	488	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.2082	3.5077e-6	488	BRN 1087718	LSM-42853	NA	10uM	24h	LINCSCP_31571	MCF7
0.2082	3.5196e-6	488	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_140809	MCF7
-0.2082	3.5228e-6	488	CHEMBL2326701	LSM-1723	NA	10uM	6h	LINCSCP_5199	A549
0.2081	3.5342e-6	488	Mitoxantrone	LSM-2481	TOP2A	1uM	6h	LINCSCP_30148	MCF7
-0.2081	3.5351e-6	488	BRD-K30633722	LSM-38943	NA	5uM	24h	LINCSCP_64270	VCAP
0.2081	3.5352e-6	488	L-690488	LSM-4703	IMPA1	10uM	24h	LINCSCP_44999	PC3
0.2081	3.5353e-6	488	SPECTRUM_001060	LSM-1251	ESR1	10uM	24h	LINCSCP_75137	A375
0.2081	3.5407e-6	488	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	24h	LINCSCP_74862	A375
0.2081	3.5448e-6	488	EX-8678	LSM-1147	NA	3.33uM	24h	LINCSCP_111830	HEPG2
0.2081	3.5498e-6	488	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	6h	LINCSCP_37517	MCF7
0.2081	3.5587e-6	488	Prostratin	LSM-4888	NA	10uM	24h	LINCSCP_47167	PC3
-0.2081	3.563e-6	488	ZINC6718453	LSM-1198	NA	0.37uM	24h	LINCSCP_84969	ASC
-0.208	3.5805e-6	488	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	6h	LINCSCP_13349	FIBRNPC
0.2079	3.6189e-6	488	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_143315	MCF7
0.2079	3.6469e-6	488	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	24h	LINCSCP_9141	A549
0.2078	3.6531e-6	488	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_99402	HCC515
0.2078	3.6733e-6	488	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_148890	NPC
-0.2077	3.6933e-6	488	Tibolone	LSM-5274	AR|ESR1|PGR	10uM	6h	LINCSCP_58018	VCAP
0.2077	3.701e-6	488	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_19336	HCC515
-0.2077	3.7096e-6	488	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_11705	BT20
-0.2077	3.7147e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_71234	A375
-0.2076	3.7308e-6	488	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146329	MNEU.E
-0.2076	3.7332e-6	488	CHEMBL2356215	LSM-11738	NA	5uM	24h	LINCSCP_8634	A549
-0.2076	3.7467e-6	488	Sarsasapogenin	LSM-45816	NA	0.18uM	24h	LINCSCP_107250	HELA
0.2076	3.7558e-6	488	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_133710	MCF7
0.2076	3.7614e-6	488	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_10154	A549
-0.2076	3.7702e-6	488	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_72498	A375
-0.2075	3.7946e-6	488	BRD-K21918725	LSM-45229	NA	1uM	6h	LINCSCP_222252	HL60
-0.2075	3.7987e-6	488	Selumetinib	LSM-1056	MAP2K1|MAP2K2	80uM	6h	LINCSCP_986	A375
-0.2075	3.8106e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75859	A375
0.2074	3.8158e-6	488	GLPG0634	LSM-45924	JAK1	0.12uM	24h	LINCSCP_101655	HELA
0.2074	3.8206e-6	488	BIX-01338	LSM-4923	NA	10uM	24h	LINCSCP_40827	NEU
-0.2074	3.8248e-6	488	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75950	A375
0.2074	3.8306e-6	488	Tyrphostin A9	LSM-4617	NA	3uM	6h	LINCSCP_28975	HUH7
