similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.4458	1.333e-6	108	LOPAC-L-133	LSM-2633	DRD4	10uM	6h	LINCSCP_7455	A549
-0.4455	1.3567e-6	108	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
-0.4455	1.3597e-6	108	Roquinimex	LSM-2046	NA	3.33uM	24h	LINCSCP_170611	YAPC
-0.4454	1.3615e-6	108	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	1.11uM	24h	LINCSCP_69041	A375
-0.4453	1.3752e-6	108	WH-4-025	LSM-45317	NA	1uM	24h	LINCSCP_24286	HS578T
-0.4453	1.3756e-6	108	Mefexamide	LSM-2459	NA	10uM	6h	LINCSCP_56138	VCAP
0.4449	1.4067e-6	108	L701324	LSM-2157	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_25174	HT29
-0.4447	1.4238e-6	108	Necrostatin	LSM-1494	RIPK1	100uM	6h	LINCSCP_50711	RKO
0.4446	1.4283e-6	108	MLS004683634	LSM-6156	NA	3.33uM	24h	LINCSCP_10154	A549
-0.4444	1.4521e-6	108	NSC95397	LSM-3521	NA	3uM	6h	LINCSCP_29035	HUH7
-0.4442	1.4704e-6	108	IWR-1-ENDO	LSM-5707	TNKS|TNKS2	10uM	24h	LINCSCP_19366	HCC515
-0.4439	1.4941e-6	108	Tauroursodeoxy cholic acid dihydrate	LSM-45947	NA	3.33uM	24h	LINCSCP_107635	HELA
-0.4439	1.4967e-6	108	HE044657	LSM-3500	NA	10uM	24h	LINCSCP_208753	HA1E
-0.4438	1.5061e-6	108	NCGC00170203-01	LSM-36691	NA	10uM	24h	LINCSCP_52249	SKB
-0.4437	1.5124e-6	108	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53835	SNUC4
-0.4437	1.5135e-6	108	Memantine	LSM-5154	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	10uM	6h	LINCSCP_59550	VCAP
-0.4434	1.5422e-6	108	Artesunate	LSM-4916	NA	10uM	6h	LINCSCP_17575	HCC15
-0.4434	1.5433e-6	108	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
-0.4434	1.5443e-6	108	AC1NWAPU	LSM-1690	NR3C1	10uM	6h	LINCSCP_14841	HA1E
-0.4433	1.5478e-6	108	Norgestrel	LSM-1612	NA	10uM	24h	LINCSCP_55893	VCAP
0.4433	1.5508e-6	108	BRD-K95208083	LSM-14263	NA	1uM	24h	LINCSCP_37501	MCF7
-0.4433	1.5513e-6	108	SMR000127896	LSM-4852	NA	10uM	6h	LINCSCP_16833	HA1E
-0.4432	1.5573e-6	108	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_10507	AGS
-0.4431	1.5698e-6	108	Piceid	LSM-43202	ICAM1	10uM	24h	LINCSCP_5744	A549
-0.4431	1.5728e-6	108	A-443654	LSM-1045	NA	3.33uM	24h	LINCSCP_69507	A375
0.443	1.5817e-6	108	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.04uM	24h	LINCSCP_71884	A375
-0.443	1.5825e-6	108	BMS-345541	LSM-1028	IKBKB	10uM	24h	LINCSCP_87968	HA1E
-0.4429	1.5846e-6	108	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_51328	SKBR3
-0.4428	1.5982e-6	108	Doxapram	LSM-5058	KCNK3|KCNK9	3.33uM	24h	LINCSCP_95871	HA1E
-0.4426	1.6157e-6	108	Epirubicin HCl	LSM-45684	NA	10uM	24h	LINCSCP_106250	HELA
0.4425	1.6244e-6	108	CHEMBL1270707	LSM-2925	NA	10uM	6h	LINCSCP_22049	HEPG2
0.4423	1.6421e-6	108	Prednisolone Hemisuccinate	LSM-1810	NR3C1	10uM	24h	LINCSCP_18817	HCC515
-0.4422	1.6519e-6	108	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_115616	HS578T
-0.4419	1.6851e-6	108	CHEMBL2132289	LSM-1044	RPS6KA3	0.1uM	24h	LINCSCP_11681	BT20
-0.4419	1.6893e-6	108	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_13444	H1299
-0.4417	1.703e-6	108	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_54924	THP1
-0.4416	1.715e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_112970	HME1
-0.4416	1.7172e-6	108	CHEMBL2355432	LSM-12125	NA	5uM	6h	LINCSCP_63170	VCAP
-0.4415	1.7263e-6	108	Withaferin A	LSM-6685	IKBKB|NAMPT	0.001uM	6h	LINCSCP_9641	A549
-0.4414	1.734e-6	108	Zileuton	LSM-5084	ALOX5	10uM	6h	LINCSCP_58230	VCAP
0.4414	1.7377e-6	108	PD-173074	LSM-1026	FGFR1|FGFR3	0.04uM	3h	LINCSCP_113498	HME1
-0.4411	1.7646e-6	108	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_87866	HA1E
0.4406	1.8272e-6	108	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_56880	VCAP
-0.4404	1.8431e-6	108	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_21660	HEPG2
-0.4403	1.8591e-6	108	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	3h	LINCSCP_113464	HME1
0.4401	1.8801e-6	108	MLS-0437131.0001	LSM-3305	NA	10uM	6h	LINCSCP_22073	HEPG2
-0.44	1.8893e-6	108	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.4396	1.9322e-6	108	HA 14-1	LSM-4973	BCL2	10uM	6h	LINCSCP_191130	A549
-0.4396	1.9384e-6	108	Medroxyprogesterone Acetate	LSM-5882	PGR	10uM	6h	LINCSCP_180872	A375
-0.4396	1.9395e-6	108	Piretanide	LSM-3959	SLC12A1|SLC12A2	10uM	24h	LINCSCP_13799	HA1E
0.4396	1.9413e-6	108	TAK-715	LSM-1060	MAPK14	0.1uM	6h	LINCSCP_29761	MCF10A
-0.4395	1.9508e-6	108	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_56055	VCAP
0.439	2.0065e-6	108	Estriol	LSM-2368	ESR1|ESR2	10uM	6h	LINCSCP_220949	HEPG2
-0.439	2.0094e-6	108	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	6h	LINCSCP_25688	HT29
0.4389	2.0222e-6	108	ST4048456	LSM-4728	NA	10uM	24h	LINCSCP_190582	A549
-0.4388	2.034e-6	108	KUC104133	LSM-3981	NA	10uM	6h	LINCSCP_19950	HCC515
-0.4386	2.0511e-6	108	Hydroxyprogesterone Caproate	LSM-4900	AR|ESR1|ESR2|NR1H4|NR1I2|NR3C1|PGR	10uM	24h	LINCSCP_89620	HA1E
-0.4386	2.0544e-6	108	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_95798	HA1E
0.4386	2.0617e-6	108	331771-20-1	LSM-1096	AURKA|AURKB	1uM	6h	LINCSCP_30075	MCF10A
-0.4384	2.0821e-6	108	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_7602	A549
-0.4383	2.0881e-6	108	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_163628	SKBR3
0.4381	2.1135e-6	108	BRD-K51329831	LSM-40100	NA	5uM	24h	LINCSCP_28085	HT29
0.4381	2.1213e-6	108	ZINC06431970	LSM-43103	NA	10uM	6h	LINCSCP_22408	HEPG2
-0.438	2.1246e-6	108	MLN-8054	LSM-1066	AURKA	0.1uM	6h	LINCSCP_12040	BT20
-0.438	2.125e-6	108	TORIN1	LSM-1079	MTOR	0.04uM	3h	LINCSCP_113636	HME1
-0.4379	2.144e-6	108	PX 12	LSM-4918	TXN|TXNRD1	30uM	24h	LINCSCP_589	A375
0.4378	2.1593e-6	108	Alpha-(2-furanylmethylene)-1H-benzimidazole-2-acetonitrile	LSM-43328	NA	10uM	6h	LINCSCP_191286	A549
-0.4378	2.1622e-6	108	Norethynodrel	LSM-3807	PGR	10uM	24h	LINCSCP_14135	HA1E
-0.4377	2.1628e-6	108	COT Inhibitor-2	LSM-1154	NA	1uM	6h	LINCSCP_222832	HS578T
-0.4377	2.1684e-6	108	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_29166	JHUEM2
-0.4377	2.1689e-6	108	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_286461	SNGM
-0.4377	2.1726e-6	108	GANT58	LSM-4911	GLI1	10uM	6h	LINCSCP_54980	THP1
0.4377	2.1733e-6	108	Diflunisal	LSM-2490	PTGS1|PTGS2	3.33uM	24h	LINCSCP_102341	HELA
0.4375	2.1958e-6	108	Nifekalant	LSM-5458	NA	10uM	6h	LINCSCP_5847	A549
-0.4375	2.201e-6	108	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_39442	MDAMB231
-0.4371	2.2469e-6	108	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.04uM	24h	LINCSCP_145297	MDAMB231
-0.437	2.2582e-6	108	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_15618	HA1E
0.437	2.2616e-6	108	BMS 191011	LSM-4148	KCNMA1	10uM	6h	LINCSCP_220846	HEPG2
-0.4369	2.2704e-6	108	17-Hydroxyandrost-4-en-3-one	LSM-5153	NA	10uM	6h	LINCSCP_59549	VCAP
0.4369	2.2805e-6	108	Progesterone	LSM-3452	CYP17A1|NR3C2|PGR	10uM	6h	LINCSCP_5886	A549
-0.4367	2.3069e-6	108	BRD-K77987635	LSM-41524	NA	10uM	24h	LINCSCP_46511	PC3
0.4365	2.3245e-6	108	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	6h	LINCSCP_29756	MCF10A
-0.4364	2.3397e-6	108	noscapine	NA	NA	10uM	24h	LINCSCP_132809	MCF7
-0.4362	2.3714e-6	108	Taranabant	LSM-45803	CNR1	0.12uM	24h	LINCSCP_104361	HELA
-0.4358	2.4271e-6	108	Propafenone	LSM-1416	ADRB1|ADRB2|KCNH2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180687	A375
-0.4358	2.4297e-6	108	Midostaurin	LSM-2287	FLT3|KDR|KIT|PDGFRA|PDGFRB|PRKCA|PRKCB|PRKCD|PRKCE|PRKCG|PRKCH|PRKCI|PRKCQ|PRKCZ|PRKD1|PRKD3	3.33uM	24h	LINCSCP_121332	HT29
-0.4357	2.4363e-6	108	Hyperoside	LSM-5907	NA	10uM	24h	LINCSCP_58198	VCAP
-0.4354	2.4899e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.37uM	24h	LINCSCP_145289	MDAMB231
-0.4349	2.5593e-6	108	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_88034	HA1E
-0.4348	2.5761e-6	108	MLS000583957	LSM-1763	NA	10uM	6h	LINCSCP_2275	A375
-0.4346	2.6048e-6	108	Ketanserin	LSM-3092	HTR2A|HTR2C	10uM	24h	LINCSCP_14091	HA1E
-0.4344	2.6388e-6	108	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_15411	HA1E
-0.4343	2.645e-6	108	Defactinib	LSM-45153	PTK2|PTK2B	0.12uM	24h	LINCSCP_93922	HA1E
0.4341	2.6762e-6	108	MLS001214919	LSM-6621	NA	10uM	6h	LINCSCP_59361	VCAP
-0.434	2.699e-6	108	Quinelorane	LSM-2277	DRD2|DRD3	10uM	24h	LINCSCP_208690	HA1E
-0.4338	2.7239e-6	108	HY-11007	LSM-1022	ABL1|BCR	0.5uM	6h	LINCSCP_12071	BT20
-0.4338	2.7381e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	6h	LINCSCP_12053	BT20
0.4335	2.7857e-6	108	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	0.12uM	3h	LINCSCP_130983	MCF10A
-0.4334	2.7934e-6	108	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_80964	A375
-0.4334	2.7964e-6	108	NSC5112	LSM-1490	CFTR|ESR2	10uM	24h	LINCSCP_204289	ASC
-0.4333	2.8058e-6	108	(-)-Chlorpheniramine	LSM-4008	HRH1	10uM	6h	LINCSCP_223418	HT29
0.4332	2.8335e-6	108	Broad-Sai-296	LSM-45315	NA	10uM	6h	LINCSCP_17169	HA1E
-0.433	2.8589e-6	108	BRD-K48001367	LSM-44779	NA	5uM	24h	LINCSCP_230447	HT29
-0.4326	2.9297e-6	108	SMR000162699	LSM-3117	NA	40uM	6h	LINCSCP_13523	H1299
-0.4326	2.9332e-6	108	Mefexamide	LSM-2459	NA	10uM	24h	LINCSCP_55945	VCAP
-0.4325	2.94e-6	108	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_88134	HA1E
-0.4325	2.9548e-6	108	Diphenylpyraline	LSM-5385	HRH1|SLC6A3	3.33uM	24h	LINCSCP_73082	A375
-0.4325	2.9556e-6	108	PNU-99194A	LSM-3568	DRD3	10uM	24h	LINCSCP_208369	HA1E
-0.4324	2.9727e-6	108	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1.11uM	3h	LINCSCP_145713	MDAMB231
-0.4323	2.9762e-6	108	BRD-A24396574-001-01-5	LSM-5006	NA	3.33uM	24h	LINCSCP_113093	HME1
-0.4323	2.9821e-6	108	CID 27806705	LSM-5001	AR	10uM	6h	LINCSCP_58224	VCAP
-0.4323	2.9822e-6	108	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_115726	HS578T
0.4323	2.9858e-6	108	VU0447127-2	LSM-1419	NA	10uM	6h	LINCSCP_26180	HT29
0.4322	3.0058e-6	108	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_26713	HT29
-0.4322	3.0085e-6	108	SPECTRUM5_002023	LSM-5041	NA	10uM	6h	LINCSCP_58995	VCAP
-0.4321	3.0096e-6	108	BRD-K62473229	LSM-12224	NA	5uM	24h	LINCSCP_3377	A375
0.4318	3.0636e-6	108	BRD-K25719068	LSM-6095	NA	10uM	6h	LINCSCP_16802	HA1E
-0.4318	3.0638e-6	108	AC1NWAOX	LSM-1520	NA	10uM	24h	LINCSCP_13983	HA1E
-0.4318	3.068e-6	108	(-)-Tramadol	LSM-3125	OPRM1|SLC6A2|SLC6A4	0.04uM	24h	LINCSCP_168816	YAPC
-0.4313	3.1699e-6	108	Acipimox	LSM-5726	NA	10uM	24h	LINCSCP_95528	HA1E
-0.4311	3.1991e-6	108	Cytochalasin B	LSM-46134	NA	0.46uM	24h	LINCSCP_173395	YAPC
-0.431	3.208e-6	108	SPECTRUM_001015	LSM-1237	PGR	10uM	24h	LINCSCP_55870	VCAP
-0.431	3.218e-6	108	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	1uM	24h	LINCSCP_24750	HS578T
0.4309	3.2364e-6	108	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.12uM	24h	LINCSCP_69964	A375
-0.4308	3.259e-6	108	Crizotinib	LSM-1027	ALK|MET	0.04uM	24h	LINCSCP_87574	HA1E
-0.4308	3.2629e-6	108	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_84965	ASC
-0.4307	3.2756e-6	108	A-443654	LSM-1045	NA	10uM	24h	LINCSCP_145472	MDAMB231
0.4306	3.2967e-6	108	MLS002264500	LSM-3742	NA	10uM	6h	LINCSCP_1744	A375
-0.4306	3.3005e-6	108	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
-0.4306	3.3019e-6	108	SCHEMBL3954849	LSM-5982	NA	10uM	24h	LINCSCP_68979	A375
-0.4305	3.3163e-6	108	BRD-A95504714	LSM-45336	NA	0.5uM	6h	LINCSCP_24171	HL60
-0.4305	3.3195e-6	108	Rifabutin	LSM-5004	NA	10uM	24h	LINCSCP_92319	HA1E
0.4305	3.3212e-6	108	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	0.12uM	24h	LINCSCP_173247	YAPC
-0.4304	3.324e-6	108	CHEMBL2358849	LSM-41522	NA	5uM	24h	LINCSCP_194902	A549
-0.4303	3.3443e-6	108	Withaferin A	LSM-6685	IKBKB|NAMPT	3.33uM	24h	LINCSCP_88046	HA1E
-0.4302	3.3746e-6	108	TPCA-1	LSM-1136	IKBKB	1uM	6h	LINCSCP_24939	HS578T
-0.4301	3.3887e-6	108	SCHEMBL10061624	LSM-45114	NA	10uM	6h	LINCSCP_16374	HA1E
-0.4301	3.3901e-6	108	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_98308	HA1E
0.43	3.4053e-6	108	D-LACTITOL MONOHYDRATE	LSM-45798	NA	10uM	24h	LINCSCP_102076	HELA
0.4297	3.4642e-6	108	BRD-K87063901	LSM-42020	NA	10uM	24h	LINCSCP_310073	VCAP
-0.4294	3.5283e-6	108	Broad-Sai-595	LSM-45345	NA	0.5uM	6h	LINCSCP_212657	HA1E
0.4294	3.5341e-6	108	K858	LSM-5122	KIF11	10uM	6h	LINCSCP_6557	A549
-0.4294	3.5344e-6	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_69442	A375
0.4293	3.5443e-6	108	Entecavir	LSM-5258	NA	1.11uM	24h	LINCSCP_90796	HA1E
0.4293	3.5463e-6	108	Timolol	LSM-2176	ADRB1|ADRB2	10uM	24h	LINCSCP_50178	PHH
-0.4293	3.5484e-6	108	BX 912	LSM-1055	PDK1|PDPK1	1uM	24h	LINCSCP_11720	BT20
-0.4291	3.5852e-6	108	Diethyltoluamide	LSM-4114	NA	10uM	6h	LINCSCP_208600	HA1E
-0.4291	3.5939e-6	108	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
-0.4291	3.6014e-6	108	N-Methyltropan-3-yl 2-(4-bromophenyl)propionate	LSM-1747	NA	10uM	6h	LINCSCP_2679	A375
-0.429	3.6111e-6	108	Rebastinib	LSM-6708	ABL1	1.11uM	24h	LINCSCP_128174	HUES3
0.429	3.6217e-6	108	BRD-K67601479	LSM-40957	NA	5uM	24h	LINCSCP_8752	A549
-0.4288	3.6651e-6	108	CP-724714	LSM-42777	ERBB2	0.5uM	6h	LINCSCP_12024	BT20
-0.4287	3.6673e-6	108	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_113089	HME1
-0.4287	3.6822e-6	108	Disopyramide	LSM-1439	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_180691	A375
-0.4285	3.7103e-6	108	GR 159897	LSM-3158	TAC1|TACR2	10uM	24h	LINCSCP_14097	HA1E
-0.4283	3.752e-6	108	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	3h	LINCSCP_113422	HME1
0.4283	3.7621e-6	108	ST024029	LSM-43064	NA	10uM	6h	LINCSCP_1958	A375
0.4283	3.7699e-6	108	Kinetin Riboside	LSM-6292	NA	10uM	6h	LINCSCP_40416	NCIH596
-0.4283	3.7701e-6	108	phylloquinone	LSM-45941	NA	0.04uM	24h	LINCSCP_93109	HA1E
-0.4282	3.7861e-6	108	Sulpiride	LSM-5080	CA7|DRD2|DRD3	10uM	24h	LINCSCP_103572	HELA
-0.4281	3.7961e-6	108	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1uM	24h	LINCSCP_24306	HS578T
-0.4281	3.7994e-6	108	MRE-269	LSM-45331	PTGIR	0.5uM	24h	LINCSCP_24127	HL60
-0.4281	3.811e-6	108	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_940	A375
-0.4281	3.8144e-6	108	Apitolisib (gdc-0980, rg7422)	LSM-4257	PIK3CA|PIK3CB|PIK3CD|PIK3CG|MTOR	10uM	24h	LINCSCP_132072	MCF7
-0.428	3.8195e-6	108	SCHEMBL3954849	LSM-5982	NA	0.37uM	3h	LINCSCP_130802	MCF10A
-0.428	3.8199e-6	108	Resminostat	LSM-45663	NA	0.37uM	24h	LINCSCP_104048	HELA
-0.4279	3.8421e-6	108	Btcp	LSM-4551	NA	10uM	24h	LINCSCP_284911	SKB
-0.4279	3.8462e-6	108	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_128279	HUES3
0.4279	3.854e-6	108	Crizotinib	LSM-1027	ALK|MET	0.1uM	24h	LINCSCP_29603	MCF10A
-0.4278	3.8749e-6	108	2-(2-Aminoethyl)phenol	LSM-36986	NA	10uM	24h	LINCSCP_13020	FIBRNPC
-0.4276	3.9162e-6	108	3-Tropanyl-3,5-dichlorobenzoate	LSM-1871	HTR3A	10uM	24h	LINCSCP_208292	HA1E
-0.4275	3.9294e-6	108	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_14454	HA1E
-0.4272	4.0089e-6	108	CGP 60474	LSM-1025	CDK1	10uM	24h	LINCSCP_87665	HA1E
0.4272	4.0125e-6	108	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.04uM	24h	LINCSCP_158192	PC3
-0.4271	4.021e-6	108	Talibegron	LSM-3433	ADRB3	10uM	6h	LINCSCP_13920	HA1E
-0.4271	4.0333e-6	108	Lumicolchicine	LSM-4236	NA	10uM	6h	LINCSCP_56606	VCAP
0.4269	4.0752e-6	108	TUL_XIX002	LSM-36793	NA	0.001uM	6h	LINCSCP_261272	NOMO1
0.4265	4.1804e-6	108	JNJ-38877605	LSM-1157	MET	3.33uM	24h	LINCSCP_152264	PC3
-0.4264	4.192e-6	108	Pinostrobin	LSM-4654	PLA2G1B	10uM	6h	LINCSCP_58738	VCAP
-0.4262	4.2364e-6	108	Tetrahydropalmatine	LSM-1560	NA	10uM	6h	LINCSCP_266420	PC3
-0.4262	4.241e-6	108	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	24h	LINCSCP_104513	HELA
-0.426	4.284e-6	108	Capsaicin	LSM-43180	TRPV1	100uM	6h	LINCSCP_12831	DV90
-0.426	4.2872e-6	108	Reboxetine mesylate	LSM-45556	NA	0.04uM	24h	LINCSCP_105566	HELA
-0.426	4.2904e-6	108	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_22491	HEPG2
-0.4259	4.3182e-6	108	Pasireotide (ditrifluoroacetate)	LSM-45412	NA	3.33uM	24h	LINCSCP_94617	HA1E
0.4258	4.3541e-6	108	C21H27N7O3	LSM-1128	AKT1|AKT2|AKT3|PRKCQ	3.33uM	3h	LINCSCP_163248	SKBR3
-0.4257	4.3598e-6	108	Tioconazole	LSM-5028	NA	1.11uM	24h	LINCSCP_92483	HA1E
-0.4256	4.392e-6	108	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	3h	LINCSCP_86370	BT20
-0.4256	4.3964e-6	108	CID-2858522	LSM-3337	NA	10uM	6h	LINCSCP_210927	HA1E
-0.4255	4.4197e-6	108	PIK 75	LSM-44948	PIK3CA	0.1uM	24h	LINCSCP_15331	HA1E
-0.4254	4.4336e-6	108	Bifemelane	LSM-2413	MAOA|MAOB	10uM	6h	LINCSCP_58244	VCAP
-0.4254	4.449e-6	108	Metoclopramide	LSM-3689	DRD2|HTR3A|HTR4	10uM	24h	LINCSCP_56044	VCAP
-0.4253	4.46e-6	108	MLS003115428	LSM-1379	ESR1|GNRHR	10uM	24h	LINCSCP_55878	VCAP
-0.4253	4.471e-6	108	BRD-K54385541	LSM-14862	NA	5uM	24h	LINCSCP_194559	A549
-0.4252	4.4942e-6	108	DMP-543	LSM-3999	NA	10uM	24h	LINCSCP_52670	SKB
-0.425	4.5567e-6	108	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_20895	HCC515
0.4249	4.5728e-6	108	XMD 8-92	LSM-1094	MAPK7	1uM	6h	LINCSCP_30029	MCF10A
-0.4248	4.6078e-6	108	ST004815	LSM-36681	NA	5uM	24h	LINCSCP_28784	HUH7
-0.4245	4.6678e-6	108	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_208284	HA1E
0.4245	4.6771e-6	108	Zileuton	LSM-5084	ALOX5	10uM	24h	LINCSCP_5692	A549
0.4244	4.6961e-6	108	Iniparib	LSM-6317	PARP1	0.04uM	24h	LINCSCP_70076	A375
-0.4244	4.6982e-6	108	5,6-Dichlorobenzimidazole riboside	LSM-5138	CSNK2A1	10uM	24h	LINCSCP_10990	ASC
0.4244	4.7176e-6	108	BRD-K25828886	LSM-38680	NA	5uM	24h	LINCSCP_48390	PC3
-0.4242	4.7656e-6	108	Corticosterone	LSM-5814	HSD11B1|NR3C2	10uM	24h	LINCSCP_57986	VCAP
0.4242	4.7699e-6	108	Ruxolitinib	LSM-1139	JAK1|JAK2|TYK2	3.33uM	24h	LINCSCP_115052	HS578T
0.4239	4.8432e-6	108	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_33234	MCF7
0.4238	4.8817e-6	108	MLS002460463	LSM-1270	CASP8|XIAP	10uM	6h	LINCSCP_45347	PC3
-0.4236	4.9267e-6	108	GSK429286A	LSM-1012	ROCK1	1uM	24h	LINCSCP_29425	MCF10A
-0.4236	4.9282e-6	108	L-690330	LSM-4578	IMPA1	0.04uM	24h	LINCSCP_169517	YAPC
-0.4234	4.9871e-6	108	L-690330	LSM-4578	IMPA1	0.12uM	24h	LINCSCP_92527	HA1E
-0.4233	4.9964e-6	108	CHEMBL214378	LSM-36991	NA	0.1uM	6h	LINCSCP_235448	MCF10A
-0.4233	5.0173e-6	108	Thioproperazine	LSM-2170	NA	10uM	24h	LINCSCP_7569	A549
-0.4232	5.0439e-6	108	UNII-U7RWT9J78O	LSM-44950	NA	10uM	24h	LINCSCP_14496	HA1E
0.4232	5.0441e-6	108	BRD-K34836852	LSM-44746	NA	10uM	6h	LINCSCP_65811	VCAP
-0.4231	5.0585e-6	108	CGP 60474	LSM-1025	CDK1	3.33uM	24h	LINCSCP_69070	A375
-0.4231	5.0633e-6	108	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_12212	BT20
0.4231	5.0648e-6	108	MLS002703103	LSM-2207	NA	10uM	6h	LINCSCP_57380	VCAP
