similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3793	0	115	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
-0.379	0	115	CAY-10594	LSM-6256	PLD2	20uM	24h	LINCSCP_4568	A549
0.379	0	115	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_115498	HS578T
-0.379	0	115	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_46236	PC3
-0.3789	0	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_43811	OV7
-0.3788	0	115	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_92225	HA1E
0.3785	0	115	BRD-K13714335	LSM-9259	NA	5uM	24h	LINCSCP_61018	VCAP
0.3784	0	115	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_129549	JURKAT
0.378	0	115	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.3779	0	115	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
-0.3777	0	115	Aripiprazole	LSM-5776	DRD2|HRH1|HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_173969	YAPC
-0.3772	0	115	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_44948	PC3
-0.3763	0	115	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
0.3762	0	115	848193-68-0	LSM-6271	SIRT1	20uM	6h	LINCSCP_53942	SNUC5
-0.376	0	115	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_57006	VCAP
0.3759	0	115	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_100084	HCC515
-0.3757	0	115	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_125980	HT29
-0.3757	0	115	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	24h	LINCSCP_115620	HS578T
-0.3754	0	115	Apilimod	LSM-45286	NA	10uM	24h	LINCSCP_157235	PC3
0.3753	0	115	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_257306	NCIH508
0.3753	0	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68933	VCAP
-0.375	0	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_87581	HA1E
0.375	0	115	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_10303	A673
0.3749	0	115	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_7736	A549
-0.3747	0	115	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_97997	HA1E
0.3745	0	115	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_114019	HME1
-0.3745	0	115	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
-0.3745	0	115	YM 201636	LSM-1109	NA	0.12uM	24h	LINCSCP_111485	HEPG2
-0.3743	0	115	ITK Inhibitor	LSM-1043	ITK	10uM	24h	LINCSCP_166264	SKL
-0.3741	0	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_99378	HCC515
-0.3741	0	115	Alitretinoin	LSM-42856	RARA|RARB|RARG|RXRA|RXRB|RXRG	10uM	24h	LINCSCP_13177	FIBRNPC
-0.374	0	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.3739	0	115	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
-0.3738	0	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_38921	MDAMB231
-0.3736	0	115	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_106059	HELA
-0.3735	0	115	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_56190	VCAP
-0.3734	0	115	Scriptaid	LSM-2499	HDAC1	0.001uM	6h	LINCSCP_9831	A549
0.3734	0	115	CHEMBL566061	LSM-3574	NA	10uM	24h	LINCSCP_4994	A549
-0.3732	0	115	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.373	0	115	ALD1-H_001117	LSM-45107	NA	10uM	6h	LINCSCP_2392	A375
-0.373	0	115	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
-0.373	0	115	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.3726	0	115	CHEMBL3188661	LSM-5394	DDR1	0.5uM	24h	LINCSCP_38962	MDAMB231
-0.3726	0	115	METERGOLINE	LSM-3265	HTR1A|HTR2A	3.33uM	24h	LINCSCP_174042	YAPC
0.3725	0	115	Azacitidine	LSM-5218	DNMT1|DNMT3A	1.11uM	24h	LINCSCP_76608	A375
-0.3722	0	115	BAS 00631343	LSM-6284	NA	10uM	6h	LINCSCP_25842	HT29
-0.3721	0	115	BRD-K42400758	LSM-39606	NA	10uM	6h	LINCSCP_65455	VCAP
0.372	0	115	ESTRAMUSTINE	LSM-45460	NA	10uM	24h	LINCSCP_96995	HA1E
-0.3719	0	115	R428	LSM-45574	NA	10uM	24h	LINCSCP_169800	YAPC
-0.3719	0	115	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_52787	SKB
-0.3718	0	115	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
-0.3718	0	115	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_99366	HCC515
-0.3718	0	115	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_114937	HS578T
0.3717	0	115	BRD-K44011183	LSM-11115	NA	5uM	24h	LINCSCP_60882	VCAP
-0.3717	0	115	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_73957	A375
-0.3716	0	115	CHEMBL2361748	LSM-6831	NA	10uM	6h	LINCSCP_28980	HUH7
-0.3715	0	115	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_104848	HELA
-0.3713	0	115	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_52925	SKB
-0.3711	0	115	SPECTRUM_001028	LSM-2966	ESR1|ESR2	10uM	24h	LINCSCP_14457	HA1E
0.371	0	115	BRD-K52047117	LSM-15147	NA	10uM	6h	LINCSCP_65837	VCAP
0.371	0	115	Curcumin	LSM-43083	PTGS1|PTGS2	33.33uM	24h	LINCSCP_17423	HA1E
-0.371	0	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_171662	YAPC
0.3709	0	115	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_98063	HA1E
-0.3709	0	115	Rosuvastatin	LSM-43032	HMGCR	3.33uM	24h	LINCSCP_141858	MCF7
0.3707	0	115	Epirubicin HCl	LSM-45684	NA	1.11uM	24h	LINCSCP_157830	PC3
0.3706	0	115	BMY-14802	LSM-1339	HTR1A	0.04uM	24h	LINCSCP_74567	A375
0.3706	0	115	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	6h	LINCSCP_22247	HEPG2
0.3704	0	115	CHEMBL2132289	LSM-1044	RPS6KA3	0.04uM	24h	LINCSCP_70451	A375
-0.3702	0	115	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_128136	HUES3
0.3702	0	115	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
-0.3701	0	115	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_18090	HCC515
-0.3701	0	115	CHEMBL416418	LSM-6211	ASAH1|UGCG	60uM	6h	LINCSCP_10511	AGS
-0.3701	0	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_57215	VCAP
-0.3701	0	115	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	1.11uM	24h	LINCSCP_168399	YAPC
-0.3699	0	115	BRD-K23657553	LSM-38562	NA	10uM	24h	LINCSCP_52227	SKB
-0.3699	0	115	Atorvastatin	LSM-5771	DPP4|HMGCR	0.12uM	24h	LINCSCP_142569	MCF7
-0.3699	0	115	Siramesine (hydrochloride)	LSM-45705	NA	10uM	24h	LINCSCP_73289	A375
-0.3698	0	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_173009	YAPC
-0.3697	0	115	WAY-262611	LSM-37067	NA	10uM	24h	LINCSCP_13179	FIBRNPC
-0.3695	0	115	Toremifene	LSM-42973	ESR1|ESR2	10uM	6h	LINCSCP_22205	HEPG2
-0.3695	0	115	Bafilomycin A1	LSM-44624	NA	10uM	24h	LINCSCP_13116	FIBRNPC
-0.3693	0	115	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_4137	A549
-0.3692	0	115	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_108971	HELA
0.3692	0	115	Ricolinostat	LSM-6324	NA	10uM	24h	LINCSCP_165712	SKL
-0.3691	0	115	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_109635	HELA
0.3691	0	115	Olaparib	LSM-1145	PARP1|PARP2|PARP3	40uM	24h	LINCSCP_4467	A549
-0.369	0	115	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_56991	VCAP
0.369	0	115	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_129183	HUVEC
-0.3688	0	115	PCI-32765	LSM-1129	BTK	10uM	24h	LINCSCP_146145	MNEU.E
-0.3682	1e-4	115	Perphenazine	LSM-2224	DRD2	10uM	24h	LINCSCP_272470	PC3
-0.3682	1e-4	115	BRD-K04309313	LSM-37506	NA	10uM	24h	LINCSCP_48719	PC3
-0.3682	1e-4	115	BRD-K45156967	LSM-39770	NA	10uM	24h	LINCSCP_65643	VCAP
-0.3681	1e-4	115	Dilazep	LSM-3068	SLC29A1	10uM	24h	LINCSCP_15060	HA1E
0.3679	1e-4	115	Purmorphamine	LSM-3649	SMO	40uM	24h	LINCSCP_25600	HT29
0.3678	1e-4	115	ZINC6718453	LSM-1198	NA	10uM	24h	LINCSCP_101004	HCC515
0.3677	1e-4	115	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_51050	RMUGS
-0.3676	1e-4	115	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_103937	HELA
0.3675	1e-4	115	Sarcolysin	LSM-36838	NA	10uM	24h	LINCSCP_17031	HA1E
-0.3675	1e-4	115	CHEMBL299879	LSM-1923	NPY5R	10uM	6h	LINCSCP_55762	VCAP
-0.3674	1e-4	115	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_157852	PC3
-0.3672	1e-4	115	BRD-K16329066-019-01-1	LSM-36498	NA	10uM	6h	LINCSCP_48647	PC3
-0.3671	1e-4	115	YM 201636	LSM-1109	NA	10uM	24h	LINCSCP_115027	HS578T
-0.3671	1e-4	115	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
-0.3671	1e-4	115	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_115518	HS578T
-0.367	1e-4	115	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
0.3669	1e-4	115	(-)-Huperzine a	LSM-43204	ACHE	10uM	24h	LINCSCP_58146	VCAP
-0.3661	1e-4	115	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	24h	LINCSCP_18333	HCC515
0.3661	1e-4	115	MEGXM0_000203	LSM-36622	NA	3uM	24h	LINCSCP_50261	PHH
-0.3658	1e-4	115	AZD7762	LSM-45536	CHEK1	1.11uM	24h	LINCSCP_173833	YAPC
-0.3658	1e-4	115	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_13643	HA1E
0.3656	1e-4	115	COL-3	LSM-36908	NA	10uM	24h	LINCSCP_17216	HA1E
-0.3656	1e-4	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
-0.3655	1e-4	115	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_99774	HCC515
-0.3651	1e-4	115	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	24h	LINCSCP_44879	PC3
-0.3651	1e-4	115	Podofilox	LSM-3055	NA	0.37uM	24h	LINCSCP_108242	HELA
0.3649	1e-4	115	SCHEMBL15556278	LSM-1002	DDR1	10uM	24h	LINCSCP_101064	HCC515
0.3649	1e-4	115	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_29183	JURKAT
0.3649	1e-4	115	761437-28-9	LSM-1208	NA	0.12uM	24h	LINCSCP_146613	NEU
-0.3649	1e-4	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	24h	LINCSCP_4566	A549
-0.3646	1e-4	115	1-(4-fluorobenzyl)-N-(piperidin-4-yl)-1H-benzo[d]imidazol-2-amine	LSM-45608	NA	10uM	24h	LINCSCP_124565	HT29
0.3646	1e-4	115	Dihomo-Gamma-Linolenic acid	LSM-42904	PTGS1	10uM	6h	LINCSCP_291384	VCAP
0.3645	1e-4	115	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_50597	PL21
0.3643	1e-4	115	K-115	LSM-45986	NA	3.33uM	24h	LINCSCP_94859	HA1E
-0.3642	1e-4	115	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_28748	HUH7
-0.364	1e-4	115	362-74-3	LSM-1265	PRKACA	10uM	24h	LINCSCP_15161	HA1E
0.3639	1e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
-0.3639	1e-4	115	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_41908	NOMO1
-0.3639	1e-4	115	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
0.3638	1e-4	115	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_128463	HUVEC
0.3637	1e-4	115	ZM323881	LSM-3513	KDR	10uM	24h	LINCSCP_14489	HA1E
-0.3634	1e-4	115	CHEMBL1590762	LSM-37113	KCNMA1	10uM	24h	LINCSCP_41404	NEU
-0.3634	1e-4	115	CHEMBL299879	LSM-1923	NPY5R	10uM	24h	LINCSCP_52557	SKB
-0.3633	1e-4	115	BRD-K33218708	LSM-15131	NA	10uM	24h	LINCSCP_48760	PC3
-0.3629	1e-4	115	Zuclomiphene	LSM-42849	ESR1	3.33uM	24h	LINCSCP_104106	HELA
-0.3629	1e-4	115	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_172175	YAPC
-0.3629	1e-4	115	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_155516	PC3
-0.3628	1e-4	115	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.37uM	24h	LINCSCP_69679	A375
0.3628	1e-4	115	Dabrafenib	LSM-6303	BRAF	0.12uM	24h	LINCSCP_167940	YAPC
-0.3628	1e-4	115	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_26100	HT29
0.3627	1e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	1.11uM	24h	LINCSCP_117349	HT29
-0.3625	1e-4	115	SCHEMBL2394914	LSM-3083	EGFR	10uM	24h	LINCSCP_4218	A549
0.3625	1e-4	115	CHEMBL1531873	LSM-3859	NA	10uM	6h	LINCSCP_210723	HA1E
0.3624	1e-4	115	BRD-K96433222-001-01-3	LSM-6168	NA	10uM	6h	LINCSCP_26547	HT29
-0.3623	1e-4	115	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_18943	HCC515
-0.3623	1e-4	115	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	0.37uM	24h	LINCSCP_165189	SKL.C
-0.3622	1e-4	115	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53084	SKM1
-0.3621	1e-4	115	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_10597	AGS
-0.362	1e-4	115	10-DEBC	LSM-4710	PIM1	20uM	6h	LINCSCP_57186	VCAP
0.3619	1e-4	115	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_5481	A549
-0.3618	1e-4	115	BRD-K19668893	LSM-38327	NA	10uM	6h	LINCSCP_310532	VCAP
-0.3618	1e-4	115	Ethopropazine	LSM-1342	CHRM1	10uM	24h	LINCSCP_14962	HA1E
-0.3617	1e-4	115	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_143213	MCF7
-0.3616	1e-4	115	Sertraline HCl	LSM-45979	NA	3.33uM	24h	LINCSCP_97374	HA1E
-0.3615	1e-4	115	SU 11274	LSM-42792	MET	10uM	24h	LINCSCP_52344	SKB
0.3614	1e-4	115	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_51921	SKBR3
-0.3613	1e-4	115	KN93	LSM-42804	CAMK2A	10uM	24h	LINCSCP_44268	PC3
0.3613	1e-4	115	Deacetoxy-7-oxisogedunin	LSM-1358	HSP90AA1	10uM	24h	LINCSCP_14617	HA1E
-0.3612	1e-4	115	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_103679	HELA
-0.3611	1e-4	115	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	6h	LINCSCP_4298	A549
-0.361	1e-4	115	CHEMBL2358148	LSM-7568	NA	5uM	24h	LINCSCP_60393	VCAP
-0.361	1e-4	115	13-Methyl-7-[9-(4,4,5,5,5-pentafluoropentylsulfinyl)nonyl]-6,7,8,9,11,12,14,15,16,17-decahydrocyclopenta[a]phenanthrene-3,17-diol	LSM-1895	ESR1	10uM	24h	LINCSCP_68747	VCAP
-0.3609	1e-4	115	Maprotiline	LSM-2043	SLC6A2	10uM	6h	LINCSCP_27096	HT29
0.3607	1e-4	115	CL-976	LSM-6282	ACAT1	80uM	24h	LINCSCP_15440	HA1E
0.3607	1e-4	115	Dacinostat	LSM-43097	HDAC1	0.04uM	24h	LINCSCP_106261	HELA
0.3607	1e-4	115	OSI-906 (Linsitinib)	LSM-45278	IGF1R|INSR	1.11uM	24h	LINCSCP_141451	MCF7
0.3606	1e-4	115	Nullscript	LSM-37186	NA	10uM	6h	LINCSCP_13378	FIBRNPC
0.3604	1e-4	115	Quinidine	LSM-3325	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_262385	NPC
0.3602	1e-4	115	761437-28-9	LSM-1208	NA	3.33uM	24h	LINCSCP_146610	NEU
-0.3602	1e-4	115	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_4539	A549
0.3601	1e-4	115	Deracoxib	LSM-3536	PTGS2	10uM	24h	LINCSCP_18958	HCC515
-0.3601	1e-4	115	NCGC00025073-01	LSM-2384	SLC8A1	10uM	24h	LINCSCP_7289	A549
0.36	1e-4	115	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_112651	HEPG2
0.3599	1e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_17360	HA1E
0.3599	1e-4	115	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_128342	HUVEC
-0.3596	1e-4	115	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.3595	1e-4	115	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3594	1e-4	115	CP466722	LSM-1009	ATM	10uM	3h	LINCSCP_145107	MDAMB231
0.3594	1e-4	115	KX2-391	LSM-45890	SRC	0.12uM	24h	LINCSCP_92317	HA1E
-0.3592	1e-4	115	NCGC00025073-01	LSM-2384	SLC8A1	10uM	6h	LINCSCP_26991	HT29
0.3591	1e-4	115	Pelitinib	LSM-42796	EGFR	3.33uM	24h	LINCSCP_119445	HT29
-0.359	1e-4	115	BRD-K85946956	LSM-15061	NA	10uM	24h	LINCSCP_310071	VCAP
-0.359	1e-4	115	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_264408	PC3
0.3588	1e-4	115	TGX 221	LSM-1172	PIK3CB	0.1uM	6h	LINCSCP_205166	BT20
-0.3588	1e-4	115	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_93039	HA1E
0.3587	1e-4	115	Teniposide	LSM-1483	TOP2A	10uM	6h	LINCSCP_19016	HCC515
-0.3585	1e-4	115	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_173010	YAPC
0.3583	1e-4	115	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_6858	A549
-0.3581	1e-4	115	Dabigatran Etexilate	LSM-45249	NA	10uM	24h	LINCSCP_171453	YAPC
0.3581	1e-4	115	SCHEMBL570779	LSM-1149	NA	1.11uM	3h	LINCSCP_163261	SKBR3
-0.3578	1e-4	115	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_57162	VCAP
0.3578	1e-4	115	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_180896	A375
-0.3578	1e-4	115	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	10uM	24h	LINCSCP_39349	MDAMB231
0.3577	1e-4	115	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	0.12uM	24h	LINCSCP_17279	HA1E
-0.3577	1e-4	115	MLS003448149	LSM-3003	NA	10uM	24h	LINCSCP_45504	PC3
0.3575	1e-4	115	BAS 06982646	LSM-4645	NA	10uM	6h	LINCSCP_6072	A549
0.3575	1e-4	115	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_68023	PC3
-0.3574	1e-4	115	Clemastine	LSM-2655	HRH1	10uM	6h	LINCSCP_26999	HT29
-0.3574	1e-4	115	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_105097	HELA
0.3572	1e-4	115	Tiotidine	LSM-2226	HRH2	10uM	6h	LINCSCP_27075	HT29
-0.3571	1e-4	115	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_26301	HT29
-0.3571	1e-4	115	(S, R)-Mefloquine	LSM-5525	NA	10uM	6h	LINCSCP_59581	VCAP
-0.3569	1e-4	115	sunitinib	NA	FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	6h	LINCSCP_26750	HT29
0.3569	1e-4	115	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_28097	HT29
-0.3567	1e-4	115	PHA-665752	LSM-42793	MET	1.11uM	24h	LINCSCP_81126	A549
0.3567	1e-4	115	PCI-34051	LSM-4812	HDAC1|HDAC10|HDAC6|HDAC8	10uM	24h	LINCSCP_3908	A375
0.3566	1e-4	115	AZD-1775	LSM-1153	WEE1	0.12uM	24h	LINCSCP_114043	HME1
-0.3565	1e-4	115	CHEMBL2356381	LSM-39052	NA	10uM	24h	LINCSCP_277870	PC3
-0.3565	1e-4	115	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_88377	HA1E
-0.3563	1e-4	115	4-Hydroxytamoxifen	LSM-42848	ESR1|ESR2	10uM	24h	LINCSCP_15025	HA1E
0.3563	1e-4	115	BRD-K52689785	LSM-40173	NA	5uM	24h	LINCSCP_34998	MCF7
-0.3563	1e-4	115	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_146330	MNEU.E
-0.3563	1e-4	115	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_153852	PC3
-0.3562	1e-4	115	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.3562	1e-4	115	BRD-K71894218	LSM-41176	NA	10uM	24h	LINCSCP_48820	PC3
0.3561	1e-4	115	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_96163	HA1E
-0.356	1e-4	115	Proadifen	LSM-3023	NOS1	10uM	24h	LINCSCP_52614	SKB
0.356	1e-4	115	Honokiol	LSM-6013	NA	10uM	24h	LINCSCP_79595	A375
-0.3558	1e-4	115	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	3.33uM	24h	LINCSCP_154800	PC3
0.3554	1e-4	115	DOCETAXEL	LSM-45649	NA	0.37uM	24h	LINCSCP_93077	HA1E
-0.3552	1e-4	115	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_26195	HT29
