similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.336	6.5791e-12	396	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_23526	HEPG2
-0.3357	6.9109e-12	396	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_109203	HELA
-0.3355	7.1278e-12	396	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_56992	VCAP
0.3355	7.1417e-12	396	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_114628	HME1
0.3353	7.3204e-12	396	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_36201	MCF7
0.3353	7.3988e-12	396	Oprozomib (ONX 0912)	LSM-45496	NA	1.11uM	24h	LINCSCP_135538	MCF7
0.335	7.6443e-12	396	Simvastatin	LSM-2492	HMGCR	10uM	24h	LINCSCP_72339	A375
0.335	7.6576e-12	396	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
-0.335	7.6707e-12	396	BS-181	LSM-6305	NA	3.33uM	24h	LINCSCP_146312	MNEU.E
-0.335	7.7101e-12	396	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_161222	PC3
0.3349	7.8082e-12	396	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_1147	A375
0.3349	7.863e-12	396	IMD-0354	LSM-3667	IKBKB	0.37uM	24h	LINCSCP_79276	A375
0.3348	7.8995e-12	396	Dolastatin 10	LSM-45943	NA	0.37uM	24h	LINCSCP_174848	YAPC
-0.3347	8.0373e-12	396	Ketoconazole	LSM-6434	NA	10uM	24h	LINCSCP_94229	HA1E
0.3346	8.1289e-12	396	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.3346	8.1688e-12	396	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_19229	HCC515
0.3344	8.4679e-12	396	GSK-1070916	LSM-1062	AURKB|AURKC	5uM	24h	LINCSCP_4077	A375
0.3343	8.5857e-12	396	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_113966	HME1
0.3343	8.5913e-12	396	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
-0.3342	8.6384e-12	396	Fluspirilene	LSM-3748	DRD2|HTR2A	3.33uM	24h	LINCSCP_97805	HA1E
0.3342	8.6715e-12	396	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
-0.3342	8.6891e-12	396	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_146241	MNEU.E
-0.3341	8.809e-12	396	CEPHARANTHINE	LSM-45918	NA	10uM	24h	LINCSCP_109827	HELA
0.3338	9.2272e-12	396	TyrphostinAG835	LSM-42895	EGFR	10uM	24h	LINCSCP_14417	HA1E
0.3338	9.2708e-12	396	AN-329/41044431	LSM-4512	NA	10uM	6h	LINCSCP_22296	HEPG2
0.3335	9.6646e-12	396	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69372	A375
0.3334	9.8077e-12	396	Rilpivirine	LSM-45777	NA	0.04uM	24h	LINCSCP_104895	HELA
0.3332	1.0033e-11	396	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_28360	HT29
0.3332	1.0127e-11	396	Tyrphostin A9	LSM-4617	NA	3uM	24h	LINCSCP_23409	HEPG2
0.3329	1.054e-11	396	Pevonedistat	LSM-6263	NAE1|UBA3	0.37uM	24h	LINCSCP_142292	MCF7
-0.3329	1.0582e-11	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_103554	HELA
0.3328	1.0705e-11	396	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	24h	LINCSCP_30653	MCF7
0.3326	1.0994e-11	396	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.3325	1.1175e-11	396	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_97266	HA1E
-0.3324	1.1339e-11	396	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_165624	SKL
0.3324	1.1433e-11	396	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_28854	HUH7
0.3323	1.1522e-11	396	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_19274	HCC515
-0.3323	1.1542e-11	396	Pitavastatin Calcium	LSM-45806	HMGCR	0.37uM	24h	LINCSCP_125479	HT29
0.3323	1.1638e-11	396	Pevonedistat	LSM-6263	NAE1|UBA3	1.11uM	24h	LINCSCP_142291	MCF7
0.3322	1.1826e-11	396	Pimobendan	LSM-45256	NA	10uM	24h	LINCSCP_141401	MCF7
-0.3321	1.1877e-11	396	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3uM	6h	LINCSCP_38833	MCF7
0.3321	1.1966e-11	396	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
-0.3321	1.197e-11	396	Conivaptan HCl	LSM-45291	NA	10uM	24h	LINCSCP_93618	HA1E
0.332	1.214e-11	396	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.3319	1.222e-11	396	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_35630	MCF7
0.3319	1.2255e-11	396	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
0.3319	1.2347e-11	396	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_29566	MCF10A
0.3317	1.2578e-11	396	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_19438	HCC515
0.3316	1.2938e-11	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	0.04uM	24h	LINCSCP_109826	HELA
0.3315	1.2967e-11	396	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.3314	1.314e-11	396	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_113940	HME1
-0.3313	1.35e-11	396	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_55824	VCAP
0.3313	1.3516e-11	396	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.3312	1.364e-11	396	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_18493	HCC515
0.331	1.4059e-11	396	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.3309	1.4304e-11	396	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.3306	1.4817e-11	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.3305	1.5031e-11	396	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_810	A375
-0.3305	1.5051e-11	396	CEPHARANTHINE	LSM-45918	NA	3.33uM	24h	LINCSCP_109828	HELA
0.3305	1.5063e-11	396	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_131896	MCF7
-0.3305	1.5181e-11	396	BRN 1549781	LSM-4461	NA	10uM	6h	LINCSCP_59304	VCAP
0.3305	1.5246e-11	396	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.3304	1.5279e-11	396	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_833	A375
-0.3303	1.5674e-11	396	Salmeterol	LSM-1240	ADRB2	10uM	24h	LINCSCP_14337	HA1E
-0.3302	1.5835e-11	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	6h	LINCSCP_41614	NEU
-0.3301	1.595e-11	396	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_25774	HT29
0.3301	1.6031e-11	396	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_142825	MCF7
0.33	1.6231e-11	396	SAN1_000751	LSM-36670	NA	10uM	24h	LINCSCP_7815	A549
0.3299	1.6546e-11	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_145380	MDAMB231
0.3299	1.6668e-11	396	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_98538	HA1E
0.3297	1.7001e-11	396	Thapsigargin	LSM-43008	ATP2A1	10uM	24h	LINCSCP_374	A375
-0.3297	1.7052e-11	396	CEPHARANTHINE	LSM-45918	NA	1.11uM	24h	LINCSCP_109829	HELA
0.3295	1.7601e-11	396	Dextromethorphan	LSM-2726	GRIN2A|SIGMAR1|SLC6A4	10uM	24h	LINCSCP_90171	HA1E
-0.3295	1.7622e-11	396	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	10uM	24h	LINCSCP_103937	HELA
0.3291	1.8593e-11	396	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_23306	HEPG2
0.3291	1.8761e-11	396	SCHEMBL16980381	LSM-6849	NA	10uM	24h	LINCSCP_23495	HEPG2
0.329	1.8837e-11	396	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.3288	1.9486e-11	396	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
-0.3287	1.965e-11	396	AC1NSZSY	LSM-1728	CYP17A1|NR3C2|PGR	10uM	24h	LINCSCP_172741	YAPC
0.3287	1.9702e-11	396	SAN1_011387	LSM-36662	NA	10uM	24h	LINCSCP_6151	A549
0.3287	1.981e-11	396	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
0.3286	1.9939e-11	396	N-(4-{[(1z)-8-Ethoxy-4,4-dimethyl-4,5-dihydro-1H-[1,2]dithiolo[3,4-c]quinolin-1-ylidene]amino}phenyl)acetamide	LSM-36720	NA	10uM	24h	LINCSCP_50367	PHH
0.3286	2.0009e-11	396	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_25413	HT29
0.3284	2.0579e-11	396	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_9886	A549
0.3283	2.0938e-11	396	BRD-K32581454-001-01-5	LSM-6827	NA	3uM	24h	LINCSCP_23383	HEPG2
0.3282	2.1206e-11	396	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_25653	HT29
0.3282	2.1281e-11	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68763	VCAP
0.328	2.195e-11	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
-0.3279	2.2394e-11	396	Fingolimod (FTY720) HCl	LSM-45416	S1PR1|S1PR2|S1PR3|S1PR4|S1PR5	3.33uM	24h	LINCSCP_92129	HA1E
-0.3275	2.3506e-11	396	Rimcazole	LSM-5777	SIGMAR1	10uM	6h	LINCSCP_22233	HEPG2
-0.3275	2.357e-11	396	Fluspirilene	LSM-3748	DRD2|HTR2A	10uM	24h	LINCSCP_18971	HCC515
0.3275	2.3668e-11	396	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	3.33uM	24h	LINCSCP_139375	MCF7
-0.3274	2.3913e-11	396	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	0.37uM	24h	LINCSCP_95519	HA1E
0.3271	2.5085e-11	396	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_173921	YAPC
0.3271	2.5159e-11	396	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_68776	VCAP
0.327	2.5285e-11	396	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_97810	HA1E
0.327	2.5417e-11	396	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.327	2.5579e-11	396	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_148306	NPC.CAS9
0.3269	2.5774e-11	396	KPT-330	LSM-45842	XPO1	3.33uM	24h	LINCSCP_135675	MCF7
0.3266	2.6929e-11	396	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.3266	2.7005e-11	396	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.3265	2.7177e-11	396	MAYBRIDGE4_002231	LSM-4906	NA	10uM	24h	LINCSCP_7806	A549
0.326	2.9462e-11	396	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_35628	MCF7
0.326	2.9537e-11	396	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
0.3259	2.981e-11	396	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	10uM	24h	LINCSCP_143207	MCF7
-0.3259	2.99e-11	396	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	6h	LINCSCP_57175	VCAP
0.3257	3.0898e-11	396	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
-0.3256	3.1248e-11	396	SMR000075319	LSM-6371	KPNB1	3uM	24h	LINCSCP_9373	A549
0.3255	3.1819e-11	396	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.3255	3.1882e-11	396	Kolestevan	LSM-1830	HMGCR	10uM	24h	LINCSCP_255	A375
0.3254	3.2094e-11	396	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.3254	3.2337e-11	396	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.3253	3.2571e-11	396	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.3253	3.2651e-11	396	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.3253	3.2750000000000003e-11	396	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.3252	3.3039e-11	396	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.3252	3.3275e-11	396	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_30291	MCF7
0.3251	3.3623e-11	396	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_69602	A375
0.3251	3.3725e-11	396	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_71641	A375
0.3248	3.4902e-11	396	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_30237	MCF7
-0.3248	3.5268e-11	396	Carpindolol	LSM-1340	HTR1A|HTR1B	10uM	6h	LINCSCP_22836	HEPG2
0.3244	3.7186e-11	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.3243	3.7989e-11	396	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.3242	3.8274e-11	396	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_18574	HCC515
-0.3242	3.8367e-11	396	Cediranib	LSM-5926	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	6h	LINCSCP_26730	HT29
0.324	3.9207e-11	396	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.324	3.925e-11	396	Brazilin	LSM-1844	NA	10uM	24h	LINCSCP_32857	MCF7
-0.324	3.9318e-11	396	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_171930	YAPC
-0.324	3.9676e-11	396	UNII-EE9FJW53Z2	LSM-3437	NA	10uM	24h	LINCSCP_13750	HA1E
0.3239	4.0277e-11	396	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_19372	HCC515
0.3238	4.049e-11	396	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_23490	HEPG2
-0.3238	4.0878e-11	396	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_14948	HA1E
0.3237	4.092e-11	396	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_124601	HT29
0.3237	4.136e-11	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.3234	4.3212e-11	396	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.3234	4.3276e-11	396	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.3233	4.3648e-11	396	UNII-CVL1685GPH	LSM-36356	NA	3.33uM	24h	LINCSCP_139579	MCF7
0.3233	4.3931e-11	396	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	3.33uM	24h	LINCSCP_111662	HEPG2
0.3231	4.4933e-11	396	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.3227	4.7289e-11	396	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.3225	4.9206e-11	396	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.3224	4.987e-11	396	R547	LSM-45812	NA	1.11uM	24h	LINCSCP_139981	MCF7
0.3224	4.9902e-11	396	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_140195	MCF7
0.3224	5.0018e-11	396	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_141185	MCF7
0.3223	5.0769e-11	396	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_4533	A549
0.3222	5.1014e-11	396	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.3218	5.4029e-11	396	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.3218	5.4265e-11	396	ST-4062971	LSM-36806	NA	3uM	6h	LINCSCP_37809	MCF7
-0.3217	5.5192e-11	396	METERGOLINE	LSM-3265	HTR1A|HTR2A	10uM	24h	LINCSCP_174041	YAPC
0.3217	5.5267e-11	396	Pentamidine	LSM-4540	NA	3uM	24h	LINCSCP_23352	HEPG2
0.3216	5.5518e-11	396	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67609	MCF7
0.3216	5.5593e-11	396	CHEMBL3186554	LSM-41075	NA	10uM	24h	LINCSCP_35234	MCF7
-0.3215	5.6637e-11	396	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_209621	HA1E
0.3215	5.6839e-11	396	Dolastatin 10	LSM-45943	NA	0.12uM	24h	LINCSCP_174849	YAPC
0.3215	5.7028e-11	396	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_106208	HELA
0.3214	5.7184e-11	396	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_4074	A375
0.3214	5.7578e-11	396	CHEMBL2355890	LSM-6823	NA	3uM	24h	LINCSCP_50290	PHH
-0.3214	5.7709e-11	396	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_146068	MNEU.E
0.321	6.1264e-11	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_21283	HCT116
-0.3209	6.1331e-11	396	MLS002607743	LSM-4089	NA	10uM	6h	LINCSCP_22117	HEPG2
0.3209	6.1565e-11	396	Glimepiride	LSM-44957	ABCC8|KCNJ11	10uM	24h	LINCSCP_71957	A375
0.3208	6.2702e-11	396	TPCA-1	LSM-1136	IKBKB	10uM	24h	LINCSCP_129391	JURKAT
0.3207	6.3416e-11	396	Mycophenolic acid	LSM-42933	IMPDH1|IMPDH2	3.33uM	24h	LINCSCP_144462	MCF7
0.3207	6.3811e-11	396	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.3206	6.4399e-11	396	OSI-027	LSM-1063	MTOR	1uM	24h	LINCSCP_29651	MCF10A
0.3205	6.5891e-11	396	UK 356618	LSM-4940	MMP3	10uM	24h	LINCSCP_25558	HT29
-0.3204	6.6646e-11	396	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_95517	HA1E
0.3204	6.6766e-11	396	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_145379	MDAMB231
0.3203	6.6995e-11	396	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.3202	6.8625e-11	396	Amonafide	LSM-5667	TOP2A	10uM	24h	LINCSCP_94378	HA1E
0.32	6.9802e-11	396	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_32154	MCF7
0.32	6.9861e-11	396	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
0.32	6.9937e-11	396	AC1MEEHF	LSM-6366	NA	10uM	24h	LINCSCP_7744	A549
0.32	6.9995e-11	396	NONOXYNOL 9	LSM-3971	NA	10uM	24h	LINCSCP_18636	HCC515
0.32	7.0528e-11	396	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_170275	YAPC
0.3199	7.0925e-11	396	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.3199	7.1388e-11	396	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_110012	HELA
0.3199	7.145e-11	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_123564	HT29
0.3198	7.2375e-11	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_13606	H1299
-0.3196	7.4193e-11	396	MLS003448149	LSM-3003	NA	10uM	6h	LINCSCP_57670	VCAP
-0.3194	7.6237e-11	396	CHEMBL2356894	LSM-8015	NA	5uM	6h	LINCSCP_60490	VCAP
0.3194	7.677e-11	396	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
-0.3193	7.7878e-11	396	BRD-K62368279	LSM-46070	NA	10uM	6h	LINCSCP_65167	VCAP
-0.319	8.0898e-11	396	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_172525	YAPC
-0.319	8.1649e-11	396	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	10uM	24h	LINCSCP_107349	HELA
-0.3187	8.4124e-11	396	BAS 00631343	LSM-6284	NA	10uM	24h	LINCSCP_15449	HA1E
-0.3186	8.559e-11	396	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_146157	MNEU.E
0.3185	8.7503e-11	396	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_9004	A549
0.3184	8.7962e-11	396	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_25280	HT29
0.3182	9.0299e-11	396	TORIN-2	LSM-1080	MTOR	0.37uM	24h	LINCSCP_144768	MDAMB231
-0.3182	9.112e-11	396	AZD4547	LSM-6308	NA	3.33uM	24h	LINCSCP_169213	YAPC
0.3182	9.1398e-11	396	SCHEMBL17857056	LSM-5545	NA	10uM	24h	LINCSCP_29512	MCF10A
0.3181	9.2063e-11	396	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
0.3179	9.5297e-11	396	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.12uM	24h	LINCSCP_139378	MCF7
0.3179	9.5352e-11	396	Oprozomib (ONX 0912)	LSM-45496	NA	0.12uM	24h	LINCSCP_135540	MCF7
0.3176	9.8966e-11	396	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.3175	1.0023e-10	396	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_23344	HEPG2
0.3175	1.0056e-10	396	BRD-K47977047-001-01-2	LSM-6836	NA	10uM	24h	LINCSCP_23432	HEPG2
0.3174	1.0146e-10	396	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_38850	MCF7
0.3172	1.049e-10	396	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	24h	LINCSCP_9136	A549
0.3171	1.0618e-10	396	Pyrrolidine Dithiocarbamate	LSM-3818	HSD11B1	10uM	24h	LINCSCP_33118	MCF7
0.3171	1.0667e-10	396	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.3171	1.0707e-10	396	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.317	1.0745e-10	396	EX-8678	LSM-1147	NA	10uM	24h	LINCSCP_145568	MDAMB231
0.3167	1.1225e-10	396	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.3164	1.1745e-10	396	Triclosan	LSM-2929	DNMT1	10uM	24h	LINCSCP_18909	HCC515
0.3164	1.1787e-10	396	AVN-944	LSM-45510	NA	3.33uM	24h	LINCSCP_140622	MCF7
0.3164	1.1811e-10	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	3uM	24h	LINCSCP_65909	VCAP
0.3163	1.1854e-10	396	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_114173	HME1
0.3163	1.188e-10	396	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_161586	PC3
0.3161	1.22e-10	396	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_1071	A375
0.3161	1.2327e-10	396	BRD-K00541818	LSM-45799	NA	3.33uM	24h	LINCSCP_75943	A375
-0.316	1.2495e-10	396	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_172526	YAPC
0.3159	1.2666e-10	396	Bithionol	LSM-2862	NA	10uM	24h	LINCSCP_18901	HCC515
0.3158	1.2837e-10	396	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_19624	HCC515
0.3157	1.297e-10	396	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
-0.3156	1.3222e-10	396	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_105681	HELA
