similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2553	0	255	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49699	PC3
0.2552	0	255	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	1.11uM	24h	LINCSCP_114211	HME1
0.2552	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120659	HT29
0.2552	0	255	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_3997	A375
0.2552	0	255	Mitoxantrone	LSM-2481	TOP2A	0.1uM	6h	LINCSCP_36120	MCF7
0.2552	0	255	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_67591	MCF7
0.2551	0	255	Ridaforolimus (Deforolimus, MK-8669)	LSM-45997	MTOR	0.12uM	24h	LINCSCP_136044	MCF7
0.2551	0	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	3.33uM	24h	LINCSCP_139789	MCF7
-0.2551	0	255	BRD-K10916986-001-01-6	LSM-5284	TUBB	10uM	24h	LINCSCP_58839	VCAP
0.255	0	255	MLS002473640	LSM-3067	NA	10uM	6h	LINCSCP_21878	HEPG2
0.255	0	255	PIK-93	LSM-1191	NA	10uM	24h	LINCSCP_81238	A549
-0.255	0	255	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	1.11uM	24h	LINCSCP_128759	HUVEC
-0.255	0	255	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_111812	HEPG2
-0.255	0	255	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_88057	HA1E
-0.255	0	255	BRD-K32485462	LSM-39058	NA	10uM	24h	LINCSCP_52143	SKB
0.255	0	255	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1uM	6h	LINCSCP_51681	SKBR3
-0.255	0	255	Nortriptyline	LSM-4039	KCNJ10|SLC6A2|SLC6A4	10uM	6h	LINCSCP_14317	HA1E
-0.255	0	255	TAK-715	LSM-1060	MAPK14	1.11uM	24h	LINCSCP_166027	SKL
0.255	0	255	(24R)-24-Hydroxycholesterol	LSM-37057	NR1H2|NR1H3	10uM	6h	LINCSCP_41527	NEU
0.2549	0	255	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	1uM	24h	LINCSCP_29545	MCF10A
0.2549	0	255	Broad-Sai-686	LSM-45328	NA	3uM	24h	LINCSCP_49265	PC3
0.2549	0	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_25728	HT29
-0.2549	0	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68606	VCAP
0.2549	0	255	NMS-1286937	LSM-45818	NA	0.04uM	24h	LINCSCP_141874	MCF7
0.2549	0	255	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_84754	ASC
-0.2549	0	255	Saracatinib	LSM-1032	ABL1|SRC	10uM	6h	LINCSCP_26482	HT29
-0.2549	0	255	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	6h	LINCSCP_56480	VCAP
-0.2548	0	255	NNC 26-9100	LSM-2163	GBA|SSTR4	10uM	6h	LINCSCP_219841	HEPG2
0.2548	0	255	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_68805	VCAP
0.2548	0	255	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_22466	HEPG2
-0.2548	0	255	BRD-K37477851	LSM-36536	NA	10uM	6h	LINCSCP_65142	VCAP
-0.2548	0	255	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_13491	H1299
0.2548	0	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.2548	0	255	BRD-K31815095	LSM-10358	NA	5uM	6h	LINCSCP_306530	VCAP
0.2548	0	255	Avrainvillamide-analog-6	LSM-37107	NA	10uM	24h	LINCSCP_49660	PC3
0.2547	0	255	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_26785	HT29
0.2547	0	255	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	24h	LINCSCP_106818	HELA
0.2547	0	255	Metaproterenol	LSM-4318	ADRB2	10uM	6h	LINCSCP_59537	VCAP
0.2547	0	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	24h	LINCSCP_9427	A549
0.2547	0	255	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_140411	MCF7
-0.2547	0	255	PF477736	LSM-1112	CHEK1	10uM	6h	LINCSCP_24871	HS578T
0.2547	0	255	Hoechst 33258	LSM-45280	NA	10uM	24h	LINCSCP_101663	HELA
0.2546	0	255	CHEMBL1555451	LSM-3423	NA	10uM	24h	LINCSCP_1197	A375
-0.2546	0	255	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	10uM	6h	LINCSCP_10509	AGS
0.2545	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	24h	LINCSCP_309814	VCAP
0.2545	0	255	ICI 192,605	LSM-1887	NA	10uM	24h	LINCSCP_262268	NPC
-0.2545	0	255	BIX01294	LSM-4571	EHMT2	3.33uM	24h	LINCSCP_82265	A549
0.2545	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136163	MCF7
0.2545	0	255	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_30601	MCF7
0.2544	0	255	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_67180	HT29
0.2544	0	255	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_30733	MCF7
0.2544	0	255	Cladribine	LSM-5976	ADA	10uM	24h	LINCSCP_47352	PC3
0.2543	0	255	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_44529	PC3
0.2543	0	255	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
-0.2543	0	255	T 98475	LSM-3382	GNRHR	10uM	6h	LINCSCP_55823	VCAP
-0.2543	0	255	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	3.33uM	24h	LINCSCP_146330	MNEU.E
0.2542	0	255	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_39741	MDST8
0.2542	0	255	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_126155	HT29
-0.2542	0	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_251583	MCF7
0.2541	0	255	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_19176	HCC515
0.2541	0	255	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_39072	MDAMB231
0.2541	0	255	Sirolimus	LSM-42783	FKBP1A|MTOR	20uM	24h	LINCSCP_64488	VCAP
0.2541	0	255	MW-A1-14	LSM-2695	NA	10uM	6h	LINCSCP_16292	HA1E
-0.2541	0	255	Protriptyline	LSM-2936	SLC6A2|SLC6A4	10uM	24h	LINCSCP_14730	HA1E
0.254	0	255	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
-0.254	0	255	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_57223	VCAP
0.254	0	255	BAY 87-2243	LSM-45786	NA	0.04uM	24h	LINCSCP_125625	HT29
-0.2539	0	255	BRD-K60751982	LSM-40589	NA	10uM	6h	LINCSCP_65497	VCAP
-0.2539	0	255	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_55512	U937
0.2539	0	255	Triamterene	LSM-4060	SCNN1A|SCNN1B|SCNN1G	10uM	6h	LINCSCP_176522	A375
0.2539	0	255	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_2689	A375
-0.2539	0	255	BRD-K55385841	LSM-40311	NA	10uM	24h	LINCSCP_65310	VCAP
0.2539	0	255	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_10485	AGS
0.2539	0	255	Ichthynone	LSM-2615	NA	3uM	24h	LINCSCP_23377	HEPG2
-0.2539	0	255	Gefitinib	LSM-1098	EGFR	3.33uM	3h	LINCSCP_113608	HME1
0.2538	0	255	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_33899	MCF7
0.2538	0	255	Licochalcone A	LSM-46030	NA	10uM	24h	LINCSCP_101196	HELA
0.2538	0	255	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_111541	HEPG2
0.2538	0	255	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.2538	0	255	MK2A Inhibitor	LSM-3203	MAPK14	10uM	24h	LINCSCP_347	A375
0.2538	0	255	Cytarabine	LSM-5470	POLA1|POLB|POLD1|POLE	10uM	6h	LINCSCP_46153	PC3
0.2537	0	255	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_98061	HA1E
0.2537	0	255	EX-8678	LSM-1147	NA	10uM	6h	LINCSCP_52001	SKBR3
0.2537	0	255	CHEMDIV1_016684	LSM-6453	NA	10uM	6h	LINCSCP_16229	HA1E
0.2537	0	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	10uM	6h	LINCSCP_36098	MCF7
0.2537	0	255	BRD-K00069117	LSM-6816	NA	10uM	6h	LINCSCP_23569	HEPG2
0.2537	0	255	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.2537	0	255	BRD-K25344230	LSM-7171	NA	5uM	24h	LINCSCP_297357	VCAP
0.2537	0	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1.11uM	24h	LINCSCP_85898	BT20
0.2536	0	255	KUC111774N	LSM-36810	NA	0.5uM	24h	LINCSCP_20770	HCC515
-0.2536	0	255	TAK-285	LSM-45987	EGFR|ERBB2	10uM	24h	LINCSCP_173495	YAPC
0.2536	0	255	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	6h	LINCSCP_22967	HEPG2
0.2536	0	255	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_144238	MCF7
0.2536	0	255	KUC103871	LSM-3133	SMAD3	10uM	6h	LINCSCP_26228	HT29
-0.2536	0	255	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	6h	LINCSCP_19607	HCC515
0.2536	0	255	MLN9708	LSM-45406	NA	3.33uM	24h	LINCSCP_95697	HA1E
-0.2535	0	255	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_6748	A549
0.2535	0	255	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_3103	A375
0.2535	0	255	KPT-330	LSM-45842	XPO1	1.11uM	24h	LINCSCP_72180	A375
-0.2535	0	255	CHEMBL1271119	LSM-2543	NA	10uM	6h	LINCSCP_5492	A549
0.2535	0	255	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	3.33uM	24h	LINCSCP_100557	HCC515
-0.2535	0	255	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_39779	MDST8
-0.2534	0	255	Sertraline	LSM-3843	SLC6A4	10uM	6h	LINCSCP_240986	MCF7
0.2534	0	255	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_2826	A375
0.2534	0	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	3.33uM	24h	LINCSCP_125843	HT29
0.2534	0	255	Etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_31804	MCF7
0.2534	0	255	639090-55-4	LSM-2500	NA	10uM	24h	LINCSCP_4922	A549
0.2534	0	255	Amonafide	LSM-5667	TOP2A	10uM	6h	LINCSCP_32344	MCF7
-0.2534	0	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68499	VCAP
0.2533	0	255	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_112859	HEPG2
0.2533	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_120754	HT29
0.2532	0	255	MLS002554302	LSM-4246	NA	10uM	6h	LINCSCP_26317	HT29
-0.2532	0	255	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	24h	LINCSCP_15215	HA1E
0.2532	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_135443	MCF7
0.2532	0	255	Terreic-acid	LSM-5107	BTK	10uM	6h	LINCSCP_2272	A375
0.2532	0	255	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	24h	LINCSCP_207922	HA1E
0.2531	0	255	BRD-K86910216	LSM-42011	NA	5uM	24h	LINCSCP_27391	HT29
-0.2531	0	255	Sertraline	LSM-3843	SLC6A4	10uM	24h	LINCSCP_190078	A549
0.2531	0	255	Fedratinib	LSM-1142	FLT3|JAK2	1.11uM	24h	LINCSCP_144815	MDAMB231
-0.2531	0	255	H89	LSM-42924	PRKACA	10uM	24h	LINCSCP_17952	HCC515
0.2531	0	255	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_6307	A549
0.253	0	255	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_69204	A375
0.2529	0	255	331771-20-1	LSM-1096	AURKA|AURKB	10uM	24h	LINCSCP_38539	MCF7
-0.2529	0	255	BRD-K65997856	LSM-43352	NA	10uM	24h	LINCSCP_23470	HEPG2
0.2529	0	255	MLS000518920	LSM-6173	NA	10uM	24h	LINCSCP_5937	A549
0.2529	0	255	PNU-74654	LSM-44945	CTNNB1|TCF4	80uM	6h	LINCSCP_41864	NOMO1
0.2529	0	255	BRD-K81164606-001-01-7	LSM-6853	NA	3uM	6h	LINCSCP_23732	HEPG2
0.2528	0	255	GSK 3BETA Inhibitor VIII	LSM-3514	GSK3B	10uM	6h	LINCSCP_221021	HEPG2
0.2528	0	255	MLN-0128	LSM-1206	MTOR	0.12uM	24h	LINCSCP_117107	HT29
-0.2528	0	255	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_18226	HCC515
0.2528	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_134815	MCF7
-0.2528	0	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	6h	LINCSCP_22363	HEPG2
-0.2528	0	255	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_166120	SKL
-0.2527	0	255	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_125981	HT29
-0.2527	0	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_109041	HELA
0.2527	0	255	Alisertib	LSM-37184	AURKA	3.33uM	24h	LINCSCP_142896	MCF7
-0.2527	0	255	COT Inhibitor-2	LSM-1154	NA	10uM	24h	LINCSCP_129542	JURKAT
-0.2527	0	255	YM 201636	LSM-1109	NA	0.37uM	24h	LINCSCP_111484	HEPG2
-0.2527	0	255	BRD-K88217904	LSM-6162	NA	10uM	24h	LINCSCP_47163	PC3
0.2527	0	255	AZ20	LSM-36357	NA	3.33uM	24h	LINCSCP_70342	A375
-0.2527	0	255	omeprazole	LSM-45749	NA	10uM	24h	LINCSCP_93254	HA1E
0.2527	0	255	MLS000038113	LSM-4839	NA	10uM	24h	LINCSCP_37213	MCF7
-0.2526	0	255	CEPHARANTHINE	LSM-45918	NA	0.37uM	24h	LINCSCP_97999	HA1E
-0.2526	0	255	SCHEMBL618594	LSM-1070	NA	10uM	6h	LINCSCP_26578	HT29
0.2526	0	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_116424	HT29
0.2526	0	255	AC1LPBDT	LSM-4597	NA	10uM	6h	LINCSCP_22534	HEPG2
-0.2526	0	255	SB-216641	LSM-2671	HTR1B|HTR1D	10uM	24h	LINCSCP_44551	PC3
0.2526	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136165	MCF7
0.2526	0	255	CCG-214295	LSM-4427	NA	10uM	24h	LINCSCP_11495	ASC
-0.2525	0	255	Iodophenpropit	LSM-3151	HRH3|HRH4	10uM	6h	LINCSCP_22939	HEPG2
0.2525	0	255	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_101669	HELA
-0.2525	0	255	Apilimod	LSM-45286	NA	0.12uM	24h	LINCSCP_122456	HT29
0.2525	0	255	ZSTK 474	LSM-1053	PIK3CG	1uM	24h	LINCSCP_51421	SKBR3
0.2525	0	255	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_78860	A375
0.2525	0	255	Pyrimethamine	LSM-3967	NA	10uM	24h	LINCSCP_44419	PC3
0.2525	0	255	NINDS_000152	LSM-4661	CYCS	10uM	24h	LINCSCP_46251	PC3
0.2525	0	255	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.2524	0	255	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_29550	MCF10A
0.2524	0	255	Ixabepilone	LSM-43293	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_92934	HA1E
0.2524	0	255	Pracinostat	LSM-43290	NA	1.11uM	24h	LINCSCP_160222	PC3
0.2524	0	255	Triazine Scaffold, 36	LSM-3246	NA	10uM	6h	LINCSCP_22211	HEPG2
0.2523	0	255	Disulfiram	LSM-5467	ALDH2	3.33uM	24h	LINCSCP_101951	HELA
-0.2523	0	255	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	10uM	24h	LINCSCP_116739	HT29
-0.2523	0	255	Sertraline HCl	LSM-45979	NA	10uM	24h	LINCSCP_174383	YAPC
0.2523	0	255	Econazole	LSM-1617	NA	10uM	24h	LINCSCP_106591	HELA
0.2523	0	255	Riluzole	LSM-2471	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_136465	MCF7
0.2523	0	255	BRD-K22945779	LSM-7147	NA	5uM	24h	LINCSCP_60149	VCAP
-0.2522	0	255	BRD-K84388104	LSM-13587	NA	5uM	6h	LINCSCP_61724	VCAP
0.2522	0	255	Verrucarin A	LSM-43143	NA	10uM	6h	LINCSCP_22464	HEPG2
-0.2521	0	255	10-DEBC	LSM-4710	PIM1	10uM	24h	LINCSCP_207529	FIBRNPC
0.2521	0	255	Fedratinib	LSM-1142	FLT3|JAK2	0.37uM	24h	LINCSCP_163017	SKBR3
0.2521	0	255	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	6h	LINCSCP_26738	HT29
0.2521	0	255	Voreloxin (Hydrochloride)	LSM-45617	TOP2A|TOP2B	10uM	24h	LINCSCP_153990	PC3
0.2521	0	255	SCHEMBL17783907	LSM-38803	NA	5uM	24h	LINCSCP_35076	MCF7
0.2521	0	255	MLS002264433	LSM-2510	NA	10uM	6h	LINCSCP_21842	HEPG2
0.252	0	255	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.37uM	24h	LINCSCP_167579	YAPC
0.252	0	255	AC1OCDAW	LSM-1622	TOP2A	0.04uM	24h	LINCSCP_17400	HA1E
0.252	0	255	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_109929	HELA
-0.252	0	255	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.252	0	255	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_95700	HA1E
0.2519	0	255	Bapta-AM	LSM-2908	KCNA3|KCNA5|KCNH2	10uM	6h	LINCSCP_44136	PC3
0.2519	0	255	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.2519	0	255	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_52941	SKLU1
0.2519	0	255	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_26930	HT29
-0.2519	0	255	BRD-K85946956	LSM-15061	NA	30uM	6h	LINCSCP_310198	VCAP
0.2518	0	255	Oprozomib (ONX 0912)	LSM-45496	NA	0.37uM	24h	LINCSCP_90360	HA1E
0.2517	0	255	BRN 1088757	LSM-43334	NA	10uM	6h	LINCSCP_32379	MCF7
0.2517	0	255	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_116421	HT29
0.2517	0	255	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_123194	HT29
-0.2517	0	255	GSK-1904529A	LSM-1134	IGF1R|INSR	0.37uM	24h	LINCSCP_81535	A549
0.2517	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135721	MCF7
-0.2516	0	255	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_164326	SKL.C
0.2516	0	255	MLS002276469	LSM-3652	NA	10uM	24h	LINCSCP_1213	A375
0.2516	0	255	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
-0.2516	0	255	BIX01294	LSM-4571	EHMT2	10uM	24h	LINCSCP_82264	A549
0.2516	0	255	Doxorubicin	LSM-4062	TOP2A	0.12uM	24h	LINCSCP_127172	HT29
-0.2516	0	255	MK-2206	LSM-1057	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_97211	HA1E
0.2515	0	255	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.37uM	24h	LINCSCP_139910	MCF7
-0.2515	0	255	H89	LSM-42924	PRKACA	10uM	6h	LINCSCP_7453	A549
0.2515	0	255	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
0.2515	0	255	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	3h	LINCSCP_164031	SKBR3
-0.2515	0	255	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_19514	HCC515
0.2514	0	255	AMSACRINE	LSM-45972	NA	3.33uM	24h	LINCSCP_78933	A375
-0.2514	0	255	Haloperidol	LSM-3512	DRD1|DRD2|DRD3|DRD4|HTR2A	10uM	24h	LINCSCP_95336	HA1E
0.2514	0	255	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_114791	HS578T
-0.2514	0	255	GSK-461364	LSM-1013	PLK1	0.04uM	24h	LINCSCP_148771	NPC
0.2514	0	255	SDZ-201106	LSM-21614	NA	10.72uM	24h	LINCSCP_107043	HELA
0.2514	0	255	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_21061	HCC515
-0.2513	0	255	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1uM	24h	LINCSCP_56853	VCAP
-0.2513	0	255	Pimozide	LSM-2001	DRD1|DRD2|DRD3|DRD4|DRD5|HTR2A	10uM	24h	LINCSCP_14006	HA1E
0.2513	0	255	Valrubicin	LSM-45887	TOP2A	3.33uM	24h	LINCSCP_79190	A375
-0.2513	0	255	PD-98059	LSM-3394	MAP2K1	5uM	24h	LINCSCP_23467	HEPG2
0.2513	0	255	Purvalanola	LSM-3118	CDK1|CDK2|CDK4|CDK5	10uM	6h	LINCSCP_19195	HCC515
0.2513	0	255	Mefloquine	LSM-5525	NA	10uM	24h	LINCSCP_34258	MCF7
0.2513	0	255	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_136162	MCF7
0.2512	0	255	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_160382	PC3
0.2512	0	255	OSI-027	LSM-1063	MTOR	0.5uM	24h	LINCSCP_51498	SKBR3
0.2512	0	255	RO 08-2750	LSM-1983	NGF|NGFR	10uM	6h	LINCSCP_22872	HEPG2
-0.2512	0	255	SB239063	LSM-1036	MAPK11|MAPK14	0.37uM	24h	LINCSCP_166225	SKL
0.2512	0	255	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_19420	HCC515
0.2512	0	255	ST-4062971	LSM-36806	NA	3uM	24h	LINCSCP_37700	MCF7
-0.2512	0	255	Falnidamol	LSM-3584	EGFR	10uM	6h	LINCSCP_26856	HT29
0.2511	1e-4	255	STK177393	LSM-36613	NA	10uM	24h	LINCSCP_50252	PHH
-0.2511	1e-4	255	Paroxetine	LSM-2843	SLC6A4	10uM	24h	LINCSCP_14721	HA1E
-0.2511	1e-4	255	Rotenone	LSM-5260	MT-ND1	0.5uM	24h	LINCSCP_56823	VCAP
