similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3616	5.4369e-19	568	Hycanthone	LSM-5614	NA	10uM	24h	LINCSCP_34293	MCF7
0.3614	5.7369e-19	568	BRD-K74133369-001-01-8	LSM-43230	ATP5A1	10uM	24h	LINCSCP_6202	A549
0.3612	6.0795e-19	568	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_78516	A375
0.3612	6.0853e-19	568	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_44260	PC3
0.3611	6.2355e-19	568	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_167576	YAPC
0.361	6.2671e-19	568	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	3uM	24h	LINCSCP_9206	A549
0.361	6.3812e-19	568	Azacitidine	LSM-5218	DNMT1|DNMT3A	10uM	24h	LINCSCP_158349	PC3
0.361	6.3833e-19	568	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_3705	A375
0.3609	6.4752e-19	568	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_152133	PC3
0.3608	6.703e-19	568	Pevonedistat	LSM-6263	NAE1|UBA3	10uM	24h	LINCSCP_108905	HELA
0.3607	6.7712e-19	568	CHEMBL2057941	LSM-2856	NA	10uM	24h	LINCSCP_31368	MCF7
0.3606	6.9368e-19	568	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_30518	MCF7
0.3602	7.604e-19	568	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_143079	MCF7
0.3597	8.5731e-19	568	KX2-391	LSM-45890	SRC	10uM	24h	LINCSCP_169302	YAPC
0.3595	8.9515e-19	568	TORIN1	LSM-1079	MTOR	0.12uM	24h	LINCSCP_81685	A549
0.3595	9.0027e-19	568	CHEMBL2360967	LSM-36663	NA	10uM	24h	LINCSCP_32144	MCF7
0.3594	9.2163e-19	568	MLN 2238	LSM-4944	PSMB1	0.37uM	24h	LINCSCP_143078	MCF7
0.3594	9.2175e-19	568	SCHEMBL16984312	LSM-6840	NA	3uM	24h	LINCSCP_23449	HEPG2
0.3594	9.3155e-19	568	SCHEMBL16980376	LSM-6842	NA	10uM	24h	LINCSCP_23459	HEPG2
0.3592	9.6071e-19	568	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	24h	LINCSCP_19215	HCC515
0.3591	1.003e-18	568	Etravirine (TMC125)	LSM-45824	NA	10uM	24h	LINCSCP_175108	YAPC
0.3589	1.0415e-18	568	CGP-53353	LSM-2701	EGFR	10uM	24h	LINCSCP_23381	HEPG2
0.3588	1.0711e-18	568	Spironolactone	LSM-4018	NR3C2	10uM	24h	LINCSCP_289333	VCAP
0.3588	1.0728e-18	568	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	24h	LINCSCP_7006	A549
0.3587	1.1012e-18	568	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
0.3586	1.1118e-18	568	Cilengitide	LSM-45233	NA	0.04uM	24h	LINCSCP_139229	MCF7
0.3585	1.1464e-18	568	Lexibulin	LSM-6232	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_167578	YAPC
0.3584	1.1649e-18	568	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_75709	A375
0.3583	1.2121e-18	568	Lonidamine	LSM-6272	NA	100uM	24h	LINCSCP_4602	A549
0.358	1.2851e-18	568	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_55931	VCAP
0.3577	1.3756e-18	568	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4518	A549
0.3576	1.4083e-18	568	TAS-103 (dihydrochloride)	LSM-45292	NA	0.37uM	24h	LINCSCP_90905	HA1E
0.3576	1.4141e-18	568	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_35983	MCF7
0.3573	1.5047e-18	568	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_172980	YAPC
0.357	1.6165e-18	568	MG-132	LSM-1107	PSMB1	1uM	24h	LINCSCP_251053	MCF7
0.357	1.6177e-18	568	MFCD00671792	LSM-3890	DRD1	10uM	24h	LINCSCP_44070	PC3
0.3569	1.6541e-18	568	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_30541	MCF7
0.3565	1.8132e-18	568	Thioguanine	LSM-6723	NA	3.33uM	24h	LINCSCP_141210	MCF7
0.3565	1.8268e-18	568	WYE 125132	LSM-1064	MTOR	1uM	24h	LINCSCP_29430	MCF10A
0.3565	1.8274e-18	568	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.37uM	24h	LINCSCP_82017	A549
0.3565	1.8305e-18	568	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.3564	1.8541e-18	568	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	1uM	24h	LINCSCP_39021	MDAMB231
0.3562	1.9411e-18	568	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	1.11uM	24h	LINCSCP_109823	HELA
0.3562	1.956e-18	568	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_18902	HCC515
0.3562	1.9646e-18	568	STK178014	LSM-43108	NA	10uM	24h	LINCSCP_23526	HEPG2
0.3562	1.971e-18	568	ZINC01043777	LSM-4908	NA	10uM	24h	LINCSCP_7823	A549
0.356	2.0729e-18	568	pyrvinium	LSM-45210	NA	10uM	24h	LINCSCP_34690	MCF7
0.3555	2.3018e-18	568	WYE 125132	LSM-1064	MTOR	3.33uM	24h	LINCSCP_113207	HME1
0.3554	2.3525e-18	568	MLN9708	LSM-45406	NA	0.12uM	24h	LINCSCP_140913	MCF7
0.3551	2.5208e-18	568	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_171181	YAPC
0.3551	2.5293e-18	568	CHEMDIV3_016432	LSM-36715	NA	3uM	24h	LINCSCP_23490	HEPG2
0.3549	2.6684e-18	568	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	10uM	24h	LINCSCP_170274	YAPC
0.3549	2.6841e-18	568	EX-8678	LSM-1147	NA	0.37uM	24h	LINCSCP_69605	A375
0.3548	2.6979e-18	568	Skiii	LSM-2462	SPHK1	10uM	24h	LINCSCP_201442	A549
0.3548	2.6992e-18	568	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_175568	YAPC
0.3541	3.1795e-18	568	PI 3-K/mTOR Inhibitor III, PKI-179	LSM-45478	MTOR|PIK3CA	1.11uM	24h	LINCSCP_134676	MCF7
0.3541	3.2008e-18	568	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_32889	MCF7
0.3541	3.2131e-18	568	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_113918	HME1
0.354	3.2399e-18	568	BRD-K44242139	LSM-39708	NA	5uM	24h	LINCSCP_28126	HT29
0.3539	3.3227e-18	568	AP26113	LSM-45408	NA	1.11uM	24h	LINCSCP_139202	MCF7
0.3539	3.3682e-18	568	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_174618	YAPC
-0.3538	3.4031e-18	568	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_172567	YAPC
0.3538	3.4354e-18	568	altrenogest	LSM-45498	NA	0.37uM	24h	LINCSCP_171659	YAPC
0.3538	3.4387e-18	568	BRD-K86336638	LSM-6857	NA	10uM	24h	LINCSCP_23525	HEPG2
0.3537	3.4907e-18	568	BRD-K46088987	LSM-6833	NA	3uM	24h	LINCSCP_23421	HEPG2
0.3537	3.5267e-18	568	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_138390	MCF7
0.3537	3.534e-18	568	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_69019	A375
0.3532	3.9312e-18	568	Devazepide	LSM-2674	CCKAR	10uM	24h	LINCSCP_33079	MCF7
0.3529	4.2432e-18	568	F1566-0341	LSM-4706	NA	10uM	24h	LINCSCP_6197	A549
0.3528	4.2946e-18	568	CO-1686 (AVL-301)	LSM-45736	EGFR	10uM	24h	LINCSCP_74154	A375
0.3527	4.4449e-18	568	ENMD-2076	LSM-45335	AURKA|AURKB|CSF1R|FGFR3|FLT3|KDR|KIT|PDGFRA|SRC	3.33uM	24h	LINCSCP_78766	A375
0.3525	4.6153e-18	568	Cucurbitacin-I	LSM-43115	JAK2|STAT3	1uM	24h	LINCSCP_9138	A549
0.3524	4.7544e-18	568	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_30896	MCF7
0.3523	4.8751e-18	568	PSI-7977	LSM-45846	NA	1.11uM	24h	LINCSCP_138230	MCF7
0.3521	5.0514e-18	568	BRD-K81826010	LSM-6854	NA	10uM	24h	LINCSCP_23511	HEPG2
0.3521	5.0704000000000004e-18	568	CHEMBL1521956	LSM-1632	NA	10uM	24h	LINCSCP_1075	A375
0.3519	5.3671e-18	568	CHEMDIV3_005068	LSM-6067	NA	10uM	6h	LINCSCP_3022	A375
0.3516	5.7377e-18	568	CHEMBL2357005	LSM-6822	NA	3uM	24h	LINCSCP_23357	HEPG2
0.3514	6.0327e-18	568	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67630	MCF7
0.3511	6.3647e-18	568	Ivermectin	LSM-42824	NA	10uM	24h	LINCSCP_77638	A375
-0.3511	6.3904e-18	568	SR 33805 oxalate	LSM-45933	NA	3.33uM	24h	LINCSCP_93883	HA1E
0.351	6.4834e-18	568	CHEMBL2362834	LSM-6832	NA	3uM	24h	LINCSCP_23419	HEPG2
0.3509	6.7061e-18	568	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_18583	HCC515
0.3509	6.7491e-18	568	PF-04691502	LSM-45239	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_74860	A375
0.3508	6.8548e-18	568	Fidaxomicin	LSM-45998	NA	10uM	24h	LINCSCP_105873	HELA
0.3506	7.1421e-18	568	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.3506	7.1618e-18	568	HMS1497A13	LSM-44576	NA	10uM	24h	LINCSCP_28810	HUH7
0.3505	7.281e-18	568	SCHEMBL6874948	LSM-5674	LCK	10uM	24h	LINCSCP_29558	MCF10A
0.3503	7.6101e-18	568	SCHEMBL16984308	LSM-6838	NA	3uM	24h	LINCSCP_23443	HEPG2
0.3503	7.6311e-18	568	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_33654	MCF7
0.3503	7.6333e-18	568	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_7048	A549
0.3502	7.8748e-18	568	BRD-K34412705	LSM-39151	NA	10uM	24h	LINCSCP_33850	MCF7
0.3501	8.0406e-18	568	SCHEMBL16980366	LSM-6847	NA	3uM	24h	LINCSCP_23478	HEPG2
0.35	8.202e-18	568	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_122656	HT29
0.3497	8.8961e-18	568	AZD-8055	LSM-1007	MTOR	10uM	24h	LINCSCP_25592	HT29
0.3496	8.9736e-18	568	IMD-0354	LSM-3667	IKBKB	1.11uM	24h	LINCSCP_161026	PC3
0.3496	9.0277e-18	568	CHEMBL1474387	LSM-42951	NPSR1	10uM	24h	LINCSCP_1157	A375
0.3496	9.0794e-18	568	MLS002264454	LSM-3735	NA	10uM	24h	LINCSCP_31405	MCF7
0.3494	9.3732e-18	568	Quinoclamine	LSM-6261	NA	10uM	24h	LINCSCP_771	A375
0.3494	9.5149e-18	568	BRD-K75725875	LSM-41393	NA	10uM	24h	LINCSCP_66022	VCAP
0.3493	9.5608e-18	568	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_72589	A375
0.3493	9.6032e-18	568	BRD-K28610502-001-01-0	LSM-29349	NA	10uM	24h	LINCSCP_31900	MCF7
0.3493	9.6258e-18	568	Fluorouracil	LSM-4261	DPYD|TYMS	10uM	24h	LINCSCP_34656	MCF7
0.3492	9.841e-18	568	TAS-103 (dihydrochloride)	LSM-45292	NA	0.12uM	24h	LINCSCP_90906	HA1E
0.3492	9.9333e-18	568	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	20uM	24h	LINCSCP_64485	VCAP
0.3489	1.0582e-17	568	STK219801	LSM-43281	NA	20uM	24h	LINCSCP_30610	MCF7
0.3487	1.1156e-17	568	Cycloheximide	LSM-2791	RPL3	1uM	24h	LINCSCP_65965	VCAP
0.3484	1.1754e-17	568	Valdecoxib	LSM-5305	PTGS2	100uM	6h	LINCSCP_54172	SW620
0.3483	1.2004e-17	568	F0014-0057	LSM-36710	NA	3uM	24h	LINCSCP_23487	HEPG2
0.3483	1.2102e-17	568	AC1N0EYN	LSM-36610	NA	20uM	24h	LINCSCP_23306	HEPG2
0.3482	1.2295e-17	568	CHEMBL2354536	LSM-6819	NA	3uM	24h	LINCSCP_23344	HEPG2
0.3481	1.2546e-17	568	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_175175	YAPC
0.348	1.306e-17	568	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_78514	A375
0.3479	1.3124e-17	568	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_18544	HCC515
0.3479	1.3404e-17	568	CHEMBL2357518	LSM-15104	NA	10uM	24h	LINCSCP_48720	PC3
0.3478	1.3483e-17	568	IMD-0354	LSM-3667	IKBKB	3.33uM	24h	LINCSCP_126239	HT29
0.3478	1.3506e-17	568	VU0418939-2	LSM-3547	NA	10uM	6h	LINCSCP_21908	HEPG2
0.3477	1.3721e-17	568	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_17904	HCC515
0.3477	1.3739e-17	568	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_46522	PC3
0.3475	1.4520999999999998e-17	568	Fccp	LSM-2317	NA	10uM	24h	LINCSCP_18204	HCC515
0.3475	1.4585e-17	568	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_150190	NPC.TAK
0.3474	1.4798e-17	568	R547	LSM-45812	NA	3.33uM	24h	LINCSCP_76440	A375
0.3473	1.5084e-17	568	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.3473	1.5229e-17	568	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_71546	A375
0.3473	1.526e-17	568	CHEMBL277800	LSM-1837	POLA1|RRM1|RRM2	10uM	6h	LINCSCP_33182	MCF7
0.3472	1.5612e-17	568	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
0.347	1.6083e-17	568	Dolastatin 10	LSM-45943	NA	3.33uM	24h	LINCSCP_174846	YAPC
0.3469	1.675e-17	568	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_111367	HEPG2
0.3468	1.6856e-17	568	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
0.3464	1.8711e-17	568	Dolastatin 10	LSM-45943	NA	10uM	24h	LINCSCP_174845	YAPC
0.3463	1.9027e-17	568	Teniposide	LSM-1483	TOP2A	1uM	24h	LINCSCP_30420	MCF7
0.3462	1.958e-17	568	MLN 2238	LSM-4944	PSMB1	1.11uM	24h	LINCSCP_143077	MCF7
0.3461	1.9776e-17	568	Kinetin Riboside	LSM-6292	NA	10uM	24h	LINCSCP_37269	MCF7
0.346	2.0271e-17	568	SCHEMBL16226502	LSM-43056	HSP90AA1	20uM	48h	LINCSCP_64522	VCAP
0.3457	2.1862e-17	568	BRD-K38477985	LSM-2854	EGFR	10uM	24h	LINCSCP_56280	VCAP
0.3457	2.1889e-17	568	MLS002264457	LSM-3858	NA	10uM	24h	LINCSCP_5433	A549
0.3455	2.2854e-17	568	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_23766	HEPG2
0.3451	2.4768e-17	568	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_30300	MCF7
0.3447	2.7096e-17	568	LY2090314	LSM-45915	GSK3A|GSK3B	10uM	24h	LINCSCP_174821	YAPC
0.3447	2.7103e-17	568	Cucurbitacin I	LSM-42825	JAK2|STAT3	3uM	24h	LINCSCP_28709	HUH7
0.3446	2.7937e-17	568	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_99361	HCC515
0.3446	2.8039e-17	568	CGK733	LSM-1610	ATM|ATR	10uM	24h	LINCSCP_82396	A549
0.3444	2.8928e-17	568	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3.33uM	24h	LINCSCP_109822	HELA
0.3444	2.9192e-17	568	EX-8678	LSM-1147	NA	1.11uM	24h	LINCSCP_69604	A375
0.3444	2.9322e-17	568	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_586	A375
0.3444	2.941e-17	568	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139761	MCF7
0.3443	3.0135e-17	568	PD-198306	LSM-3974	MAP2K1|MAP2K2	10uM	24h	LINCSCP_18329	HCC515
0.3441	3.1231e-17	568	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_79016	A375
0.3439	3.2771e-17	568	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.3439	3.2946e-17	568	Oprozomib (ONX 0912)	LSM-45496	NA	3.33uM	24h	LINCSCP_135537	MCF7
0.3438	3.3072e-17	568	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_19302	HCC515
0.3438	3.3356e-17	568	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	1uM	24h	LINCSCP_9205	A549
0.3436	3.4914e-17	568	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_99458	HCC515
0.3436	3.5095e-17	568	Omacetaxine Mepesuccinate	LSM-3716	NA	0.12uM	24h	LINCSCP_126800	HT29
0.3435	3.5632e-17	568	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_44370	PC3
-0.3434	3.6731e-17	568	Fluspirilene	LSM-3748	DRD2|HTR2A	5uM	24h	LINCSCP_45019	PC3
0.3433	3.7073e-17	568	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_111319	HEPG2
0.3431	3.8598e-17	568	Naproxol	LSM-2742	PTGS1|PTGS2	10uM	24h	LINCSCP_32891	MCF7
0.343	3.9546e-17	568	SCHEMBL570779	LSM-1149	NA	10uM	24h	LINCSCP_81142	A549
0.3429	4.0444e-17	568	BRD-A07407288	LSM-1460	NA	10uM	24h	LINCSCP_7749	A549
0.3429	4.0593e-17	568	AKT Inhibitor IV	LSM-43091	AKT1	1uM	24h	LINCSCP_35967	MCF7
0.3428	4.1339e-17	568	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_18798	HCC515
0.3428	4.1393e-17	568	Pelitinib	LSM-42796	EGFR	0.04uM	24h	LINCSCP_162965	SKBR3
0.3427	4.2353e-17	568	AZD-8055	LSM-1007	MTOR	1uM	24h	LINCSCP_29594	MCF10A
0.3427	4.2909e-17	568	Acivicin	LSM-45583	NA	11.2uM	24h	LINCSCP_137838	MCF7
0.3426	4.3674e-17	568	Pentamidine	LSM-4540	NA	10uM	24h	LINCSCP_23351	HEPG2
0.3426	4.3686e-17	568	AC1NS4S0	LSM-43073	ATP2A1	10uM	24h	LINCSCP_4450	A549
0.3425	4.4212e-17	568	Oxindole I	LSM-42977	KDR	10uM	24h	LINCSCP_33379	MCF7
0.3422	4.8006e-17	568	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_111789	HEPG2
0.3419	5.148e-17	568	Niclosamide	LSM-2787	STAT3	3.33uM	24h	LINCSCP_155230	PC3
0.3418	5.1682e-17	568	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	10uM	24h	LINCSCP_23389	HEPG2
0.3418	5.2541e-17	568	AMSACRINE	LSM-45972	NA	1.11uM	24h	LINCSCP_97267	HA1E
0.3416	5.4099e-17	568	altrenogest	LSM-45498	NA	10uM	24h	LINCSCP_171656	YAPC
0.3416	5.4614e-17	568	UNII-CVL1685GPH	LSM-36356	NA	10uM	24h	LINCSCP_139578	MCF7
0.3414	5.643e-17	568	BRD-K38477985	LSM-2854	EGFR	3uM	24h	LINCSCP_28778	HUH7
0.3413	5.8227e-17	568	CHEMBL1434137	LSM-6234	RARG	40uM	24h	LINCSCP_56856	VCAP
0.3412	5.897e-17	568	CHEMBL2357005	LSM-6822	NA	10uM	24h	LINCSCP_23358	HEPG2
0.3412	5.9101e-17	568	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_25864	HT29
0.3412	6.0147e-17	568	CHEMBL2356844	LSM-39792	NA	10uM	24h	LINCSCP_65975	VCAP
-0.3411	6.0205e-17	568	AC1L99UL	LSM-1831	NA	10uM	24h	LINCSCP_13652	HA1E
0.341	6.2772e-17	568	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_144215	MCF7
0.3409	6.3099e-17	568	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_175682	YAPC
0.3409	6.4097e-17	568	Floxuridine	LSM-45624	NA	0.37uM	24h	LINCSCP_142766	MCF7
0.3408	6.4572e-17	568	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_4701	A549
0.3408	6.461e-17	568	TORIN1	LSM-1079	MTOR	0.37uM	24h	LINCSCP_81684	A549
0.3407	6.6104e-17	568	ML228	LSM-2978	HIF1A	10uM	24h	LINCSCP_5952	A549
0.3407	6.6289e-17	568	AC1MJ3VH	LSM-1731	TOP2A	0.5uM	24h	LINCSCP_9391	A549
0.3407	6.63e-17	568	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_114347	HME1
0.3406	6.8637e-17	568	N-{3-[2-(4-Methyl-pyridin-2-ylamino)-thiazol-4-yl]-phenyl}-acetamide	LSM-36399	NA	20uM	24h	LINCSCP_34750	MCF7
0.3405	6.8796e-17	568	CEP-18770 (Delanzomib)	LSM-45410	NA	0.37uM	24h	LINCSCP_139419	MCF7
0.3405	6.9427e-17	568	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_87451	CD34
0.3403	7.1895e-17	568	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_139377	MCF7
0.3403	7.1899e-17	568	Ethacrynic acid	LSM-3420	SLC12A1	10uM	24h	LINCSCP_30296	MCF7
0.3403	7.2527e-17	568	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_37412	MCF7
0.3403	7.3201e-17	568	Tigecycline	LSM-36875	NA	3uM	24h	LINCSCP_3754	A375
-0.3402	7.3498e-17	568	Gefitinib	LSM-1098	EGFR	10uM	24h	LINCSCP_172573	YAPC
0.3401	7.5163e-17	568	Erastin	LSM-4914	VDAC2	10uM	24h	LINCSCP_23950	HEPG2
0.34	7.7508e-17	568	TAS-103 (dihydrochloride)	LSM-45292	NA	3.33uM	24h	LINCSCP_136083	MCF7
0.34	7.7555e-17	568	Epirubicin HCl	LSM-45684	NA	0.04uM	24h	LINCSCP_94423	HA1E
0.3399	7.8684e-17	568	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	1.11uM	24h	LINCSCP_144217	MCF7
0.3397	8.3552e-17	568	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_71642	A375
0.3397	8.3736e-17	568	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_35965	MCF7
0.3394	8.7733e-17	568	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_30538	MCF7
0.3393	9.0436e-17	568	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_139777	MCF7
0.3392	9.3061e-17	568	CHEMBL2355890	LSM-6823	NA	10uM	24h	LINCSCP_28739	HUH7
0.3391	9.5329e-17	568	STK219801	LSM-43281	NA	10uM	24h	LINCSCP_82246	A549
0.3391	9.5511e-17	568	CHEMBL2142877	LSM-29356	NA	10uM	24h	LINCSCP_31982	MCF7
0.3389	9.7923e-17	568	GSK J4	LSM-6328	NA	10uM	24h	LINCSCP_82198	A549
0.3389	9.9273e-17	568	Hexachlorophene	LSM-6032	NA	10uM	24h	LINCSCP_80216	A375
0.3388	1.0048e-16	568	CHEMBL399379	LSM-6245	ACLY	80uM	24h	LINCSCP_30553	MCF7
0.3388	1.0203e-16	568	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_123196	HT29
0.3387	1.0288e-16	568	CGK733	LSM-1610	ATM|ATR	3.33uM	24h	LINCSCP_148032	NPC.CAS9
0.3387	1.0289e-16	568	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.3386	1.057e-16	568	QL47	LSM-6019	BMX|BTK	0.12uM	24h	LINCSCP_111869	HEPG2
0.3386	1.0661e-16	568	CYTO7H11	LSM-4351	BAX	10uM	24h	LINCSCP_25394	HT29
0.3385	1.0875e-16	568	QL47	LSM-6019	BMX|BTK	10uM	24h	LINCSCP_100032	HCC515
0.3384	1.0964e-16	568	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	24h	LINCSCP_30609	MCF7
0.3384	1.0988e-16	568	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_140218	MCF7
0.3384	1.0999e-16	568	AC1Q6JJ5	LSM-6192	TOP2A	0.1uM	6h	LINCSCP_40022	NCIH2073
0.3383	1.123e-16	568	Clotrimazole	LSM-5341	KCNN4	10uM	24h	LINCSCP_34274	MCF7
0.3382	1.1445e-16	568	WYE 125132	LSM-1064	MTOR	10uM	24h	LINCSCP_111787	HEPG2
0.3382	1.1495e-16	568	AMSACRINE	LSM-45972	NA	0.37uM	24h	LINCSCP_78935	A375
0.3381	1.1848e-16	568	WYE 125132	LSM-1064	MTOR	0.1uM	24h	LINCSCP_29427	MCF10A
0.3381	1.1889e-16	568	BRD-K50777342	LSM-40073	NA	30uM	24h	LINCSCP_310029	VCAP
0.338	1.2043e-16	568	PK04_098276	LSM-44591	NA	10uM	24h	LINCSCP_6217	A549
