similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3867	9e-4	71	BRD-K89020690	LSM-42122	NA	10uM	24h	LINCSCP_312386	VCAP
-0.3867	9e-4	71	AS604850	LSM-43222	PIK3CG	10uM	6h	LINCSCP_32722	MCF7
-0.3867	9e-4	71	MLS003129440	LSM-8373	NA	5uM	24h	LINCSCP_60811	VCAP
0.3867	9e-4	71	DIMETHYL FUMARATE	LSM-45569	KEAP1	3.33uM	24h	LINCSCP_118642	HT29
-0.3867	9e-4	71	Daminozide	LSM-6329	NA	10uM	24h	LINCSCP_152103	PC3
0.3866	9e-4	71	Ursolic acid	LSM-4889	HSD11B1|PTPN1	0.04uM	24h	LINCSCP_140590	MCF7
-0.3865	9e-4	71	Immepip	LSM-2567	HRH3	10uM	24h	LINCSCP_290079	VCAP
-0.3865	9e-4	71	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.3865	9e-4	71	BRD-A25736793	LSM-43054	MTOR	0.04uM	24h	LINCSCP_146228	MNEU.E
0.3865	9e-4	71	CHEMBL2356537	LSM-6830	NA	10uM	24h	LINCSCP_28767	HUH7
0.3865	9e-4	71	Broad-Sai-560	LSM-45991	NA	0.5uM	24h	LINCSCP_279768	PC3
0.3864	9e-4	71	MLS002264447	LSM-2942	NA	10uM	6h	LINCSCP_16006	HA1E
0.3864	9e-4	71	Triptolide (PG490)	LSM-45996	NA	0.37uM	24h	LINCSCP_142394	MCF7
0.3863	9e-4	71	THZ-2-98-01	LSM-45329	NA	0.1uM	24h	LINCSCP_38996	MDAMB231
-0.3863	9e-4	71	BRD-K15023392	LSM-9330	NA	5uM	24h	LINCSCP_34922	MCF7
-0.3863	9e-4	71	MK-0752	LSM-45266	NA	10uM	24h	LINCSCP_167408	YAPC
0.3863	9e-4	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	0.5uM	6h	LINCSCP_252420	MCF7
0.3862	9e-4	71	CHEMBL3182405	LSM-4793	NA	0.04uM	24h	LINCSCP_4009	A375
0.3862	9e-4	71	Chloroguanide	LSM-2618	NA	0.12uM	24h	LINCSCP_89468	HA1E
-0.3861	9e-4	71	SCHEMBL3954849	LSM-5982	NA	0.5uM	24h	LINCSCP_11834	BT20
0.3861	9e-4	71	COT Inhibitor-2	LSM-1154	NA	0.04uM	24h	LINCSCP_149704	NPC.TAK
-0.3861	9e-4	71	ACON1_002097	LSM-4527	NA	10uM	24h	LINCSCP_31869	MCF7
0.3861	9e-4	71	TAK-285	LSM-45987	EGFR|ERBB2	0.12uM	24h	LINCSCP_173499	YAPC
0.3861	9e-4	71	PSI-6130	LSM-45483	NA	0.37uM	24h	LINCSCP_105073	HELA
0.386	9e-4	71	CHEMBL585951	LSM-36386	MAPK8	3.33uM	24h	LINCSCP_88141	HA1E
0.386	9e-4	71	Metaxalone	LSM-1929	NA	10uM	24h	LINCSCP_191739	A549
0.386	9e-4	71	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_239354	MCF7
0.3859	9e-4	71	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	0.04uM	24h	LINCSCP_81022	A549
0.3859	9e-4	71	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	1.11uM	24h	LINCSCP_136318	MCF7
-0.3858	9e-4	71	BRD-K67215210	LSM-12518	NA	5uM	24h	LINCSCP_61267	VCAP
-0.3858	9e-4	71	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_88914	HA1E
0.3857	9e-4	71	BRD-K35562235	LSM-10563	NA	5uM	6h	LINCSCP_64083	VCAP
0.3857	9e-4	71	C21H29NO	LSM-1495	CHRM1	10uM	24h	LINCSCP_14357	HA1E
-0.3856	9e-4	71	Lidocaine	LSM-3165	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	6h	LINCSCP_226707	HT29
-0.3856	9e-4	71	BRD-K00144236	LSM-37288	NA	10uM	24h	LINCSCP_48711	PC3
0.3856	9e-4	71	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_141371	MCF7
0.3856	9e-4	71	VGX-1027	LSM-45622	NA	3.33uM	24h	LINCSCP_167133	YAPC
0.3855	9e-4	71	Tamibarotene	LSM-5493	RARA|RARB	3uM	6h	LINCSCP_37794	MCF7
0.3854	9e-4	71	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
-0.3854	9e-4	71	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_15521	HA1E
0.3854	9e-4	71	VX-809 (Lumacaftor)	LSM-45571	CFTR	10uM	24h	LINCSCP_142163	MCF7
-0.3854	9e-4	71	Ornidazole	LSM-1548	NA	10uM	6h	LINCSCP_32970	MCF7
0.3854	9e-4	71	BRD-K42677417	LSM-11018	NA	5uM	24h	LINCSCP_63493	VCAP
0.3853	9e-4	71	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	24h	LINCSCP_79972	A375
-0.3852	9e-4	71	Flupirtine	LSM-5616	KCNQ1|KCNQ2	10uM	6h	LINCSCP_59074	VCAP
0.3852	9e-4	71	Vinpocetine	LSM-3178	PDE1A	10uM	6h	LINCSCP_7478	A549
-0.3852	9e-4	71	BRD-K97829610	LSM-14442	NA	5uM	24h	LINCSCP_62193	VCAP
-0.3852	9e-4	71	SA-102695	LSM-38552	NA	3uM	24h	LINCSCP_37663	MCF7
0.3852	9e-4	71	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_76451	A375
0.3851	9e-4	71	CHEMBL2357852	LSM-40442	NA	0.5uM	6h	LINCSCP_37148	MCF7
0.3851	9e-4	71	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_174203	YAPC
0.3851	9e-4	71	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
-0.3851	9e-4	71	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_108970	HELA
-0.385	9e-4	71	313981-55-4	LSM-3024	NA	10uM	6h	LINCSCP_226694	HT29
0.385	9e-4	71	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	10uM	24h	LINCSCP_30119	MCF7
0.385	9e-4	71	amcinonide	NA	NA	0.04uM	24h	LINCSCP_82465	A549
-0.385	9e-4	71	Dihydrorobustic acid	LSM-4122	NA	10uM	24h	LINCSCP_14163	HA1E
-0.385	9e-4	71	BG-STK33-59	LSM-36797	NA	10uM	24h	LINCSCP_288141	THP1
0.3849	9e-4	71	Lersivirine	LSM-45853	NA	0.37uM	24h	LINCSCP_93597	HA1E
0.3849	9e-4	71	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.3848	9e-4	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_75777	A375
-0.3848	9e-4	71	Linezolid	LSM-5750	MAOA|MAOB	10uM	6h	LINCSCP_295125	VCAP
-0.3848	9e-4	71	CHEMBL2204241	LSM-36798	NA	10uM	6h	LINCSCP_42074	NOMO1
0.3848	9e-4	71	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_141012	MCF7
-0.3848	9e-4	71	L-Sulforaphane	LSM-4919	NFE2L2	0.5uM	6h	LINCSCP_217747	HCC515
-0.3847	9e-4	71	OSI-930	LSM-1179	FLT1|FLT4|KDR|KIT	0.04uM	24h	LINCSCP_88358	HA1E
-0.3847	9e-4	71	CHEMBL2204241	LSM-36798	NA	0.1uM	24h	LINCSCP_41990	NOMO1
-0.3847	9e-4	71	IN1036	LSM-3130	NA	10uM	24h	LINCSCP_15070	HA1E
0.3846	9e-4	71	SA-1921816	LSM-38983	NA	1uM	6h	LINCSCP_38305	MCF7
0.3846	9e-4	71	Darapladib	LSM-45613	PLA2G7	0.04uM	24h	LINCSCP_168139	YAPC
0.3846	9e-4	71	NORGESTREL	LSM-45699	NA	3.33uM	24h	LINCSCP_169807	YAPC
0.3846	9e-4	71	N9-Isopropylolomoucine	LSM-3607	CDK1|CDK5	100uM	6h	LINCSCP_12855	DV90
0.3846	9e-4	71	Lisinopril	LSM-5756	ACE	0.12uM	24h	LINCSCP_109039	HELA
0.3845	9e-4	71	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.3845	9e-4	71	Aminohippuric acid	LSM-5739	NA	10uM	6h	LINCSCP_34724	MCF7
0.3845	9e-4	71	Guanethidine	LSM-6719	SLC6A2	3.33uM	24h	LINCSCP_158884	PC3
-0.3844	9e-4	71	Ricolinostat	LSM-6324	NA	0.04uM	24h	LINCSCP_164657	SKL.C
0.3844	9e-4	71	Isoeugenitol	LSM-2102	NA	10uM	24h	LINCSCP_17910	HCC515
-0.3843	9e-4	71	Omacetaxine Mepesuccinate	LSM-3716	NA	0.001uM	24h	LINCSCP_250806	MCF7
-0.3843	9e-4	71	CHEMBL1271219	LSM-4034	NA	10uM	6h	LINCSCP_19953	HCC515
-0.3843	9e-4	71	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_191132	A549
-0.3843	9e-4	71	AC1MG5Y0	LSM-4794	NA	10uM	24h	LINCSCP_58303	VCAP
0.3843	9e-4	71	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	10uM	24h	LINCSCP_157385	PC3
0.3842	9e-4	71	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_88039	HA1E
0.3842	9e-4	71	Cytochalasin B	LSM-46134	NA	1.39uM	24h	LINCSCP_173394	YAPC
0.3842	9e-4	71	Ibutamoren (Mesylate)	LSM-45605	NA	10uM	24h	LINCSCP_172092	YAPC
0.3842	9e-4	71	Rivaroxaban	LSM-45951	NA	0.37uM	24h	LINCSCP_125107	HT29
0.3842	9e-4	71	1-(4-Bromophenyl)-3-morpholin-4-yl-2-phenylpropan-1-one	LSM-4836	NA	10uM	24h	LINCSCP_58794	VCAP
-0.3842	9e-4	71	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_26300	HT29
-0.3842	9e-4	71	SPB02137	LSM-3295	NA	10uM	6h	LINCSCP_26416	HT29
0.3841	9e-4	71	Avagacestat (BMS-708163)	LSM-45535	APH1A|APH1B|NCSTN|PSEN1|PSEN2|PSENEN	10uM	24h	LINCSCP_141893	MCF7
-0.3841	9e-4	71	CHEMBL1884008	LSM-6153	NA	10uM	24h	LINCSCP_59266	VCAP
0.3841	9e-4	71	Maxacalcitol-D6	LSM-45401	NA	10uM	24h	LINCSCP_108371	HELA
0.3841	9e-4	71	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
-0.384	9e-4	71	Genistein	LSM-5549	CFTR|ESR2	0.04uM	24h	LINCSCP_221974	HEPG2
-0.384	9e-4	71	Clofazimine	LSM-5669	NA	1.11uM	24h	LINCSCP_94034	HA1E
0.384	9e-4	71	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_138024	MCF7
0.384	9e-4	71	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	3.33uM	24h	LINCSCP_93267	HA1E
0.384	9e-4	71	CHEMBL97698	LSM-5039	ADRA1B	10uM	6h	LINCSCP_2261	A375
-0.3839	9e-4	71	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	0.12uM	24h	LINCSCP_132561	MCF7
-0.3839	9e-4	71	Colforsin	LSM-2193	ADCY2	0.12uM	24h	LINCSCP_90966	HA1E
0.3839	9e-4	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	3.33uM	24h	LINCSCP_80008	A375
0.3839	0.001	71	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_158141	PC3
0.3839	0.001	71	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.04uM	24h	LINCSCP_81093	A549
-0.3839	0.001	71	IOWH032	LSM-45258	NA	1.11uM	24h	LINCSCP_108571	HELA
0.3839	0.001	71	Estradiol	LSM-2421	ESR1|ESR2|NR1I2	0.01uM	6h	LINCSCP_9571	A549
0.3838	0.001	71	sulmazole	LSM-45735	NA	10uM	24h	LINCSCP_77692	A375
-0.3838	0.001	71	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
0.3838	0.001	71	PF-3084014	LSM-45940	NA	0.04uM	24h	LINCSCP_124030	HT29
-0.3838	0.001	71	GSK-461364	LSM-1013	PLK1	1uM	24h	LINCSCP_36549	MCF7
-0.3837	0.001	71	MLS003130364	LSM-6158	NA	10uM	6h	LINCSCP_59396	VCAP
-0.3837	0.001	71	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
0.3837	0.001	71	ZINC01068696	LSM-4505	NA	10uM	6h	LINCSCP_190667	A549
0.3836	0.001	71	MLS002473970	LSM-6545	NA	10uM	24h	LINCSCP_294805	VCAP
0.3836	0.001	71	BRD-K99644669	LSM-14551	NA	5uM	6h	LINCSCP_306189	VCAP
0.3836	0.001	71	BRD-K65567503	LSM-36577	NA	10uM	24h	LINCSCP_311323	VCAP
-0.3835	0.001	71	GSK429286A	LSM-1012	ROCK1	10uM	6h	LINCSCP_294948	VCAP
-0.3835	0.001	71	Quiflapon	LSM-6242	ALOX5AP	3.33uM	24h	LINCSCP_171263	YAPC
0.3835	0.001	71	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	1.11uM	24h	LINCSCP_159622	PC3
0.3834	0.001	71	N-Benzyl-1-(3-chlorobenzyl)-n-methylpiperidine-3-carboxamide	LSM-1845	NA	10uM	6h	LINCSCP_58691	VCAP
0.3834	0.001	71	vincristine	NA	TUBB	10uM	6h	LINCSCP_253617	MCF7
-0.3834	0.001	71	Vardenafil	LSM-2292	PDE5A	10uM	24h	LINCSCP_56253	VCAP
-0.3834	0.001	71	Iloperidone	LSM-5598	DRD2|HTR1A|HTR2A|HTR6|HTR7	10uM	6h	LINCSCP_6620	A549
0.3834	0.001	71	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_119084	HT29
0.3833	0.001	71	Doxylamine	LSM-1563	HRH1	10uM	24h	LINCSCP_192637	A549
-0.3833	0.001	71	Probucol	LSM-3617	ABCA1	3.33uM	24h	LINCSCP_109306	HELA
-0.3833	0.001	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.1uM	24h	LINCSCP_9741	A549
-0.3832	0.001	71	rifampicin	NA	NA	0.12uM	3h	LINCSCP_113665	HME1
0.3832	0.001	71	LY451395	LSM-45718	GRIA1|GRIA2|GRIA3|GRIA4	3.33uM	24h	LINCSCP_122525	HT29
0.3832	0.001	71	NCGC00025312-01	LSM-2901	PPARD	10uM	6h	LINCSCP_2890	A375
0.3832	0.001	71	XAV 939	LSM-5303	TNKS|TNKS2	10uM	6h	LINCSCP_207607	FIBRNPC
0.3832	0.001	71	BS-181	LSM-6305	NA	10uM	24h	LINCSCP_82044	A549
0.3831	0.001	71	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_88140	HA1E
0.3831	0.001	71	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	24h	LINCSCP_55890	VCAP
-0.3831	0.001	71	ST51024947	LSM-43106	NA	10uM	6h	LINCSCP_58774	VCAP
0.3831	0.001	71	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	0.04uM	24h	LINCSCP_170627	YAPC
-0.3831	0.001	71	Alectinib	LSM-1202	ALK|RET	0.37uM	24h	LINCSCP_119705	HT29
0.383	0.001	71	Dicloxacillin	LSM-5234	NA	10uM	24h	LINCSCP_156450	PC3
0.383	0.001	71	BRD-K77987635	LSM-41524	NA	10uM	6h	LINCSCP_295152	VCAP
-0.383	0.001	71	CHEMBL3109371	LSM-6122	NA	10uM	24h	LINCSCP_59214	VCAP
-0.3828	0.001	71	Isocarboxazid	LSM-4101	MAOA|MAOB	10uM	6h	LINCSCP_179846	A375
0.3828	0.001	71	IN1434	LSM-2306	EGFR	10uM	24h	LINCSCP_52732	SKB
0.3828	0.001	71	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_125806	HT29
-0.3828	0.001	71	BRD-A96746500	LSM-45978	NA	3.33uM	24h	LINCSCP_139429	MCF7
-0.3827	0.001	71	SEW05685	LSM-43100	NA	10uM	24h	LINCSCP_58626	VCAP
0.3827	0.001	71	Ilomastat	LSM-3143	NA	3.33uM	24h	LINCSCP_94748	HA1E
0.3827	0.001	71	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	3uM	24h	LINCSCP_37636	MCF7
-0.3826	0.001	71	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_191784	A549
0.3826	0.001	71	PF-3084014	LSM-45940	NA	0.12uM	24h	LINCSCP_124029	HT29
0.3826	0.001	71	Levonorgestrel	LSM-2768	PGR	10uM	24h	LINCSCP_97325	HA1E
0.3825	0.001	71	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_129936	LNCAP
0.3825	0.001	71	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_38009	MCF7
0.3825	0.001	71	AC1L1KV5	LSM-1395	TUBB	10uM	6h	LINCSCP_13827	HA1E
0.3825	0.001	71	Veliparib	LSM-1146	PARP1|PARP2	3.33uM	24h	LINCSCP_128676	HUVEC
0.3824	0.001	71	BRD-K75949681	LSM-41412	NA	10uM	24h	LINCSCP_310429	VCAP
0.3824	0.001	71	ANISODAMINE HYDROBROMIDE	LSM-45481	NA	1.11uM	24h	LINCSCP_89610	HA1E
0.3824	0.001	71	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_35493	MCF7
0.3824	0.001	71	Meclizine	LSM-1607	HRH1|NR1I3	10uM	24h	LINCSCP_140339	MCF7
-0.3824	0.001	71	Triazolothiadiazine, 22	LSM-4131	NA	10uM	24h	LINCSCP_57590	VCAP
-0.3823	0.001	71	BRD-K51556413	LSM-11580	NA	5uM	24h	LINCSCP_195672	A549
-0.3823	0.001	71	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_4340	A549
-0.3823	0.001	71	BRD-K17402942	LSM-9474	NA	5uM	6h	LINCSCP_61680	VCAP
-0.3823	0.001	71	BRD-K74711637	LSM-6151	NA	10uM	6h	LINCSCP_2066	A375
-0.3823	0.001	71	SJ 172550	LSM-43286	MDM4	10uM	24h	LINCSCP_45059	PC3
-0.3823	0.001	71	AC1O44XP	LSM-43305	PPARG	1uM	48h	LINCSCP_310231	VCAP
0.3822	0.001	71	Triclosan	LSM-2929	DNMT1	0.12uM	24h	LINCSCP_122954	HT29
-0.3822	0.001	71	BRD-K39921295	LSM-39470	NA	10uM	6h	LINCSCP_34018	MCF7
0.3821	0.001	71	T5236894	LSM-6460	NA	10uM	24h	LINCSCP_7752	A549
0.3821	0.001	71	CHEMBL2133926	LSM-6788	NA	1uM	6h	LINCSCP_37988	MCF7
0.382	0.001	71	TIE2 Kinase Inhibitor	LSM-1194	NA	10uM	24h	LINCSCP_87539	CD34
-0.382	0.001	71	Valpropylhydroxamic acid	LSM-37248	NA	10uM	24h	LINCSCP_260041	NEU
-0.382	0.001	71	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
-0.382	0.001	71	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_208868	HA1E
0.3819	0.001	71	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_147732	NPC.CAS9
0.3819	0.001	71	BRD-K19677752	LSM-9619	NA	10uM	24h	LINCSCP_28219	HT29
0.3819	0.001	71	MK-2866 (GTx-024)	LSM-45447	AR	3.33uM	24h	LINCSCP_89627	HA1E
-0.3819	0.001	71	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
0.3818	0.001	71	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78461	A375
0.3818	0.001	71	Levonorgestrel	LSM-2768	PGR	1.11uM	24h	LINCSCP_97327	HA1E
0.3818	0.001	71	Sirolimus	LSM-42783	FKBP1A|MTOR	0.1uM	24h	LINCSCP_30112	MCF7
0.3817	0.001	71	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
-0.3817	0.001	71	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
-0.3817	0.001	71	Phenanthridone	LSM-2229	PARP1	0.001uM	24h	LINCSCP_9419	A549
0.3817	0.001	71	CHEMBL585951	LSM-36386	MAPK8	10uM	24h	LINCSCP_115673	HS578T
-0.3816	0.001	71	MLS001210968	LSM-2059	NA	10uM	24h	LINCSCP_294279	VCAP
0.3816	0.001	71	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78206	A375
0.3816	0.001	71	Naftifine	LSM-43018	NA	10uM	24h	LINCSCP_97618	HA1E
-0.3816	0.001	71	Bisoprolol	LSM-1886	ADRB1	1.11uM	24h	LINCSCP_175044	YAPC
-0.3815	0.001	71	Ergocornine	LSM-2437	DRD2	10uM	6h	LINCSCP_56332	VCAP
0.3815	0.001	71	AC1L1I54	LSM-1537	OPRD1|OPRK1|OPRM1	10uM	24h	LINCSCP_14361	HA1E
0.3815	0.001	71	MLS-0435526.0001	LSM-4881	NA	10uM	6h	LINCSCP_59096	VCAP
0.3815	0.001	71	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_882	A375
-0.3815	0.001	71	BRD-K49669601	LSM-40025	NA	5uM	24h	LINCSCP_27449	HT29
0.3814	0.001	71	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_10318	A673
-0.3814	0.001	71	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
-0.3814	0.001	71	NU-7441	LSM-1061	PRKDC	1.11uM	3h	LINCSCP_163171	SKBR3
0.3814	0.001	71	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
-0.3814	0.001	71	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	0.12uM	24h	LINCSCP_143103	MCF7
0.3814	0.001	71	Meclizine	LSM-1607	HRH1|NR1I3	10uM	6h	LINCSCP_180200	A375
0.3814	0.001	71	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
0.3814	0.001	71	Tolcapone	LSM-5282	COMT	0.04uM	24h	LINCSCP_136177	MCF7
-0.3813	0.001	71	BRD-K06039860-001-01-4	LSM-8779	NA	5uM	24h	LINCSCP_306715	VCAP
-0.3813	0.001	71	BRD-K84586204	LSM-13598	NA	5uM	24h	LINCSCP_3325	A375
0.3812	0.001	71	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_71729	A375
0.3812	0.001	71	KUC104223	LSM-3409	NA	10uM	6h	LINCSCP_16039	HA1E
0.3812	0.001	71	Isradipine	LSM-1897	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	3.33uM	24h	LINCSCP_109810	HELA
0.3812	0.001	71	IMEXON	LSM-45234	NA	1.11uM	24h	LINCSCP_110044	HELA
0.3812	0.001	71	SU-11652	LSM-43098	KDR|PDGFRB	1.11uM	24h	LINCSCP_103604	HELA
0.3812	0.001	71	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_149032	NPC
0.3811	0.001	71	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
-0.3811	0.001	71	BRD-K92038420	LSM-44906	NA	5uM	24h	LINCSCP_34918	MCF7
0.3811	0.001	71	TPCA-1	LSM-1136	IKBKB	1.11uM	24h	LINCSCP_82981	ASC.C
-0.3811	0.001	71	BRD32048	LSM-4943	NA	0.5uM	6h	LINCSCP_36413	MCF7
0.381	0.001	71	Triptolide (PG490)	LSM-45996	NA	10uM	24h	LINCSCP_142391	MCF7
-0.381	0.001	71	IMEXON	LSM-45234	NA	0.37uM	24h	LINCSCP_143432	MCF7
0.381	0.001	71	Sildenafil	LSM-3797	PDE5A	0.1uM	6h	LINCSCP_9342	A549
0.381	0.001	71	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_72120	A375
-0.3809	0.001	71	ZINC77024257	LSM-1171	MDM2	0.04uM	24h	LINCSCP_149414	NPC
-0.3809	0.001	71	Clofibric acid	LSM-2427	PPARA	10uM	6h	LINCSCP_226853	HT29
-0.3809	0.001	71	BRD-K00144236	LSM-45653	NA	0.12uM	24h	LINCSCP_173745	YAPC
0.3809	0.001	71	CHEMBL2138292	LSM-38396	NA	10uM	6h	LINCSCP_37777	MCF7
-0.3808	0.0011	71	VX-11E	LSM-6291	MAPK1	0.5uM	6h	LINCSCP_55051	THP1
0.3808	0.0011	71	Penitrem A	LSM-2058	KCNMA1	0.67uM	24h	LINCSCP_166659	YAPC
0.3808	0.0011	71	Meclofenamic acid	LSM-3108	ALOX5|PTGS1|PTGS2	10uM	6h	LINCSCP_27126	HT29
0.3808	0.0011	71	BRD-K01282863	LSM-15072	NA	1uM	6h	LINCSCP_254048	MCF7
0.3808	0.0011	71	OTSSP167	LSM-6340	NA	0.04uM	24h	LINCSCP_128289	HUES3
