similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3516	8.3633e-15	459	Regorafenib	LSM-1226	ABL1|BRAF|DDR2|FGFR1|FGFR2|FLT1|FLT4|FRK|KDR|KIT|MAPK11|PDGFRA|PDGFRB|RAF1|RET|TEK	10uM	24h	LINCSCP_152461	PC3
0.3514	8.6727e-15	459	ML239	LSM-3882	NA	10uM	24h	LINCSCP_9685	A549
0.3513	8.8549e-15	459	MLS000057540	LSM-4797	NA	10uM	24h	LINCSCP_59457	VCAP
0.351	9.3834e-15	459	L 168049	LSM-2394	GCGR	10uM	24h	LINCSCP_4196	A549
0.3509	9.5426e-15	459	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_215453	HCC515
0.3509	9.5862e-15	459	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.3509	9.6507e-15	459	Hexachlorophene	LSM-6032	NA	1.11uM	24h	LINCSCP_161980	PC3
0.3508	9.7637e-15	459	AKT Inhibitor IV	LSM-43091	AKT1	0.5uM	24h	LINCSCP_9465	A549
0.3507	9.9245e-15	459	1446-61-3	LSM-3383	CNR1	10uM	6h	LINCSCP_2807	A375
0.3507	9.9256e-15	459	COL-3	LSM-36908	NA	10uM	6h	LINCSCP_3775	A375
0.3506	1.0067e-14	459	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	0.37uM	24h	LINCSCP_163722	SKBR3
0.3504	1.0485e-14	459	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_4813	A549
0.3503	1.0771e-14	459	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	24h	LINCSCP_30232	MCF7
0.3501	1.107e-14	459	BRD-K44242139	LSM-39708	NA	10uM	24h	LINCSCP_9039	A549
0.3501	1.1086e-14	459	STK178014	LSM-43108	NA	50uM	6h	LINCSCP_45241	PC3
0.3501	1.1141e-14	459	Dehydroepiandrosterone (DHEA)	LSM-45807	NA	10uM	24h	LINCSCP_108041	HELA
0.3498	1.1756e-14	459	Staurosporine Aglycon	LSM-3627	CCND1|CDK4	10uM	6h	LINCSCP_19137	HCC515
0.3494	1.2679e-14	459	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_4759	A549
0.3494	1.2686e-14	459	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.3491	1.325e-14	459	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_41809	NOMO1
0.349	1.3568e-14	459	Vanoxerine	LSM-2703	SLC6A3	10uM	24h	LINCSCP_101962	HELA
0.349	1.3578e-14	459	CHEMBL2144678	LSM-42435	NA	10uM	6h	LINCSCP_37206	MCF7
0.3489	1.3883e-14	459	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_16030	HA1E
0.3488	1.3988e-14	459	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_18125	HCC515
0.3487	1.4268e-14	459	Benzoxiquine	LSM-3570	NA	10uM	24h	LINCSCP_18963	HCC515
0.3487	1.4424e-14	459	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_4744	A549
0.3486	1.4687e-14	459	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.3485	1.4992e-14	459	22862-76-6	LSM-5886	NA	10uM	6h	LINCSCP_13387	FIBRNPC
0.3485	1.5039e-14	459	Calcimycin	LSM-19005	NA	10uM	6h	LINCSCP_65033	VCAP
0.3483	1.5334e-14	459	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_162986	SKBR3
0.3482	1.5889e-14	459	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	6h	LINCSCP_64575	VCAP
0.3481	1.597e-14	459	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_4318	A549
0.348	1.6364e-14	459	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_25187	HT29
0.3479	1.6716e-14	459	PX 12	LSM-4918	TXN|TXNRD1	30uM	6h	LINCSCP_57012	VCAP
0.3478	1.6862e-14	459	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_12542	CL34
0.3477	1.7206e-14	459	ABT-199 (GDC-0199)	LSM-45468	BCL2	10uM	24h	LINCSCP_76840	A375
0.3476	1.7472e-14	459	Bufalin	LSM-3419	ATP1A1	10uM	6h	LINCSCP_14582	HA1E
0.3476	1.7529e-14	459	NCGC00166323-01	LSM-6478	NA	3.33uM	24h	LINCSCP_76889	A375
0.3476	1.7677e-14	459	KUC111774N	LSM-36810	NA	10uM	6h	LINCSCP_9925	A549
0.3474	1.8324e-14	459	ZK 164015	LSM-2085	NA	10uM	24h	LINCSCP_43993	PC3
0.3468	2.053e-14	459	SMR000075319	LSM-6371	KPNB1	60uM	6h	LINCSCP_56982	VCAP
0.3467	2.0838e-14	459	Orlistat	LSM-5724	DAGLA|FASN|LIPF|PNLIP	3.33uM	24h	LINCSCP_107350	HELA
0.3465	2.133e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68793	VCAP
0.3465	2.1623e-14	459	Phorbol Myristate Acetate	LSM-25630	NA	0.3uM	24h	LINCSCP_160331	PC3
0.3464	2.1773e-14	459	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_40014	NCIH2073
0.3464	2.2032e-14	459	Erlotinib	LSM-1097	EGFR	10uM	6h	LINCSCP_2415	A375
0.3463	2.2168e-14	459	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	10uM	3h	LINCSCP_133043	MCF7
0.3463	2.2242e-14	459	NSC653260	LSM-43039	NA	10uM	6h	LINCSCP_2743	A375
0.3462	2.2842e-14	459	88495-63-0	LSM-5859	NA	10uM	24h	LINCSCP_46117	PC3
0.3462	2.29e-14	459	MLS002703105	LSM-1300	NA	10uM	24h	LINCSCP_45264	PC3
0.346	2.338e-14	459	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_236545	MCF7
0.346	2.3711e-14	459	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_119072	HT29
0.346	2.376e-14	459	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_143399	MCF7
0.3459	2.3925e-14	459	8-Cyclohexyl-2,3,3a,4,5,6-hexahydro-1H-pyrazino[3,2,1-jk]carbazole	LSM-1624	MAOA	10uM	24h	LINCSCP_106615	HELA
0.3459	2.4045e-14	459	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_126070	HT29
0.3458	2.4501e-14	459	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.3456	2.5147e-14	459	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.3455	2.5911e-14	459	MG-132	LSM-1107	PSMB1	3uM	6h	LINCSCP_37351	MCF7
0.3454	2.6081e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68878	VCAP
0.3453	2.6646e-14	459	MLS003337117	LSM-4169	NA	10uM	24h	LINCSCP_45752	PC3
0.3452	2.7022e-14	459	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	1.11uM	24h	LINCSCP_88148	HA1E
0.3452	2.7298e-14	459	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.3452	2.7492e-14	459	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_6544	A549
0.3451	2.771e-14	459	PRESTWICK3_000646	LSM-1699	NA	10uM	6h	LINCSCP_4308	A549
0.345	2.8452e-14	459	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_927	A375
0.3448	2.9181e-14	459	AC1L1JM9	LSM-2056	NA	10uM	24h	LINCSCP_44563	PC3
0.3448	2.9219e-14	459	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_78190	A375
0.3448	2.933e-14	459	CHEMBL179288	LSM-3648	NA	10uM	24h	LINCSCP_7613	A549
0.3448	2.9463e-14	459	SU 1498	LSM-42944	ERBB2	10uM	24h	LINCSCP_44385	PC3
0.3446	3.049e-14	459	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_99480	HCC515
0.3441	3.3276e-14	459	Closantel	LSM-4989	NA	10uM	24h	LINCSCP_47592	PC3
0.3441	3.3394e-14	459	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_40041	NCIH2073
0.3441	3.345e-14	459	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_45560	PC3
0.3439	3.4616e-14	459	Tyrphostin AG 879	LSM-3320	ERBB2|KDR|NTRK1	10uM	6h	LINCSCP_7486	A549
0.3439	3.4704e-14	459	SCHEMBL2238247	LSM-1981	NA	10uM	6h	LINCSCP_15934	HA1E
0.3438	3.5266e-14	459	CHEMBL2356872	LSM-37526	NA	10uM	24h	LINCSCP_64612	VCAP
0.3438	3.5301e-14	459	SA-1462678	LSM-42032	NA	10uM	6h	LINCSCP_37201	MCF7
0.3435	3.6791e-14	459	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_1096	A375
0.3435	3.7037e-14	459	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
0.3435	3.7352e-14	459	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_108797	HELA
0.3434	3.7568e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68800	VCAP
0.3433	3.8724e-14	459	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	6h	LINCSCP_30316	MCF7
0.3432	3.9222e-14	459	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_137730	MCF7
0.3432	3.949e-14	459	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_40118	NCIH2073
0.3431	4.0137e-14	459	ARTESUNATE	LSM-45731	NA	3.33uM	24h	LINCSCP_118558	HT29
0.3429	4.1246e-14	459	ZINC01043777	LSM-4908	NA	10uM	6h	LINCSCP_16817	HA1E
0.3429	4.16e-14	459	Simeprevir	LSM-45598	NA	10uM	24h	LINCSCP_160694	PC3
0.3426	4.3648e-14	459	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_45158	PC3
0.3423	4.5876e-14	459	SPECTRUM_001522	LSM-1487	NR3C1	1.11uM	24h	LINCSCP_91860	HA1E
0.342	4.8295e-14	459	AGI-6780	LSM-45921	NA	10uM	24h	LINCSCP_138138	MCF7
0.3418	5.0241e-14	459	CHEMBL3182128	LSM-39744	NA	10uM	24h	LINCSCP_9040	A549
0.3418	5.0476e-14	459	AC1NSOND	LSM-43112	NA	10uM	6h	LINCSCP_27265	HT29
0.3414	5.4086e-14	459	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	24h	LINCSCP_44836	PC3
0.3414	5.417e-14	459	CHEMBL2361224	LSM-6834	NA	10uM	6h	LINCSCP_28987	HUH7
0.3414	5.4209e-14	459	CHEMBL2355121	LSM-15036	NA	10uM	24h	LINCSCP_64660	VCAP
0.3413	5.5052e-14	459	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_32386	MCF7
0.3412	5.6278e-14	459	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	24h	LINCSCP_58821	VCAP
0.3412	5.6284e-14	459	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54939	THP1
0.3411	5.6662e-14	459	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
0.3411	5.667e-14	459	ML239	LSM-3882	NA	10uM	6h	LINCSCP_45624	PC3
0.3411	5.7424e-14	459	CHEMBL2131306	LSM-38567	NA	10uM	24h	LINCSCP_48941	PC3
0.3411	5.7469e-14	459	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	6h	LINCSCP_56989	VCAP
0.3411	5.7551e-14	459	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_109023	HELA
0.3411	5.7635e-14	459	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.341	5.782e-14	459	CHIR-265	LSM-1207	BRAF|KDR	1.11uM	24h	LINCSCP_166200	SKL
0.3409	5.9589e-14	459	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_37559	MCF7
0.3408	5.9982e-14	459	CHEMBL2131973	LSM-40649	NA	10uM	6h	LINCSCP_2044	A375
0.3405	6.4163e-14	459	JW-7-24-1	LSM-42734	LCK	10uM	6h	LINCSCP_26552	HT29
0.3404	6.5023e-14	459	CHEMBL2362635	LSM-10581	NA	10uM	6h	LINCSCP_37118	MCF7
0.3402	6.6629e-14	459	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_25767	HT29
0.34	6.917e-14	459	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_111043	HELA
0.34	6.9662e-14	459	ICG-001	LSM-6267	NA	10uM	6h	LINCSCP_1013	A375
0.3397	7.2813e-14	459	pyrvinium-pamoate	NA	AR	1uM	6h	LINCSCP_65076	VCAP
0.3394	7.6934e-14	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68727	VCAP
0.3393	7.8152e-14	459	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_41849	NOMO1
0.3393	7.8159e-14	459	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	6h	LINCSCP_22604	HEPG2
0.3393	7.8629e-14	459	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
0.3393	7.8838e-14	459	Puromycin	LSM-2788	NA	10uM	6h	LINCSCP_14571	HA1E
0.3393	7.8912e-14	459	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_9469	A549
0.3393	7.9055e-14	459	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.3391	8.1462e-14	459	Rhamnetin	LSM-2821	ALOX5	10uM	6h	LINCSCP_37796	MCF7
0.339	8.2477e-14	459	Strophanthidin	LSM-3891	ATP1A1	10uM	6h	LINCSCP_13946	HA1E
0.339	8.3491e-14	459	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_16948	HA1E
0.3389	8.4716e-14	459	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_20362	HCC515
0.3387	8.8297e-14	459	BRD-K84450674	LSM-41883	NA	10uM	24h	LINCSCP_49033	PC3
0.3385	9.1294e-14	459	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	3uM	24h	LINCSCP_49239	PC3
0.3384	9.2045e-14	459	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_162834	SKBR3
0.3384	9.2293e-14	459	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68393	VCAP
0.3383	9.38e-14	459	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.3383	9.4546e-14	459	AC1NXRFO	LSM-43270	NA	10uM	24h	LINCSCP_9172	A549
0.3383	9.4631e-14	459	Indigo Red	LSM-42899	CDK1|CDK5|GSK3A	3.33uM	24h	LINCSCP_153337	PC3
0.338	9.8596e-14	459	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_15474	HA1E
0.338	9.9907e-14	459	Cymarin	LSM-1756	ATP1A1	10uM	6h	LINCSCP_14197	HA1E
0.338	1.0005e-13	459	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_51262	RMUGS
0.3377	1.0482e-13	459	MLS002703105	LSM-1300	NA	10uM	6h	LINCSCP_5046	A549
0.3377	1.051e-13	459	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.3376	1.0605e-13	459	MK 886	LSM-37008	ALOX5AP	10uM	24h	LINCSCP_46076	PC3
0.3376	1.066e-13	459	SAN1_000751	LSM-36670	NA	10uM	6h	LINCSCP_2963	A375
0.3376	1.0694e-13	459	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_53658	SNU1040
0.3374	1.102e-13	459	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_44910	PC3
0.3373	1.1323e-13	459	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_47420	PC3
0.3372	1.1346e-13	459	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_151117	PC3
0.3372	1.1449e-13	459	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_7655	A549
0.3371	1.163e-13	459	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_9659	A549
-0.3371	1.1712e-13	459	AC1NWAJL	LSM-1643	NA	0.04uM	24h	LINCSCP_139361	MCF7
0.337	1.1841e-13	459	CHEMBL493153	LSM-3872	NA	10uM	24h	LINCSCP_5017	A549
0.3368	1.2194e-13	459	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	24h	LINCSCP_33596	MCF7
0.3367	1.2407e-13	459	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_3546	A375
0.3367	1.2417e-13	459	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	6h	LINCSCP_2580	A375
0.3367	1.2423e-13	459	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
0.3366	1.2686e-13	459	CHEMBL3184251	LSM-36570	NA	10uM	6h	LINCSCP_311556	VCAP
0.3366	1.2771e-13	459	AKT Inhibitor IV	LSM-43091	AKT1	10uM	24h	LINCSCP_30523	MCF7
0.3365	1.2876e-13	459	Phorbol Myristate Acetate	LSM-25630	NA	2.7uM	24h	LINCSCP_160329	PC3
0.3364	1.3078e-13	459	PHA-665752	LSM-42793	MET	10uM	6h	LINCSCP_2654	A375
0.3364	1.3146e-13	459	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33888	MCF7
0.3363	1.3491e-13	459	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_78884	A375
0.3361	1.3948e-13	459	CHEMBL2140128	LSM-40457	NA	10uM	6h	LINCSCP_47223	PC3
0.3361	1.397e-13	459	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68735	VCAP
0.336	1.4029e-13	459	RO-281675	LSM-6231	GCK	100uM	6h	LINCSCP_946	A375
0.336	1.4264e-13	459	Adarotene	LSM-45863	NA	10uM	24h	LINCSCP_156666	PC3
0.3359	1.4343e-13	459	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_34203	MCF7
0.3359	1.4373e-13	459	CHEMBL2139560	LSM-40087	NA	10uM	24h	LINCSCP_48981	PC3
0.3358	1.4602e-13	459	Floxuridine	LSM-45624	NA	0.04uM	24h	LINCSCP_79218	A375
0.3358	1.4618e-13	459	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_156667	PC3
0.3358	1.4646e-13	459	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_27328	HT29
0.3357	1.4803e-13	459	Mitoxantrone	LSM-2481	TOP2A	0.12uM	24h	LINCSCP_85150	BT20
0.3356	1.5166e-13	459	STK139547	LSM-4592	NA	10uM	6h	LINCSCP_16472	HA1E
0.3356	1.5197e-13	459	Ingenol Mebutate	LSM-45681	NA	0.37uM	24h	LINCSCP_162137	PC3
0.3355	1.5438e-13	459	AKT Inhibitor IV	LSM-43091	AKT1	10uM	6h	LINCSCP_21348	HEC108
0.3354	1.5601e-13	459	BRD-K62358627	LSM-40677	NA	10uM	24h	LINCSCP_64678	VCAP
0.3354	1.5617e-13	459	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_2159	A375
0.3354	1.5699e-13	459	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_92339	HA1E
0.3354	1.5807e-13	459	SCHEMBL10195776	LSM-1393	PTPN1|PTPN11|PTPN2	10uM	24h	LINCSCP_44670	PC3
0.3353	1.6037e-13	459	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_56871	VCAP
0.3351	1.6501e-13	459	Heliomycin	LSM-5729	NA	10uM	6h	LINCSCP_20743	HCC515
0.3351	1.658e-13	459	Dabrafenib	LSM-6303	BRAF	0.5uM	24h	LINCSCP_21425	HEK293T
0.335	1.6752e-13	459	11K-629S	LSM-3579	NA	10uM	24h	LINCSCP_239491	MCF7
0.335	1.681e-13	459	Ispinesib	LSM-5732	KIF11	10uM	6h	LINCSCP_2195	A375
0.335	1.6908e-13	459	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
0.3349	1.7173e-13	459	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_45173	PC3
0.3347	1.7625e-13	459	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_129458	JURKAT
0.3345	1.8455e-13	459	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_49321	PC3
0.3344	1.8579e-13	459	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_4502	A549
0.3341	1.9607e-13	459	KUC111109N	LSM-36808	NA	10uM	6h	LINCSCP_28465	HT29
0.3341	1.9698e-13	459	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106995	HELA
0.3341	1.9884e-13	459	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_68896	VCAP
0.3339	2.0468e-13	459	BRD-K59024795	LSM-15079	NA	10uM	24h	LINCSCP_37711	MCF7
0.3339	2.0568e-13	459	Navitoclax	LSM-4738	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_78860	A375
0.3338	2.0848e-13	459	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	10uM	24h	LINCSCP_106149	HELA
0.3335	2.1794e-13	459	etoposide	LSM-6348	TOP2A|TOP2B	10uM	6h	LINCSCP_411	A375
0.3334	2.2231e-13	459	Carbonyl Cyanide M-Chlorophenylhydrazone	LSM-2341	NA	10uM	6h	LINCSCP_18689	HCC515
0.3332	2.2975e-13	459	MK-2461	LSM-45560	MET	3.33uM	24h	LINCSCP_76075	A375
0.3332	2.3167e-13	459	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_201968	A549
0.3331	2.3335e-13	459	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_282541	PHH
0.333	2.3813e-13	459	Isomammeisin	LSM-4064	NA	10uM	6h	LINCSCP_44165	PC3
0.333	2.3878e-13	459	Fenretinide	LSM-42925	RARA	10uM	24h	LINCSCP_46850	PC3
0.333	2.4105e-13	459	4,11-Diethyl-4,9-dihydroxy-1H-pyrano[3',4':6,7]indolizino[1,2-b]quinoline-3,14(4H,12H)-dione	LSM-6189	TOP1	0.5uM	6h	LINCSCP_880	A375
0.3329	2.4118e-13	459	Tigecycline	LSM-36875	NA	10uM	24h	LINCSCP_3753	A375
0.3329	2.4515e-13	459	BRD-K36451640	LSM-39264	NA	10uM	24h	LINCSCP_64648	VCAP
0.3328	2.4855e-13	459	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_59351	VCAP
0.3327	2.5358e-13	459	CHIR-265	LSM-1207	BRAF|KDR	3.33uM	24h	LINCSCP_162093	PC3
0.3325	2.5919e-13	459	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	6h	LINCSCP_25708	HT29
0.3324	2.6378e-13	459	CHEMBL2355890	LSM-6823	NA	10uM	6h	LINCSCP_28934	HUH7
0.3324	2.6571e-13	459	Fccp	LSM-2317	NA	10uM	6h	LINCSCP_18388	HCC515
0.3324	2.6603e-13	459	CHEMBL2140299	LSM-36699	NA	10uM	24h	LINCSCP_33889	MCF7
0.3323	2.7143e-13	459	COL-3	LSM-36908	NA	0.5uM	24h	LINCSCP_3756	A375
0.3321	2.7809e-13	459	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_267389	PC3
0.3321	2.8099e-13	459	Phorbol Myristate Acetate	LSM-25630	NA	0.03uM	24h	LINCSCP_160333	PC3
0.332	2.8363e-13	459	Telatinib	LSM-45625	FLT4|KDR|KIT|PDGFRB	10uM	24h	LINCSCP_173171	YAPC
0.332	2.8474e-13	459	GF-109203	LSM-2677	PRKCA	10uM	6h	LINCSCP_57112	VCAP
0.332	2.8523e-13	459	PD-407824	LSM-3862	NA	10uM	24h	LINCSCP_38238	MCF7
0.3319	2.8851e-13	459	Avasimibe	LSM-45417	NA	10uM	24h	LINCSCP_109047	HELA
0.3317	3.0099e-13	459	CHEMBL1436973	LSM-3078	NA	10uM	24h	LINCSCP_45705	PC3
0.3316	3.0664e-13	459	NCGC00170405-01	LSM-36661	NA	10uM	6h	LINCSCP_8030	A549
0.3315	3.0806e-13	459	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_27039	HT29
0.3315	3.1041e-13	459	Cucurbitacin-I	LSM-43115	JAK2|STAT3	0.5uM	6h	LINCSCP_35757	MCF7
0.3314	3.1413e-13	459	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_57010	VCAP
0.3314	3.1427e-13	459	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	3.33uM	24h	LINCSCP_151996	PC3
0.3314	3.1771e-13	459	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40071	NCIH2073
0.3314	3.1787e-13	459	Avicin-D	LSM-44620	NA	10uM	6h	LINCSCP_9897	A549
0.3313	3.2125e-13	459	Sepantronium	LSM-5399	BIRC5	10uM	24h	LINCSCP_103805	HELA
0.3312	3.2442e-13	459	Withaferin A	LSM-6685	IKBKB|NAMPT	5uM	24h	LINCSCP_64506	VCAP
0.3312	3.2612e-13	459	SCH-79797	LSM-6224	F2R	10uM	24h	LINCSCP_30505	MCF7
0.3312	3.2681e-13	459	AC1LUIBL	LSM-6693	NA	10uM	24h	LINCSCP_32571	MCF7
0.3312	3.2705e-13	459	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_2913	A375
0.3312	3.2718e-13	459	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_49421	PC3
