similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3416	8.6142e-6	162	RO 08-2750	LSM-1983	NGF|NGFR	10uM	24h	LINCSCP_33316	MCF7
-0.3416	8.6432e-6	162	AC1O44XP	LSM-43305	PPARG	20uM	24h	LINCSCP_64478	VCAP
-0.3415	8.7058e-6	162	SA-1921614	LSM-40574	NA	0.5uM	24h	LINCSCP_38208	MCF7
0.3414	8.7564e-6	162	VT-464	LSM-45264	NA	10uM	24h	LINCSCP_174503	YAPC
0.3413	8.7812e-6	162	Dofequidar (fumarate)	LSM-45877	NA	10uM	24h	LINCSCP_121445	HT29
0.3411	8.9306e-6	162	Salermide	LSM-5123	SIRT1|SIRT2	100uM	6h	LINCSCP_41822	NOMO1
0.3409	9.0515e-6	162	Acivicin	LSM-45583	NA	3.73uM	24h	LINCSCP_169645	YAPC
0.3404	9.3178e-6	162	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	3uM	24h	LINCSCP_38256	MCF7
0.3403	9.3717e-6	162	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_15169	HA1E
0.3401	9.5225e-6	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77568	A375
0.34	9.5559e-6	162	SA-97378	LSM-41563	NA	0.5uM	6h	LINCSCP_252508	MCF7
0.34	9.5986e-6	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77744	A375
0.3399	9.6481e-6	162	SCHEMBL16892136	LSM-44965	NA	1uM	6h	LINCSCP_279831	PC3
0.3399	9.6502e-6	162	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	5uM	6h	LINCSCP_250341	MCF7
0.3399	9.6612e-6	162	Phorbol Myristate Acetate	LSM-25630	NA	10uM	24h	LINCSCP_12385	CD34
0.3398	9.6922e-6	162	13-Cis-retinol	LSM-43174	RXRA|RXRB|RXRG	10uM	24h	LINCSCP_11008	ASC
0.3398	9.6963e-6	162	Cyclosporin A	LSM-42829	PPIA|PPP3CA	10uM	24h	LINCSCP_108959	HELA
0.3395	9.8929e-6	162	SR-2640	LSM-15379	NA	10uM	24h	LINCSCP_172471	YAPC
0.3394	9.9338e-6	162	Radezolid	LSM-45296	NA	10uM	24h	LINCSCP_108527	HELA
-0.3394	9.97e-6	162	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_218431	HCT116
0.3391	0	162	SCHEMBL16892136	LSM-44965	NA	5uM	6h	LINCSCP_49352	PC3
0.3391	0	162	Broad-Sai-443	LSM-45300	NA	0.1uM	24h	LINCSCP_35493	MCF7
0.3391	0	162	BRD-A01645196	LSM-42745	NA	10uM	24h	LINCSCP_128972	HUVEC
0.3389	0	162	Isoconazole	LSM-6515	NA	0.12uM	24h	LINCSCP_127718	HT29
0.3387	0	162	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
-0.3387	0	162	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	3.33uM	24h	LINCSCP_164809	SKL.C
-0.3387	0	162	BRD-K11689127	LSM-37869	NA	5uM	24h	LINCSCP_199492	A549
0.3387	0	162	CICLESONIDE	LSM-45682	NR3C1	0.12uM	24h	LINCSCP_90307	HA1E
0.3387	0	162	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_103234	HELA
0.3385	0	162	CICLESONIDE	LSM-45682	NR3C1	1.11uM	24h	LINCSCP_90305	HA1E
0.3385	0	162	YC1	LSM-3346	GUCY1A2|HIF1A	10uM	24h	LINCSCP_33390	MCF7
0.3382	0	162	Aurora A Inhibitor I	LSM-1065	AURKA	10uM	24h	LINCSCP_89082	HA1E
0.3382	0	162	NUTLIN 3	LSM-4288	MDM2	40uM	6h	LINCSCP_867	A375
0.3382	0	162	AC1L3XM7	LSM-2743	NA	10uM	24h	LINCSCP_52880	SKB
-0.3381	0	162	MLS002548992	LSM-3673	NA	10uM	6h	LINCSCP_19934	HCC515
-0.3381	0	162	BRD-K95570609	LSM-42456	NA	5uM	24h	LINCSCP_35056	MCF7
0.3379	0	162	SDZ NKT 343	LSM-45398	NA	10uM	24h	LINCSCP_107469	HELA
0.3378	0	162	AZD-1152HQPA	LSM-46008	NA	1uM	24h	LINCSCP_38816	MCF7
0.3377	0	162	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_99414	HCC515
0.3376	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
0.3375	0	162	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_17388	HA1E
-0.3374	0	162	CHEMBL1270312	LSM-2767	NA	10uM	6h	LINCSCP_19872	HCC515
-0.3374	0	162	GSK-2334470	LSM-1222	PDK1|PDPK1	0.37uM	24h	LINCSCP_70623	A375
0.3373	0	162	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_86844	CD34
0.3373	0	162	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
0.3373	0	162	1166227-08-2	LSM-1204	NA	0.04uM	24h	LINCSCP_148453	NPC
0.337	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77294	A375
0.337	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77741	A375
0.3369	0	162	Dipropyldopamine	LSM-3854	NA	10uM	6h	LINCSCP_253383	MCF7
0.3369	0	162	Vidofludimus	LSM-45600	NA	0.04uM	24h	LINCSCP_122919	HT29
0.3368	0	162	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.3366	0	162	SA-1925621	LSM-42390	NA	10uM	6h	LINCSCP_37203	MCF7
0.3364	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77483	A375
0.3363	0	162	Quinacrine	LSM-1577	TP53	10uM	6h	LINCSCP_223753	HT29
0.3363	0	162	Aprepitant	LSM-45261	NA	10uM	24h	LINCSCP_107451	HELA
0.3362	0	162	SB239063	LSM-1036	MAPK11|MAPK14	0.12uM	24h	LINCSCP_85012	ASC
-0.3361	0	162	Indinavir	LSM-5471	CYP3A4|CYP3A5|CYP3A7	0.12uM	24h	LINCSCP_135378	MCF7
-0.3361	0	162	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	3h	LINCSCP_133010	MCF7
-0.336	0	162	CHEMBL1271011	LSM-3631	NA	10uM	6h	LINCSCP_16046	HA1E
0.336	0	162	Rivaroxaban	LSM-45951	NA	3.33uM	24h	LINCSCP_125105	HT29
0.336	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77130	A375
0.3359	0	162	SCHEMBL16892136	LSM-44965	NA	3uM	6h	LINCSCP_49351	PC3
0.3358	0	162	SA-1973507	LSM-6829	NA	10uM	24h	LINCSCP_37682	MCF7
-0.3358	0	162	MLS003129519	LSM-8279	NA	5uM	24h	LINCSCP_60777	VCAP
0.3357	0	162	BRD-K28782753	LSM-38837	NA	10uM	6h	LINCSCP_65137	VCAP
-0.3356	0	162	Sirolimus	LSM-42783	FKBP1A|MTOR	10uM	24h	LINCSCP_251283	MCF7
0.3356	0	162	3,7-Bis(dimethylamino)phenothiazin-5-ium	LSM-4555	ACHE	10uM	24h	LINCSCP_30503	MCF7
0.3353	0	162	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_52215	SKB
0.3353	0	162	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.3353	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78289	A375
0.3352	0	162	Phorbol Myristate Acetate	LSM-25630	NA	8.11uM	24h	LINCSCP_96911	HA1E
0.3351	0	162	CHEMBL2362931	LSM-40792	NA	10uM	24h	LINCSCP_64684	VCAP
-0.335	0	162	BRD-K11932360	LSM-37884	NA	5uM	24h	LINCSCP_199208	A549
-0.3349	0	162	CHEMBL1332325	LSM-2845	NA	10uM	6h	LINCSCP_215718	HCC515
-0.3348	0	162	Enoxacin	LSM-5848	NA	0.37uM	24h	LINCSCP_143036	MCF7
0.3346	0	162	Lopinavir	LSM-6027	NA	10uM	24h	LINCSCP_162038	PC3
0.3346	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77569	A375
0.3346	0	162	Ichthynone	LSM-2615	NA	10uM	24h	LINCSCP_282481	PHH
0.3346	0	162	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_99464	HCC515
0.3345	0	162	Teniposide	LSM-1483	TOP2A	1uM	6h	LINCSCP_41814	NOMO1
0.3343	0	162	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_107652	HELA
0.3343	0	162	Mefloquine	LSM-5525	NA	0.12uM	24h	LINCSCP_73846	A375
0.3342	0	162	Batimastat	LSM-6276	NA	10uM	24h	LINCSCP_117933	HT29
-0.334	0	162	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_21159	HCT116
0.3339	0	162	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_74227	A375
0.3339	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77845	A375
0.3338	0	162	Benoxinate	LSM-2069	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.12uM	24h	LINCSCP_170212	YAPC
0.3336	0	162	Irinotecan	LSM-2167	TOP1	3.33uM	24h	LINCSCP_90807	HA1E
0.3334	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77651	A375
0.3334	0	162	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_54927	THP1
-0.3333	0	162	Marimastat	LSM-45636	NA	1.11uM	24h	LINCSCP_102324	HELA
0.3332	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77745	A375
0.3331	0	162	Adarotene	LSM-45863	NA	3.33uM	24h	LINCSCP_105089	HELA
-0.3331	0	162	Dexfenfluramine	LSM-5685	SLC6A4	0.12uM	24h	LINCSCP_139720	MCF7
0.3327	0	162	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_140652	MCF7
0.3326	0	162	Ivacaftor (VX-770)	LSM-45975	CFTR	10uM	24h	LINCSCP_76474	A375
0.3326	0	162	Suloctidil	LSM-1469	NA	10uM	6h	LINCSCP_2529	A375
0.3325	0	162	THZ-2-98-01	LSM-44946	NA	10uM	24h	LINCSCP_99966	HCC515
0.3325	0	162	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_54939	THP1
0.3324	0	162	BRD-K74962003	LSM-7823	NA	5uM	6h	LINCSCP_60321	VCAP
0.3323	0	162	SA-1920080	LSM-44699	NA	3uM	24h	LINCSCP_254229	MCF7
0.3322	0	162	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	10uM	6h	LINCSCP_15494	HA1E
0.3322	0	162	Cercosporin	LSM-1808	NA	10uM	24h	LINCSCP_30252	MCF7
0.3321	0	162	Cilomilast	LSM-45782	NA	10uM	24h	LINCSCP_105549	HELA
0.3319	0	162	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
0.3319	0	162	CHIR-265	LSM-1207	BRAF|KDR	0.04uM	24h	LINCSCP_80333	A375
-0.3318	0	162	SA-243276	LSM-41502	NA	0.5uM	24h	LINCSCP_37732	MCF7
0.3318	0	162	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.3318	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76772	A375
-0.3318	0	162	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.1uM	24h	LINCSCP_251766	MCF7
0.3317	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77210	A375
0.3317	0	162	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_142812	MCF7
0.3317	0	162	Pilaralisib	LSM-5998	PIK3CA|PIK3CD|PIK3CG	10uM	24h	LINCSCP_162632	PC3
0.3316	0	162	BRD-K61431779	LSM-12152	NA	10uM	24h	LINCSCP_64677	VCAP
0.3315	0	162	Dapivirine (TMC120)	LSM-45463	NA	3.33uM	24h	LINCSCP_137821	MCF7
0.3315	0	162	Inolitazone (dihydrochloride)	LSM-45726	PPARG	0.12uM	24h	LINCSCP_136631	MCF7
0.3314	0	162	Dronedarone HCl	LSM-45428	CACNA1C|CACNA1D|CACNA1F|CACNA1S|HCN4|KCNJ2|SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	3.33uM	24h	LINCSCP_121644	HT29
0.3314	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77846	A375
0.3314	0	162	Mepivacaine	LSM-4306	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	0.37uM	24h	LINCSCP_170601	YAPC
0.3313	0	162	Penitrem A	LSM-2058	KCNMA1	2uM	24h	LINCSCP_166658	YAPC
-0.3313	0	162	BRD-K38144109	LSM-6108	NA	10uM	6h	LINCSCP_8038	A549
0.3312	0	162	Agomelatine	LSM-45989	NA	10uM	24h	LINCSCP_141935	MCF7
-0.3311	0	162	Tesmilifene	LSM-3805	NA	10uM	6h	LINCSCP_33245	MCF7
-0.3311	0	162	CHEMBL3084797	LSM-1261	NA	10uM	6h	LINCSCP_4257	A549
-0.331	0	162	CHEMBL105897	LSM-4005	NA	10uM	6h	LINCSCP_238707	MCF7
-0.331	0	162	CYTO7H11	LSM-4351	BAX	10uM	6h	LINCSCP_222945	HT115
0.3309	0	162	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.3309	0	162	Dipropyldopamine	LSM-3854	NA	0.5uM	6h	LINCSCP_37591	MCF7
-0.3309	0	162	Fentiazac	LSM-5342	PTGS1|PTGS2	0.12uM	24h	LINCSCP_101559	HELA
0.3309	0	162	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.3308	0	162	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_172808	YAPC
0.3308	0	162	SA-90024	LSM-38444	NA	10uM	6h	LINCSCP_253681	MCF7
-0.3308	0	162	BRD-K59524902	LSM-7634	NA	1uM	24h	LINCSCP_66003	VCAP
0.3307	0	162	BRD-K94479191-001-01-5	LSM-8055	NA	5uM	24h	LINCSCP_60647	VCAP
0.3305	0	162	BRD-K58189273	LSM-11941	NA	5uM	24h	LINCSCP_301262	VCAP
0.3305	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77126	A375
-0.3305	0	162	BRD-K08412560	LSM-37728	NA	5uM	24h	LINCSCP_35094	MCF7
0.3304	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77213	A375
0.3304	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77572	A375
0.3301	0	162	MLS003130051	LSM-7813	NA	5uM	24h	LINCSCP_298373	VCAP
0.3301	0	162	Nebivolol	LSM-45235	NA	0.04uM	24h	LINCSCP_138173	MCF7
0.3301	0	162	SA-423131	LSM-37480	NA	1uM	6h	LINCSCP_37524	MCF7
0.3298	0	162	Clozapine	LSM-2823	ADRA1A|ADRA1B|CHRM1|CHRM2|CHRM3|CHRM4|DRD1|DRD2|DRD3|DRD4|HRH1|HRH4|HTR1A|HTR1B|HTR1D|HTR1E|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_75279	A375
0.3296	0	162	SCHEMBL16226502	LSM-43056	HSP90AA1	0.001uM	24h	LINCSCP_250958	MCF7
0.3295	0	162	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_69446	A375
0.3295	0	162	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
0.3294	0	162	Tacedinaline	LSM-19036	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	6h	LINCSCP_49363	PC3
-0.3293	0	162	9-Cis retinol	LSM-5317	RARA|RARB|RARG|RORB	40uM	6h	LINCSCP_218557	HCT116
0.3292	0	162	Bopindolol  malonate	LSM-45796	NA	0.37uM	24h	LINCSCP_93197	HA1E
0.3292	0	162	CP-724714	LSM-42777	ERBB2	1uM	24h	LINCSCP_51458	SKBR3
0.3291	0	162	Terbinafine	LSM-43227	NA	10uM	24h	LINCSCP_125530	HT29
0.3291	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	6h	LINCSCP_38101	MCF7
0.329	0	162	Puromycin Hydrochloride	LSM-1431	NA	10uM	6h	LINCSCP_33679	MCF7
0.329	0	162	SPECTRUM_001522	LSM-1487	NR3C1	3.33uM	24h	LINCSCP_91859	HA1E
0.3289	0	162	UNC1215	LSM-6338	NA	1.11uM	24h	LINCSCP_148862	NPC
0.3288	0	162	Urapidil	LSM-5807	HTR1A	10uM	24h	LINCSCP_58181	VCAP
0.3285	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78290	A375
-0.3284	0	162	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
-0.3283	0	162	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_19245	HCC515
0.3283	0	162	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_30632	MCF7
-0.3282	0	162	AC1M43RN	LSM-3363	NA	10uM	6h	LINCSCP_237143	MCF7
0.3279	0	162	BRD-K33449128	LSM-39103	NA	3uM	24h	LINCSCP_37907	MCF7
0.3278	0	162	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	10uM	6h	LINCSCP_267155	PC3
0.3278	0	162	AZD-1775	LSM-1153	WEE1	1.11uM	24h	LINCSCP_171890	YAPC
0.3277	0	162	Irinotecan	LSM-2167	TOP1	10uM	24h	LINCSCP_90806	HA1E
0.3277	0	162	Taranabant	LSM-45803	CNR1	10uM	24h	LINCSCP_169536	YAPC
0.3277	0	162	STK178014	LSM-43108	NA	50uM	24h	LINCSCP_50389	PHH
-0.3277	0	162	BRD-K00818202	LSM-37326	NA	5uM	24h	LINCSCP_35064	MCF7
0.3277	0	162	Rottlerin	LSM-42845	NA	10uM	6h	LINCSCP_33706	MCF7
0.3277	0	162	TAS-103 (dihydrochloride)	LSM-45292	NA	0.04uM	24h	LINCSCP_90907	HA1E
0.3276	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77650	A375
-0.3276	0	162	BRD-K73371640-001-01-6	LSM-6778	NA	10uM	24h	LINCSCP_59261	VCAP
-0.3275	0	162	Doxifluridine	LSM-45881	NA	1.11uM	24h	LINCSCP_108481	HELA
0.3273	0	162	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77740	A375
0.3273	0	162	BRD-K04627808	LSM-8711	NA	5uM	24h	LINCSCP_61188	VCAP
0.3272	0	162	BRD-K19166598	LSM-38298	NA	10uM	6h	LINCSCP_2139	A375
0.3272	0	162	CHEMBL2144678	LSM-42435	NA	10uM	6h	LINCSCP_37206	MCF7
-0.3272	0	162	AZD-2014	LSM-5754	MTOR	10uM	6h	LINCSCP_53820	SNUC4
0.3271	0	162	Adapalene	LSM-37048	RARA|RARB|RARG	10uM	24h	LINCSCP_92487	HA1E
0.327	0	162	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_30343	MCF7
0.327	0	162	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
0.3269	0	162	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_77930	A375
0.3269	0	162	AC1NSZCT	LSM-1785	NR3C1	0.12uM	24h	LINCSCP_97664	HA1E
0.3269	0	162	Mbcq	LSM-3445	PDE5A	10uM	6h	LINCSCP_44805	PC3
0.3268	0	162	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.3268	0	162	MLS001172197	LSM-3527	NA	10uM	24h	LINCSCP_4991	A549
-0.3268	0	162	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_602	A375
0.3267	0	162	BRD-K63947990	LSM-40766	NA	3uM	6h	LINCSCP_38077	MCF7
0.3266	0	162	Clofazimine	LSM-5669	NA	10uM	24h	LINCSCP_157439	PC3
