similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3568	0.0014	77	MLS-0315821.0002	LSM-3022	NA	10uM	24h	LINCSCP_4961	A549
0.3568	0.0014	77	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_162542	PC3
-0.3568	0.0014	77	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_294267	VCAP
-0.3568	0.0014	77	BRD-K83344091	LSM-7920	NA	5uM	24h	LINCSCP_60428	VCAP
-0.3568	0.0014	77	CHEBI:82814	LSM-1744	CACNA1C	0.37uM	24h	LINCSCP_173966	YAPC
-0.3568	0.0014	77	MLS-0435528.0001	LSM-4872	NA	10uM	24h	LINCSCP_190962	A549
-0.3568	0.0014	77	BRD-K61359353	LSM-40626	NA	5uM	24h	LINCSCP_59686	VCAP
0.3568	0.0014	77	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_99837	HCC515
-0.3568	0.0014	77	BRD-K79657514	LSM-13292	NA	1uM	24h	LINCSCP_66168	VCAP
-0.3567	0.0014	77	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_39622	MDAMB231
0.3567	0.0015	77	Broad-Sai-686	LSM-45328	NA	0.12uM	24h	LINCSCP_17388	HA1E
0.3567	0.0015	77	BRD-A25736793	LSM-43054	MTOR	0.37uM	24h	LINCSCP_146226	MNEU.E
-0.3567	0.0015	77	BMS-777607	LSM-1144	AXL|MERTK|MET|MST1R|TYRO3	1.11uM	24h	LINCSCP_151675	PC3
-0.3567	0.0015	77	STK661558	LSM-2431	NA	10uM	6h	LINCSCP_210622	HA1E
0.3567	0.0015	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_80348	A375
0.3567	0.0015	77	Levofloxacin	LSM-5270	NA	0.04uM	24h	LINCSCP_167917	YAPC
-0.3566	0.0015	77	BRD-K95517054-001-01-7	LSM-6786	NA	10uM	24h	LINCSCP_7937	A549
-0.3566	0.0015	77	SR-03000001971	LSM-43027	NA	10uM	24h	LINCSCP_57574	VCAP
-0.3566	0.0015	77	MLS002473819	LSM-6614	NA	10uM	6h	LINCSCP_58739	VCAP
-0.3566	0.0015	77	BRD-K09957764	LSM-37788	NA	10uM	24h	LINCSCP_28207	HT29
-0.3566	0.0015	77	CHEMBL2152358	LSM-44608	NA	0.1uM	6h	LINCSCP_28472	HT29
0.3566	0.0015	77	Withaferin A	LSM-6685	IKBKB|NAMPT	20uM	6h	LINCSCP_64598	VCAP
-0.3566	0.0015	77	AZD-5438	LSM-1159	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.37uM	24h	LINCSCP_88107	HA1E
-0.3566	0.0015	77	GSK-3 Inhibitor II	LSM-1030	GSK3B	0.04uM	24h	LINCSCP_117150	HT29
0.3566	0.0015	77	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	6h	LINCSCP_7487	A549
-0.3566	0.0015	77	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_54588	SW948
0.3566	0.0015	77	CHEMBL3182405	LSM-4793	NA	10uM	24h	LINCSCP_4556	A549
-0.3565	0.0015	77	BRD-K95482240	LSM-42451	NA	10uM	24h	LINCSCP_7936	A549
-0.3565	0.0015	77	Phenytoin	LSM-5663	SCN1A|SCN2A|SCN5A	10uM	6h	LINCSCP_8049	A549
0.3565	0.0015	77	848193-68-0	LSM-6271	SIRT1	0.04uM	24h	LINCSCP_83405	ASC.C
0.3565	0.0015	77	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_161012	PC3
0.3565	0.0015	77	Valsartan	LSM-2993	AGTR1	0.04uM	24h	LINCSCP_77470	A375
0.3565	0.0015	77	BRD-K76103428	LSM-41424	NA	5uM	24h	LINCSCP_64318	VCAP
-0.3565	0.0015	77	BRD-K60703313	LSM-12097	NA	5uM	6h	LINCSCP_61898	VCAP
0.3564	0.0015	77	SCHEMBL6851809	LSM-43061	MTOR	0.04uM	24h	LINCSCP_141784	MCF7
-0.3564	0.0015	77	Fluphenazine	LSM-3226	DRD1|DRD2	1uM	24h	LINCSCP_310225	VCAP
-0.3564	0.0015	77	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	6h	LINCSCP_54537	SW948
0.3564	0.0015	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76052	A375
-0.3564	0.0015	77	MLS003179193	LSM-2234	CASP3|STAT1	10uM	6h	LINCSCP_5476	A549
-0.3563	0.0015	77	PF-562271	LSM-1072	PTK2|PTK2B	1.11uM	24h	LINCSCP_115556	HS578T
0.3563	0.0015	77	Pimecrolimus	LSM-45937	FKBP1A	0.37uM	24h	LINCSCP_143156	MCF7
-0.3563	0.0015	77	MLS-0315771.0002	LSM-4882	NA	10uM	24h	LINCSCP_6451	A549
0.3563	0.0015	77	BRD-A99911370	LSM-45442	NA	0.12uM	24h	LINCSCP_125102	HT29
-0.3563	0.0015	77	NVP DPP 728 dihydrochloride	LSM-45615	NA	10uM	24h	LINCSCP_109599	HELA
0.3563	0.0015	77	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	1.11uM	24h	LINCSCP_158141	PC3
0.3562	0.0015	77	Roflumilast	LSM-45821	PDE4A|PDE4B|PDE4C|PDE4D	0.12uM	24h	LINCSCP_170548	YAPC
-0.3562	0.0015	77	Allitinib	LSM-1225	NA	0.04uM	24h	LINCSCP_147541	NPC.CAS9
0.3562	0.0015	77	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_175659	YAPC
0.3562	0.0015	77	CHEMBL3182405	LSM-4793	NA	3.33uM	24h	LINCSCP_4013	A375
0.3561	0.0015	77	Ramifenazone	LSM-5911	NA	10uM	24h	LINCSCP_244074	MCF7
0.3561	0.0015	77	BRD-K41513507	LSM-39567	NA	0.5uM	24h	LINCSCP_37917	MCF7
-0.3561	0.0015	77	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	0.12uM	24h	LINCSCP_115546	HS578T
-0.3561	0.0015	77	TH02453-036-P1	LSM-6273	NA	10uM	6h	LINCSCP_26531	HT29
-0.3561	0.0015	77	Cycloserine	LSM-5932	NA	10uM	6h	LINCSCP_1943	A375
0.3561	0.0015	77	Argatroban	LSM-45272	NA	1.11uM	24h	LINCSCP_167956	YAPC
0.3561	0.0015	77	4-[(6-Amino-4-pyrimidinyl)amino]benzenesulfonamide	LSM-3612	NA	10uM	6h	LINCSCP_192989	A549
-0.3561	0.0015	77	BRD-K44801029	LSM-11155	NA	5uM	24h	LINCSCP_62154	VCAP
0.3561	0.0015	77	BRD-A24396574-001-01-5	LSM-5006	NA	10uM	24h	LINCSCP_81496	A549
0.3561	0.0015	77	CHEMBL585951	LSM-36386	MAPK8	0.04uM	3h	LINCSCP_145872	MDAMB231
-0.3561	0.0015	77	BRD-M28080892	LSM-45018	NA	5uM	6h	LINCSCP_309039	VCAP
-0.3561	0.0015	77	Bretylium	LSM-5607	SLC6A2	10uM	24h	LINCSCP_273352	PC3
0.356	0.0015	77	BRD-K70689011	LSM-12741	NA	5uM	24h	LINCSCP_62171	VCAP
0.356	0.0015	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_78921	A375
0.356	0.0015	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_79805	A375
-0.356	0.0015	77	CHEMBL1734733	LSM-1741	NA	10uM	6h	LINCSCP_57856	VCAP
0.356	0.0015	77	Naltrindole	LSM-1839	OPRD1	10uM	24h	LINCSCP_13655	HA1E
-0.356	0.0015	77	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_292252	VCAP
-0.356	0.0015	77	MLS002474103	LSM-6109	NA	10uM	24h	LINCSCP_59210	VCAP
-0.356	0.0015	77	SB-431542	LSM-3498	ACVR1C|TGFBR1	10uM	6h	LINCSCP_7507	A549
-0.356	0.0015	77	BRD-K17565092	LSM-14740	NA	5uM	24h	LINCSCP_27408	HT29
-0.3559	0.0015	77	CHEMBL2143784	LSM-6141	NA	10uM	6h	LINCSCP_16875	HA1E
-0.3559	0.0015	77	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.04uM	3h	LINCSCP_145746	MDAMB231
-0.3559	0.0015	77	BRD-K62768020	LSM-45100	NA	10uM	6h	LINCSCP_295110	VCAP
-0.3559	0.0015	77	PD-173074	LSM-1026	FGFR1|FGFR3	0.37uM	24h	LINCSCP_131317	MCF10A
-0.3559	0.0015	77	TUL_XIX002	LSM-36793	NA	0.5uM	24h	LINCSCP_55068	THP1
-0.3559	0.0015	77	KU-55933	LSM-1074	ATM	0.5uM	24h	LINCSCP_29493	MCF10A
0.3558	0.0015	77	BRD-K99115033	LSM-14515	NA	5uM	6h	LINCSCP_61929	VCAP
0.3558	0.0015	77	CHEMBL585951	LSM-36386	MAPK8	1.11uM	24h	LINCSCP_88142	HA1E
-0.3558	0.0015	77	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	0.01uM	24h	LINCSCP_35697	MCF7
0.3558	0.0015	77	SA-86418	LSM-41903	NA	0.5uM	24h	LINCSCP_38244	MCF7
0.3558	0.0015	77	Tyrphostin AG-1478	LSM-1224	EGFR	60uM	6h	LINCSCP_54989	THP1
-0.3557	0.0015	77	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_12917	EFO27
0.3557	0.0015	77	Flufenamic acid	LSM-2973	AKR1C3|AR|PTGS1|PTGS2	10uM	24h	LINCSCP_14079	HA1E
-0.3557	0.0015	77	MLS003129936	LSM-7785	NA	5uM	24h	LINCSCP_60228	VCAP
-0.3557	0.0015	77	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_272139	PC3
-0.3557	0.0015	77	Tranylcypromine	LSM-5578	KDM1A|MAOA|MAOB	0.12uM	24h	LINCSCP_146979	NEU
0.3556	0.0015	77	Physostigmine	LSM-2558	ACHE	3.33uM	24h	LINCSCP_101167	HELA
0.3556	0.0015	77	C29H35NO2	LSM-1569	AR|NR3C1|PGR	10uM	6h	LINCSCP_7125	A549
-0.3556	0.0015	77	Danazol	LSM-3073	AR|ESR1|GNRHR|PGR	10uM	24h	LINCSCP_17968	HCC515
-0.3556	0.0015	77	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_152104	PC3
-0.3556	0.0015	77	BRD-K67766243	LSM-12557	NA	5uM	24h	LINCSCP_3233	A375
0.3555	0.0015	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_78731	A375
0.3555	0.0015	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_76492	A375
-0.3555	0.0015	77	CGK733	LSM-1610	ATM|ATR	0.04uM	24h	LINCSCP_88939	HA1E
-0.3555	0.0015	77	BRD-K37879871	LSM-39354	NA	5uM	24h	LINCSCP_27898	HT29
0.3555	0.0015	77	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_161726	PC3
0.3555	0.0015	77	Menadione	LSM-3755	NA	10uM	6h	LINCSCP_33792	MCF7
-0.3554	0.0015	77	MLS002725683	LSM-1326	NA	10uM	6h	LINCSCP_22123	HEPG2
0.3554	0.0015	77	BRD-K38725747	LSM-39400	NA	0.5uM	24h	LINCSCP_37913	MCF7
0.3554	0.0015	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79640	A375
-0.3554	0.0015	77	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	0.37uM	24h	LINCSCP_151902	PC3
-0.3554	0.0015	77	MST-312	LSM-6230	TERT	10uM	6h	LINCSCP_40322	NCIH596
-0.3554	0.0015	77	ZINC01037816	LSM-4604	NA	10uM	6h	LINCSCP_295054	VCAP
-0.3554	0.0015	77	FGIN-143	LSM-3474	TSPO	10uM	6h	LINCSCP_535	A375
-0.3554	0.0015	77	BRD-K82814298	LSM-13487	NA	5uM	24h	LINCSCP_62053	VCAP
-0.3553	0.0015	77	BRD-K29824954	LSM-7231	NA	5uM	24h	LINCSCP_297846	VCAP
-0.3553	0.0015	77	Heat	LSM-1404	ADRA1A	10uM	6h	LINCSCP_227085	HT29
0.3553	0.0015	77	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_119714	HT29
-0.3553	0.0015	77	SCHEMBL1995782	LSM-36792	NA	0.1uM	6h	LINCSCP_55127	THP1
0.3553	0.0015	77	BRD-K45595662	LSM-11212	NA	5uM	6h	LINCSCP_63800	VCAP
-0.3553	0.0015	77	MLS002264432	LSM-4237	NA	10uM	6h	LINCSCP_19965	HCC515
-0.3552	0.0015	77	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	24h	LINCSCP_270798	PC3
0.3552	0.0015	77	STK009254	LSM-1910	INS	0.12uM	24h	LINCSCP_99059	HA1E
-0.3552	0.0015	77	Erythromycin	LSM-3416	MLNR	10uM	6h	LINCSCP_220575	HEPG2
0.3552	0.0015	77	Triazine Scaffold, 28	LSM-2785	NA	10uM	24h	LINCSCP_4949	A549
-0.3552	0.0015	77	CHEMBL2359019	LSM-6852	NA	5uM	24h	LINCSCP_63409	VCAP
-0.3551	0.0015	77	BRD-K18822535	LSM-9558	NA	5uM	24h	LINCSCP_61565	VCAP
0.3551	0.0015	77	301836-43-1	LSM-1203	CSNK1A1|TGFB1	0.12uM	24h	LINCSCP_154276	PC3
-0.3551	0.0015	77	Olaparib	LSM-1145	PARP1|PARP2|PARP3	1.11uM	24h	LINCSCP_70730	A375
0.3551	0.0015	77	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_99312	HA1E
0.3551	0.0015	77	Anagrelide	LSM-3380	PDE3A|PDE3B	10uM	24h	LINCSCP_158841	PC3
-0.3551	0.0015	77	423735-93-7	LSM-3308	NA	10uM	6h	LINCSCP_21225	HCT116
-0.355	0.0015	77	Vanoxerine	LSM-2703	SLC6A3	1.11uM	24h	LINCSCP_71839	A375
-0.355	0.0015	77	Enalapril	LSM-3282	ACE	0.001uM	6h	LINCSCP_21094	HCC515
-0.355	0.0015	77	MLS002548989	LSM-3329	NA	10uM	6h	LINCSCP_178276	A375
0.355	0.0015	77	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	0.12uM	24h	LINCSCP_139911	MCF7
0.355	0.0015	77	CHEMBL3347630	LSM-43292	NA	0.04uM	24h	LINCSCP_83519	ASC.C
-0.355	0.0015	77	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_2771	A375
0.355	0.0015	77	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_94412	HA1E
-0.355	0.0015	77	Rifaximin	LSM-43244	NR1I2	10uM	6h	LINCSCP_190329	A549
-0.3549	0.0015	77	BRD32048	LSM-4943	NA	0.1uM	6h	LINCSCP_9856	A549
-0.3549	0.0015	77	Topiroxostat	LSM-45827	NA	10uM	24h	LINCSCP_161588	PC3
0.3548	0.0015	77	SCHEMBL6874948	LSM-5674	LCK	1.11uM	3h	LINCSCP_132931	MCF7
0.3548	0.0015	77	A-443654	LSM-1045	NA	0.04uM	3h	LINCSCP_113510	HME1
-0.3548	0.0015	77	Tivantinib	LSM-1131	MET	0.04uM	24h	LINCSCP_148447	NPC
-0.3548	0.0015	77	BRD-K68211814	LSM-40983	NA	0.5uM	24h	LINCSCP_66136	VCAP
0.3548	0.0015	77	Mycophenolate Mofetil	LSM-43041	IMPDH1|IMPDH2	10uM	24h	LINCSCP_98996	HA1E
-0.3548	0.0015	77	Pyrazinamide	LSM-5425	FASN	10uM	6h	LINCSCP_16954	HA1E
-0.3548	0.0015	77	Benzthiazide	LSM-2474	CA2|SLC12A3	10uM	24h	LINCSCP_209136	HA1E
0.3547	0.0015	77	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_79641	A375
-0.3547	0.0015	77	ALX-5407	LSM-3197	SLC6A9	0.12uM	24h	LINCSCP_94892	HA1E
-0.3547	0.0015	77	Marimastat	LSM-45636	NA	0.04uM	24h	LINCSCP_90518	HA1E
0.3547	0.0015	77	BRD-K52544910	LSM-11638	NA	5uM	24h	LINCSCP_61244	VCAP
-0.3547	0.0015	77	Benzylimidazole	LSM-37046	NA	10uM	24h	LINCSCP_238345	MCF7
0.3547	0.0016	77	60559-98-0	LSM-1975	KCNJ11	10uM	6h	LINCSCP_7650	A549
-0.3547	0.0016	77	CHEMBL3109370	LSM-6138	NA	10uM	24h	LINCSCP_59249	VCAP
-0.3547	0.0016	77	BRD-K02589376-001-01-9	LSM-6780	NA	10uM	6h	LINCSCP_33970	MCF7
-0.3547	0.0016	77	GNF-PF-5186	LSM-4449	NA	10uM	24h	LINCSCP_58526	VCAP
-0.3547	0.0016	77	BRD-K65504774	LSM-12426	NA	5uM	6h	LINCSCP_62399	VCAP
0.3547	0.0016	77	Palomid 529 (P529)	LSM-45432	MTOR	10uM	24h	LINCSCP_140285	MCF7
-0.3546	0.0016	77	CHEMBL2356537	LSM-6830	NA	0.12uM	24h	LINCSCP_213234	HA1E
-0.3546	0.0016	77	Trametinib	LSM-1143	MAP2K1|MAP2K2	1.11uM	3h	LINCSCP_132541	MCF7
-0.3546	0.0016	77	FR-180204	LSM-42790	MAPK1|MAPK3	0.04uM	24h	LINCSCP_146602	NEU
-0.3546	0.0016	77	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54280	SW620
0.3546	0.0016	77	AZD1208	LSM-45651	NA	10uM	24h	LINCSCP_153912	PC3
0.3546	0.0016	77	Eicosatrienoic acid (20:3 n-3)	LSM-42997	NA	10uM	6h	LINCSCP_7501	A549
-0.3546	0.0016	77	Pseudoephedrine	LSM-3885	SLC6A2	10uM	6h	LINCSCP_33255	MCF7
-0.3545	0.0016	77	MLS003221407	LSM-4066	NA	10uM	6h	LINCSCP_57724	VCAP
-0.3545	0.0016	77	CHEMBL83092	LSM-5224	NA	10uM	6h	LINCSCP_32641	MCF7
-0.3545	0.0016	77	MLS003221410	LSM-1829	NA	10uM	6h	LINCSCP_57608	VCAP
-0.3545	0.0016	77	AC1LB5IQ	LSM-1648	NA	10uM	24h	LINCSCP_189320	A549
0.3545	0.0016	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77652	A375
-0.3545	0.0016	77	Pomalidomide	LSM-45637	CRBN|CUL4A|DDB1|RBX1	1.11uM	24h	LINCSCP_169640	YAPC
-0.3545	0.0016	77	MLS001075551	LSM-6574	NA	10uM	24h	LINCSCP_271469	PC3
-0.3545	0.0016	77	BRD-K54636101	LSM-11747	NA	10uM	24h	LINCSCP_259013	NEU
-0.3545	0.0016	77	Methixene	LSM-1467	CHRM1|CHRM5|HTR2C	0.12uM	24h	LINCSCP_102026	HELA
-0.3545	0.0016	77	BRD-K90381642	LSM-13997	NA	5uM	24h	LINCSCP_247689	MCF7
-0.3545	0.0016	77	BRD-K99344911	LSM-14532	NA	5uM	6h	LINCSCP_63201	VCAP
0.3544	0.0016	77	BRD-K10722141	LSM-6990	NA	5uM	24h	LINCSCP_60506	VCAP
0.3544	0.0016	77	CHEMBL1616521	LSM-1793	OPRD1	10uM	24h	LINCSCP_4172	A549
-0.3544	0.0016	77	CHEMBL2359949	LSM-39623	NA	10uM	24h	LINCSCP_10892	ASC
-0.3544	0.0016	77	Broad-Sai-560	LSM-45991	NA	0.1uM	6h	LINCSCP_279882	PC3
-0.3544	0.0016	77	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	6h	LINCSCP_53853	SNUC4
0.3544	0.0016	77	Nafadotride	LSM-1755	DRD3	10uM	24h	LINCSCP_238272	MCF7
0.3544	0.0016	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_94284	HA1E
0.3544	0.0016	77	BRD-K68971353	LSM-41023	NA	10uM	24h	LINCSCP_66139	VCAP
-0.3543	0.0016	77	AG-205/12836028	LSM-5403	NA	10uM	24h	LINCSCP_52366	SKB
-0.3543	0.0016	77	VU0413238-1	LSM-3985	NA	10uM	6h	LINCSCP_178085	A375
0.3543	0.0016	77	sarmentogenin	LSM-45246	NA	3.33uM	24h	LINCSCP_107224	HELA
0.3543	0.0016	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_75948	A375
0.3543	0.0016	77	Albendazole	LSM-3782	NA	0.12uM	24h	LINCSCP_161676	PC3
-0.3543	0.0016	77	MLS003221405	LSM-1943	NA	10uM	24h	LINCSCP_31116	MCF7
0.3543	0.0016	77	PK04PUR_000067	LSM-36645	NA	10uM	24h	LINCSCP_52203	SKB
-0.3542	0.0016	77	ML100	LSM-6293	NA	10uM	6h	LINCSCP_257476	NCIH508
0.3542	0.0016	77	Zardaverine	LSM-2833	PDE4D	10uM	24h	LINCSCP_11288	ASC
0.3542	0.0016	77	BRD-K31427141	LSM-10333	NA	5uM	6h	LINCSCP_63147	VCAP
0.3542	0.0016	77	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	0.12uM	24h	LINCSCP_118639	HT29
0.3542	0.0016	77	PRX-08066 Maleic acid	LSM-45523	NA	10uM	24h	LINCSCP_71516	A375
0.3541	0.0016	77	BRD-K57293132	LSM-6131	NA	10uM	24h	LINCSCP_193619	A549
-0.3541	0.0016	77	CHEMBL1165368	LSM-42920	CHRNA7	10uM	24h	LINCSCP_7299	A549
0.3541	0.0016	77	Nelarabine	LSM-45931	NA	3.33uM	24h	LINCSCP_77849	A375
0.3541	0.0016	77	TIROFIBAN HYDROCHLORIDE	LSM-45871	ITGA2B|ITGB3	0.37uM	24h	LINCSCP_105486	HELA
-0.3541	0.0016	77	SA-1920453	LSM-41275	NA	0.5uM	24h	LINCSCP_253568	MCF7
0.3541	0.0016	77	BRD-K74894470	LSM-13019	NA	5uM	24h	LINCSCP_27817	HT29
-0.3541	0.0016	77	C28H30CIN5O4S	LSM-42791	MET	10uM	6h	LINCSCP_30045	MCF10A
0.3541	0.0016	77	BRD-K79732306	LSM-14941	NA	10uM	24h	LINCSCP_65704	VCAP
-0.3541	0.0016	77	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	6h	LINCSCP_16201	HA1E
-0.3541	0.0016	77	Nemonapride	LSM-45497	NA	0.04uM	24h	LINCSCP_108316	HELA
0.3541	0.0016	77	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_174237	YAPC
-0.354	0.0016	77	BRD-K40185230	LSM-39485	NA	5uM	24h	LINCSCP_27370	HT29
-0.354	0.0016	77	Tubastatin A	LSM-4806	HDAC6	1uM	6h	LINCSCP_35550	MCF7
-0.354	0.0016	77	NVP-AEW541	LSM-44953	IGF1R	0.5uM	6h	LINCSCP_39670	MDAMB231
-0.354	0.0016	77	AC1MDKLV	LSM-1956	NA	10uM	24h	LINCSCP_1086	A375
-0.354	0.0016	77	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	10uM	6h	LINCSCP_12670	COV644
-0.354	0.0016	77	BRD-K47586560	LSM-39910	NA	10uM	24h	LINCSCP_311718	VCAP
0.3539	0.0016	77	BRD-K35810638	LSM-7307	NA	5uM	24h	LINCSCP_60028	VCAP
0.3539	0.0016	77	LY2157299	LSM-45601	TGFBR1	10uM	24h	LINCSCP_143423	MCF7
0.3539	0.0016	77	Colforsin	LSM-2193	ADCY2	10uM	24h	LINCSCP_102771	HELA
0.3539	0.0016	77	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_77386	A375
-0.3539	0.0016	77	galantamine	NA	NA	1.11uM	24h	LINCSCP_150325	NPC.TAK
0.3539	0.0016	77	CBIOL_001848	LSM-2616	RARA	0.5uM	6h	LINCSCP_37788	MCF7
0.3539	0.0016	77	Cabozantinib	LSM-1195	KDR|MET	0.12uM	24h	LINCSCP_171738	YAPC
0.3539	0.0016	77	Levcromakalim	LSM-2535	KCNJ8	10uM	24h	LINCSCP_13713	HA1E
-0.3539	0.0016	77	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_15340	HA1E
0.3539	0.0016	77	Ritonavir	LSM-5623	CYP1A2|CYP2B6|CYP2C19|CYP2C8|CYP2C9|CYP2D6|CYP2E1|CYP3A4|CYP3A5|CYP3A7	10uM	6h	LINCSCP_211213	HA1E
