similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.49370000000000003	1e-4	60	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	10uM	6h	LINCSCP_56477	VCAP
-0.49370000000000003	1e-4	60	Levobunolol	LSM-6578	ADRB1|ADRB2	0.37uM	24h	LINCSCP_153477	PC3
0.4936	1e-4	60	Ischemin	LSM-6336	NA	0.04uM	24h	LINCSCP_82365	A549
-0.4935	1e-4	60	Hydrastine	LSM-2035	NA	10uM	6h	LINCSCP_208868	HA1E
0.4933	1e-4	60	HY-11007	LSM-1022	ABL1|BCR	10uM	24h	LINCSCP_51503	SKBR3
-0.493	1e-4	60	BRD-K05032830	LSM-8733	NA	5uM	6h	LINCSCP_61674	VCAP
0.4929	1e-4	60	Valsartan	LSM-2993	AGTR1	10uM	24h	LINCSCP_77465	A375
-0.4928	1e-4	60	BRD-K85144746	LSM-14960	NA	5uM	24h	LINCSCP_34822	MCF7
-0.4927	1e-4	60	BRD-K33066317	LSM-39086	NA	5uM	24h	LINCSCP_275503	PC3
0.4927	1e-4	60	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_95486	HA1E
0.4925	1e-4	60	SPECTRUM_001319	LSM-1963	HSD11B1	1.11uM	24h	LINCSCP_109859	HELA
-0.4924	1e-4	60	BRD-K63494246	LSM-12294	NA	5uM	24h	LINCSCP_3230	A375
-0.4921	1e-4	60	AB00540133	LSM-29354	NA	10uM	6h	LINCSCP_30771	MCF7
0.4918	1e-4	60	RUTIN	LSM-45936	NA	10uM	24h	LINCSCP_79397	A375
-0.4918	1e-4	60	Rhodomyrtoxin	LSM-2289	NA	10uM	6h	LINCSCP_30361	MCF7
-0.4917	1e-4	60	MLS003129913	LSM-10708	NA	10uM	24h	LINCSCP_3566	A375
-0.4917	1e-4	60	VU0405172-2	LSM-2937	NA	10uM	6h	LINCSCP_57661	VCAP
-0.4914	1e-4	60	JSH-23	LSM-5897	RELA	5uM	6h	LINCSCP_57209	VCAP
0.4914	1e-4	60	CGS 20625	LSM-3520	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6	10uM	24h	LINCSCP_142091	MCF7
-0.4912	1e-4	60	GSK429286A	LSM-1012	ROCK1	0.04uM	24h	LINCSCP_88983	HA1E
-0.491	1e-4	60	GW843682X	LSM-1014	PLK1|PLK3	1uM	24h	LINCSCP_39101	MDAMB231
-0.4906	1e-4	60	BRD-K57836103	LSM-4910	NA	10uM	24h	LINCSCP_295637	VCAP
-0.4905	1e-4	60	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_109939	HELA
0.4905	1e-4	60	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	24h	LINCSCP_99481	HCC515
-0.4904	1e-4	60	Propantheline	LSM-5959	CHRM1|CHRM2|CHRM3	10uM	6h	LINCSCP_8075	A549
-0.4902	1e-4	60	MEGXP0_001030	LSM-4462	NA	10uM	24h	LINCSCP_58528	VCAP
-0.49	1e-4	60	CX-5461	LSM-6342	NA	3.33uM	24h	LINCSCP_152056	PC3
0.4897	1e-4	60	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_3954	A375
0.4896	1e-4	60	BRD-K66363099	LSM-7734	NA	5uM	24h	LINCSCP_60603	VCAP
0.4895	1e-4	60	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	3uM	24h	LINCSCP_260268	NKDBA
-0.4895	1e-4	60	1-(4-Methoxyphenyl)-n,n-dipropyl-1H-pyrazolo[3,4-d]pyrimidin-4-amine	LSM-36807	NA	1uM	24h	LINCSCP_28427	HT29
0.4893	1e-4	60	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	0.12uM	24h	LINCSCP_81488	A549
0.4888	1e-4	60	Genistein	LSM-5549	CFTR|ESR2	10uM	24h	LINCSCP_49653	PC3
0.4888	1e-4	60	Prazosin	LSM-3079	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	0.12uM	24h	LINCSCP_140337	MCF7
0.4887	1e-4	60	CEPHARANTHINE	LSM-45918	NA	0.12uM	24h	LINCSCP_79665	A375
-0.4878	1e-4	60	BRD-K09260588	LSM-8986	NA	5uM	24h	LINCSCP_61017	VCAP
-0.4877	1e-4	60	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_19245	HCC515
-0.4875	1e-4	60	Linopirdine	LSM-3317	KCNQ2|KCNQ3	10uM	6h	LINCSCP_56761	VCAP
-0.4871	1e-4	60	AC1NDH8W	LSM-2467	NA	10uM	24h	LINCSCP_293326	VCAP
0.487	1e-4	60	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_128046	HUES3
0.4867	1e-4	60	Bepotastine Besilate	LSM-45480	HRH1	0.04uM	24h	LINCSCP_143176	MCF7
-0.4867	1e-4	60	Lamivudine	LSM-5215	NA	10uM	6h	LINCSCP_294053	VCAP
-0.4867	1e-4	60	Physostigmine	LSM-2558	ACHE	10uM	6h	LINCSCP_32999	MCF7
0.4865	1e-4	60	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
0.4863	1e-4	60	Lonafarnib	LSM-45716	CHURC1-FNTB|FNTA|FNTB	0.12uM	24h	LINCSCP_139528	MCF7
-0.486	1e-4	60	BRD-K83920942	LSM-13558	NA	5uM	6h	LINCSCP_62419	VCAP
-0.486	1e-4	60	BRD-K01228394	LSM-37346	NA	10uM	6h	LINCSCP_64733	VCAP
-0.4857	1e-4	60	CHEMBL2145374	LSM-8304	NA	5uM	24h	LINCSCP_60788	VCAP
0.4857	1e-4	60	Tolvaptan	LSM-45837	AVPR2	3.33uM	24h	LINCSCP_142398	MCF7
0.4856	1e-4	60	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_140652	MCF7
-0.4856	1e-4	60	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_112521	HEPG2
0.4855	1e-4	60	PCL2_000101	LSM-36660	NA	10uM	6h	LINCSCP_59037	VCAP
-0.4855	1e-4	60	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_175118	YAPC
-0.4855	1e-4	60	AC1NQ6YI	LSM-1601	HTR2A|HTR2B|HTR2C	10uM	6h	LINCSCP_33172	MCF7
0.4854	1e-4	60	BRD-K63979920	LSM-6137	NA	10uM	6h	LINCSCP_34059	MCF7
0.4854	1e-4	60	Nordihydroguaiaretic acid	LSM-6507	NA	3.33uM	24h	LINCSCP_77915	A375
-0.4853	1e-4	60	Bavisant (dihydrochloride hydrate)	LSM-45666	HRH3	3.33uM	24h	LINCSCP_143100	MCF7
0.4853	1e-4	60	Byssochlamic acid	LSM-2963	NA	10uM	24h	LINCSCP_30276	MCF7
-0.4852	1e-4	60	2-(2-Aminoethyl)pyridine	LSM-15486	NA	10uM	24h	LINCSCP_58112	VCAP
-0.4849	1e-4	60	BRD-K35669573	LSM-29348	NA	3uM	24h	LINCSCP_288130	THP1
-0.4848	1e-4	60	BRD-K30007764	LSM-38904	NA	5uM	24h	LINCSCP_199556	A549
-0.4848	1e-4	60	ZINC02419385	LSM-4849	NA	10uM	24h	LINCSCP_59175	VCAP
0.4847	1e-4	60	BRD-K10232869	LSM-37804	NA	5uM	6h	LINCSCP_297066	VCAP
0.4847	1e-4	60	Celecoxib	LSM-2032	PTGS2	10uM	6h	LINCSCP_268842	PC3
-0.4846	1e-4	60	CHEMBL2354474	LSM-37873	NA	10uM	24h	LINCSCP_46425	PC3
-0.4846	1e-4	60	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_12877	DV90
-0.4846	1e-4	60	BRD-K14503950	LSM-38024	NA	5uM	24h	LINCSCP_59841	VCAP
-0.4839	1e-4	60	ML100	LSM-6293	NA	10uM	6h	LINCSCP_54695	SW948
0.4838	1e-4	60	BRD-K93210686	LSM-14146	NA	5uM	24h	LINCSCP_182883	A375
-0.4836	1e-4	60	Desoxymetasone	LSM-1602	NR3C1	10uM	6h	LINCSCP_235734	MCF7
-0.4835	1e-4	60	BRD-K97873029	LSM-42570	NA	10uM	24h	LINCSCP_35383	MCF7
0.483	1e-4	60	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	1.11uM	24h	LINCSCP_176133	YAPC
-0.4828	1e-4	60	CHEMBL1900088	LSM-6657	NA	10uM	24h	LINCSCP_283841	SKB
-0.4828	1e-4	60	PI-103	LSM-1126	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	6h	LINCSCP_53821	SNUC4
0.4828	1e-4	60	MLN-8054	LSM-1066	AURKA	0.1uM	24h	LINCSCP_51470	SKBR3
-0.4827	1e-4	60	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_58521	VCAP
-0.4826	1e-4	60	AZD7687	LSM-45251	NA	3.33uM	24h	LINCSCP_137629	MCF7
0.4824	1e-4	60	LX-1031	LSM-45540	NA	0.04uM	24h	LINCSCP_167107	YAPC
-0.4824	1e-4	60	ML-4-054	LSM-45993	NA	10uM	24h	LINCSCP_58426	VCAP
0.4822	1e-4	60	COT-10B	LSM-6226	NA	0.001uM	6h	LINCSCP_36103	MCF7
0.4821	1e-4	60	IN1054	LSM-2388	NA	10uM	24h	LINCSCP_14032	HA1E
0.482	1e-4	60	BW-B-70C	LSM-42827	ALOX5	10uM	24h	LINCSCP_223	A375
0.482	1e-4	60	CHEMBL198368	LSM-1382	SLC1A2	10uM	6h	LINCSCP_192857	A549
0.4816	1e-4	60	BRD-K71555338	LSM-41163	NA	5uM	24h	LINCSCP_59694	VCAP
0.4815	1e-4	60	BRD-K27732957	LSM-15028	NA	1uM	24h	LINCSCP_65951	VCAP
0.4815	1e-4	60	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_147395	NPC.CAS9
0.4814	1e-4	60	Levofloxacin	LSM-5270	NA	0.12uM	24h	LINCSCP_167916	YAPC
-0.4813	1e-4	60	AC1LDJYQ	LSM-3928	NA	10uM	24h	LINCSCP_5022	A549
-0.4813	1e-4	60	(+)-Timolol	LSM-15524	NA	0.04uM	24h	LINCSCP_101458	HELA
0.4813	1e-4	60	AC1LBR3D	LSM-3395	NA	10uM	6h	LINCSCP_57445	VCAP
0.481	1e-4	60	MLS003221416	LSM-3508	NA	10uM	6h	LINCSCP_57691	VCAP
-0.4809	1e-4	60	Palbociclib	LSM-1071	CCND1|CDK4|CDK6	10uM	6h	LINCSCP_51645	SKBR3
-0.4802	1e-4	60	BRD-K35535652-001-01-8	LSM-10560	NA	5uM	24h	LINCSCP_27674	HT29
-0.4801	1e-4	60	Famciclovir	LSM-2990	NA	10uM	24h	LINCSCP_14735	HA1E
-0.4801	1e-4	60	Gefitinib	LSM-1098	EGFR	10uM	6h	LINCSCP_295436	VCAP
0.48	1e-4	60	CHEMBL2130935	LSM-37739	NA	10uM	24h	LINCSCP_48726	PC3
0.4799	1e-4	60	Cabergoline	LSM-3939	ADRA1A|ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR1B|HTR1D|HTR2A|HTR2B|HTR2C	10uM	24h	LINCSCP_125464	HT29
0.4798	1e-4	60	Pterostilbene	LSM-45906	NA	10uM	24h	LINCSCP_72101	A375
-0.4798	1e-4	60	Tolbutamide	LSM-3907	ABCC8|KCNJ11	10uM	6h	LINCSCP_180878	A375
-0.4796	1e-4	60	BRD-K15232561	LSM-9343	NA	5uM	24h	LINCSCP_48280	PC3
-0.4795	1e-4	60	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_236543	MCF7
-0.4791	1e-4	60	BRD-K39703302	LSM-10846	NA	5uM	24h	LINCSCP_61044	VCAP
-0.4789	1e-4	60	Methazolamide	LSM-5311	CA1|CA2|CA4|CA7	10uM	6h	LINCSCP_8028	A549
0.4788	1e-4	60	TAK-285	LSM-45987	EGFR|ERBB2	3.33uM	24h	LINCSCP_96487	HA1E
-0.4788	1e-4	60	Broad-Sai-560	LSM-45991	NA	0.5uM	6h	LINCSCP_49382	PC3
0.4788	1e-4	60	L(-)Sorbose	LSM-45839	NA	0.12uM	24h	LINCSCP_160986	PC3
0.4787	1e-4	60	CHEMBL34095	LSM-3355	NA	10uM	24h	LINCSCP_14118	HA1E
-0.4787	1e-4	60	Bumetanide	LSM-2848	SLC12A1|SLC12A2	10uM	24h	LINCSCP_47312	PC3
0.4787	1e-4	60	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_126226	HT29
0.4787	1e-4	60	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	24h	LINCSCP_14384	HA1E
0.4787	1e-4	60	4LY1	LSM-6529	HDAC1|HDAC2	10uM	6h	LINCSCP_295741	VCAP
-0.4786	1e-4	60	Naproxen	LSM-5689	PTGS1|PTGS2	10uM	6h	LINCSCP_16146	HA1E
0.4785	1e-4	60	Androstanol	LSM-37092	NA	10uM	6h	LINCSCP_260126	NEU
-0.4785	1e-4	60	BRD-K97614198	LSM-14425	NA	5uM	6h	LINCSCP_63326	VCAP
0.4785	1e-4	60	Sildenafil	LSM-3797	PDE5A	0.1uM	24h	LINCSCP_9213	A549
-0.4784	1e-4	60	Propofol	LSM-3847	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_191824	A549
0.4784	1e-4	60	Broad-Sai-296	LSM-45315	NA	10uM	24h	LINCSCP_35523	MCF7
0.4783	1e-4	60	979-32-8	LSM-1523	ESR1	10uM	6h	LINCSCP_13831	HA1E
0.4783	1e-4	60	BRD-K17180926	LSM-38179	NA	10uM	24h	LINCSCP_64623	VCAP
0.478	1e-4	60	Cromakalim	LSM-45374	NA	10uM	24h	LINCSCP_143621	MCF7
-0.4779	1e-4	60	AC1NWAJL	LSM-1643	NA	0.12uM	24h	LINCSCP_122780	HT29
-0.4776	1e-4	60	MLS000709026	LSM-43139	RAD51	40uM	6h	LINCSCP_53993	SW480
0.4775	1e-4	60	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_251488	MCF7
-0.4774	1e-4	60	Methylnaltrexone (Bromide)	LSM-45638	NA	0.12uM	24h	LINCSCP_90241	HA1E
-0.4773	1e-4	60	SCHEMBL618594	LSM-1070	NA	0.1uM	24h	LINCSCP_38905	MDAMB231
0.4773	1e-4	60	ZD-7288	LSM-2406	HCN1|HCN2|HCN3|HCN4	3.33uM	24h	LINCSCP_118636	HT29
-0.4773	1e-4	60	MLS002699429	LSM-44942	NA	40uM	24h	LINCSCP_19337	HCC515
-0.4773	1e-4	60	Melperone	LSM-4090	DRD2|HTR2A	10uM	6h	LINCSCP_58294	VCAP
0.4771	1e-4	60	Nefazodone	LSM-4031	HTR2A|HTR2C|SLC6A2|SLC6A4	3.33uM	24h	LINCSCP_120792	HT29
0.4771	1e-4	60	IC 261	LSM-42870	NA	3uM	6h	LINCSCP_37771	MCF7
0.477	1e-4	60	BRD-K00141503	LSM-45576	NA	0.04uM	24h	LINCSCP_143488	MCF7
-0.4769	1e-4	60	SCHEMBL15556278	LSM-1002	DDR1	0.04uM	24h	LINCSCP_89260	HA1E
-0.4767	1e-4	60	AC1MJ3VH	LSM-1731	TOP2A	0.001uM	6h	LINCSCP_36054	MCF7
-0.4766	1e-4	60	Pregnenolone	LSM-5550	NA	10uM	24h	LINCSCP_6408	A549
0.4764	1e-4	60	BRD-K29251608	LSM-38858	NA	5uM	24h	LINCSCP_296899	VCAP
-0.4763	1e-4	60	Chlorophenylpiperazine	LSM-25627	NA	0.04uM	24h	LINCSCP_142912	MCF7
0.476	1e-4	60	fluocinolone-acetonide	LSM-45676	NA	10uM	24h	LINCSCP_137304	MCF7
0.476	1e-4	60	MLS003129255	LSM-7454	NA	5uM	24h	LINCSCP_60566	VCAP
0.4759	1e-4	60	Selumetinib	LSM-1056	MAP2K1|MAP2K2	3.33uM	3h	LINCSCP_133170	MCF7
0.4757	1e-4	60	Mecamylamine	LSM-4990	CHRNA2|CHRNA3|CHRNB4	10uM	24h	LINCSCP_119084	HT29
-0.4755	1e-4	60	Tropicamide	LSM-1814	CHRM3|CHRM4	10uM	6h	LINCSCP_194043	A549
-0.4754	1e-4	60	CHEMBL3182395	LSM-1164	MAP2K5|MAPK7	0.04uM	24h	LINCSCP_88340	HA1E
-0.4749	1e-4	60	Linezolid	LSM-5750	MAOA|MAOB	10uM	24h	LINCSCP_294889	VCAP
-0.4747	1e-4	60	BRD-K61070477	LSM-7663	NA	5uM	24h	LINCSCP_60217	VCAP
-0.4746	1e-4	60	BRD-K43528099-019-01-6	LSM-36546	NA	5uM	24h	LINCSCP_8834	A549
-0.4745	1e-4	60	BRD-K54003568	LSM-11714	NA	5uM	24h	LINCSCP_60896	VCAP
-0.4743	1e-4	60	Evodiamine	LSM-6483	TRPV1	10uM	6h	LINCSCP_30715	MCF7
-0.4742	1e-4	60	MLS001065847	LSM-2237	NA	10uM	24h	LINCSCP_15729	HA1E
0.4741	1e-4	60	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	10uM	24h	LINCSCP_142811	MCF7
0.4741	1e-4	60	Torsemide	LSM-2662	SLC12A1	10uM	6h	LINCSCP_15128	HA1E
0.4739	1e-4	60	DIMINAZENE ACETURATE	LSM-45976	NA	0.04uM	24h	LINCSCP_110874	HELA
-0.4739	1e-4	60	BRD-K42478751	LSM-39611	NA	10uM	6h	LINCSCP_64768	VCAP
-0.4738	1e-4	60	BRD-K76896049	LSM-13135	NA	5uM	24h	LINCSCP_62176	VCAP
-0.4738	1e-4	60	BRD-K72381041	LSM-41194	NA	10uM	6h	LINCSCP_6279	A549
-0.4737	1e-4	60	AC1NZGSN	LSM-44975	NA	10uM	24h	LINCSCP_46291	PC3
-0.4736	1e-4	60	Xaliproden	LSM-3966	HTR1A	10uM	6h	LINCSCP_33262	MCF7
-0.4734	1e-4	60	CHEBI:82814	LSM-1744	CACNA1C	10uM	6h	LINCSCP_219090	HEPG2
-0.4734	1e-4	60	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_191663	A549
0.4733	1e-4	60	BRD-A98888159	LSM-45917	NA	10uM	24h	LINCSCP_77489	A375
-0.4733	1e-4	60	Fluoropyruvate	LSM-6203	NA	40uM	24h	LINCSCP_622	A375
-0.4732	1e-4	60	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.12uM	24h	LINCSCP_96945	HA1E
-0.4731	1e-4	60	BRD-K18153171	LSM-9517	NA	5uM	24h	LINCSCP_61021	VCAP
0.4731	1e-4	60	BRD-K51877340	LSM-40133	NA	30uM	24h	LINCSCP_310033	VCAP
-0.4729	1e-4	60	Benperidol	LSM-3792	DRD2	10uM	6h	LINCSCP_241404	MCF7
-0.4729	1e-4	60	BRD-K38594532	LSM-6805	NA	10uM	24h	LINCSCP_33856	MCF7
0.4728	1e-4	60	Ischemin	LSM-6336	NA	3.33uM	24h	LINCSCP_165887	SKL
-0.4728	1e-4	60	MLS003178538	LSM-3562	NA	10uM	6h	LINCSCP_178067	A375
-0.4728	1e-4	60	MLS003129519	LSM-8279	NA	5uM	24h	LINCSCP_60777	VCAP
0.4726	1e-4	60	Atenolol	LSM-4355	ADRB1|ADRB2	0.12uM	24h	LINCSCP_142803	MCF7
0.4726	1e-4	60	MLS003337114	LSM-2896	NA	10uM	6h	LINCSCP_16004	HA1E
0.4724	1e-4	60	Lysergol	LSM-2609	NA	10uM	24h	LINCSCP_17953	HCC515
-0.4722	1e-4	60	ZINC00263037	LSM-37220	NA	20uM	6h	LINCSCP_48113	PC3
0.4722	1e-4	60	Folic acid	LSM-5355	FOLR2	10uM	24h	LINCSCP_118611	HT29
0.4722	1e-4	60	BRD-K83720640	LSM-41843	NA	10uM	24h	LINCSCP_66043	VCAP
0.4721	1e-4	60	3-{3-[(1,3-Benzothiazol-2-ylsulfanyl)methyl]-4-hydroxy-5-methoxyphenyl}-2-cyanoprop-2-enamide	LSM-2158	ERBB2	10uM	6h	LINCSCP_7419	A549
-0.4721	1e-4	60	SCHEMBL12636892	LSM-1559	OXTR	10uM	6h	LINCSCP_33438	MCF7
-0.472	1e-4	60	SCHEMBL3092652	LSM-6193	DPP4	10uM	24h	LINCSCP_291564	VCAP
0.472	1e-4	60	2,3-Diphenylquinoxaline-6-carboxylic acid	LSM-2706	AKT1	10uM	24h	LINCSCP_290094	VCAP
0.4719	1e-4	60	VX-765	LSM-45578	NA	0.12uM	24h	LINCSCP_89445	HA1E
-0.4719	1e-4	60	Aminopentamide Sulfate	LSM-1745	CHRM1	10uM	24h	LINCSCP_6799	A549
-0.4718	1e-4	60	Diltiazem	LSM-2523	CACNA1C|CACNA1D|CACNA1F|CACNA1S	10uM	24h	LINCSCP_47304	PC3
-0.4717	1e-4	60	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	10uM	6h	LINCSCP_256958	NCIH1836
0.4715	1e-4	60	BRD-K75843415	LSM-13067	NA	5uM	24h	LINCSCP_27821	HT29
-0.4714	1e-4	60	N-[4-(1-Benzoylpiperidin-4-yl)butyl]-3-pyridin-3-ylpropanamide	LSM-6279	NA	0.5uM	24h	LINCSCP_56951	VCAP
-0.4714	1e-4	60	Bicalutamide	LSM-1437	AR	10uM	24h	LINCSCP_14351	HA1E
-0.4712	1e-4	60	CHEMBL1270608	LSM-3436	NA	10uM	24h	LINCSCP_292863	VCAP
0.471	1e-4	60	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69396	A375
-0.471	1e-4	60	TIBOLONE	LSM-45847	NA	0.12uM	24h	LINCSCP_109981	HELA
-0.471	1e-4	60	BRL54443	LSM-2389	HTR1E|HTR1F	10uM	6h	LINCSCP_179684	A375
-0.4709	1e-4	60	CX-5461	LSM-6342	NA	1.11uM	24h	LINCSCP_152057	PC3
-0.4704	1e-4	60	MLS-0390932.0001	LSM-4875	NA	10uM	24h	LINCSCP_58876	VCAP
-0.4704	1e-4	60	Beclomethasone Dipropionate	LSM-4209	NR3C1	10uM	6h	LINCSCP_241474	MCF7
-0.4703	1e-4	60	TIC10	LSM-45687	NA	0.12uM	24h	LINCSCP_167616	YAPC
-0.47	2e-4	60	C30H33N3O5S	LSM-1156	ATM	1uM	6h	LINCSCP_12255	BT20
-0.4698	2e-4	60	BRD-K96352830	LSM-14340	NA	5uM	24h	LINCSCP_275968	PC3
-0.4698	2e-4	60	DMP-543	LSM-3999	NA	10uM	6h	LINCSCP_55858	VCAP
0.4698	2e-4	60	Naringenin	LSM-1927	CYP19A1|ESR2	10uM	24h	LINCSCP_72548	A375
0.4695	2e-4	60	Carbamazepine	LSM-3610	SCN10A|SCN11A|SCN1A|SCN2A|SCN3A|SCN4A|SCN5A|SCN7A|SCN8A|SCN9A	10uM	24h	LINCSCP_97487	HA1E
-0.4693	2e-4	60	BRD-K70166659	LSM-12710	NA	5uM	24h	LINCSCP_63729	VCAP
-0.4693	2e-4	60	BRD-K25706980	LSM-9988	NA	5uM	24h	LINCSCP_275779	PC3
-0.4693	2e-4	60	BRD-K64099269	LSM-40768	NA	10uM	24h	LINCSCP_295648	VCAP
-0.4692	2e-4	60	C26H38O6	LSM-4999	NA	10uM	24h	LINCSCP_47268	PC3
0.4691	2e-4	60	Radicicol	LSM-43303	NA	0.1uM	24h	LINCSCP_235585	MCF7
0.4689	2e-4	60	CHEMBL2357852	LSM-40442	NA	10uM	6h	LINCSCP_37149	MCF7
0.4688	2e-4	60	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_204066	ASC
-0.4688	2e-4	60	2-(4,5-Dihydro-1H-imidazol-2-yl)quinoxaline	LSM-2238	NA	10uM	6h	LINCSCP_2776	A375
0.4688	2e-4	60	TSU-68	LSM-43215	AURKA|AURKB|FGFR1|FGFR2|FGFR3|FGFR4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_122605	HT29
-0.4687	2e-4	60	BRD-A70591769	LSM-36625	NA	10uM	6h	LINCSCP_20197	HCC515
0.4687	2e-4	60	Glutamine	LSM-4741	NA	0.001uM	6h	LINCSCP_38882	MCF7
0.4687	2e-4	60	ZINC02868881	LSM-4724	NA	10uM	6h	LINCSCP_2069	A375
-0.4687	2e-4	60	MLS002473643	LSM-6119	NA	10uM	24h	LINCSCP_33863	MCF7
-0.4686	2e-4	60	N-(3-Acetamidophenyl)-3-chlorobenzamide	LSM-3361	NA	10uM	6h	LINCSCP_20297	HCC515
-0.4684	2e-4	60	Chelidonine	LSM-2715	NA	10uM	24h	LINCSCP_56670	VCAP
0.4682	2e-4	60	BRD-K22563530	LSM-9796	NA	0.5uM	6h	LINCSCP_38294	MCF7
-0.4681	2e-4	60	Fluoropyruvate	LSM-6203	NA	40uM	6h	LINCSCP_12777	DV90
-0.468	2e-4	60	ST4029010	LSM-4786	NA	10uM	24h	LINCSCP_239991	MCF7
-0.4679	2e-4	60	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	0.5uM	24h	LINCSCP_66612	A549
-0.4678	2e-4	60	FK 866	LSM-43216	NAMPT	0.1uM	24h	LINCSCP_56898	VCAP
0.4677	2e-4	60	Hyoscine N-Oxide	LSM-1606	CHRM1|CHRM2|CHRM3|CHRM4	10uM	6h	LINCSCP_7379	A549
0.4676	2e-4	60	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	3uM	24h	LINCSCP_36221	MCF7
0.4676	2e-4	60	SA-1939938	LSM-37441	NA	0.5uM	6h	LINCSCP_37071	MCF7
0.4674	2e-4	60	SCHEMBL1670775	LSM-3483	NA	10uM	24h	LINCSCP_17991	HCC515
0.4673	2e-4	60	Valsartan	LSM-2993	AGTR1	3.33uM	24h	LINCSCP_77466	A375
-0.4672	2e-4	60	BRD-K00188019	LSM-37292	NA	5uM	6h	LINCSCP_64346	VCAP
-0.4671	2e-4	60	Meclofenoxate	LSM-5273	NA	10uM	6h	LINCSCP_34569	MCF7
-0.467	2e-4	60	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
-0.4669	2e-4	60	Daminozide	LSM-6329	NA	3.33uM	24h	LINCSCP_152104	PC3
0.4667	2e-4	60	Nicotine	LSM-2093	CHRNA10|CHRNA4|CHRNA9|CHRNB2	10uM	24h	LINCSCP_4188	A549
-0.4665	2e-4	60	Phenylacetohydroxamic acid	LSM-3659	NA	10uM	24h	LINCSCP_18012	HCC515
-0.4664	2e-4	60	MLS-0258268.0001	LSM-1866	NA	10uM	24h	LINCSCP_291803	VCAP
-0.4661	2e-4	60	Lysylphenylalanyltyrosine	LSM-3044	NA	10uM	6h	LINCSCP_14265	HA1E
-0.466	2e-4	60	Rimantadine	LSM-5143	NA	0.12uM	24h	LINCSCP_79772	A375
-0.4659	2e-4	60	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_47089	PC3
0.4658	2e-4	60	32703-82-5	LSM-4897	KIF11	40uM	24h	LINCSCP_19423	HCC515
