similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3094	1.5756e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_136077	MCF7
0.3094	1.5759e-11	454	Dabrafenib	LSM-6303	BRAF	3uM	6h	LINCSCP_21436	HEK293T
0.3094	1.5783e-11	454	LE-135	LSM-2127	RARB	20uM	24h	LINCSCP_44882	PC3
0.3094	1.5804e-11	454	CGK733	LSM-1610	ATM|ATR	10uM	6h	LINCSCP_2552	A375
0.3094	1.5812e-11	454	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_32832	MCF7
0.3094	1.586e-11	454	SA-1456227	LSM-42676	NA	1uM	24h	LINCSCP_38262	MCF7
0.3093	1.597e-11	454	BG-51	LSM-45301	HDAC3	10uM	24h	LINCSCP_49227	PC3
0.3093	1.6158e-11	454	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_30764	MCF7
0.3092	1.6192e-11	454	MLS001207806	LSM-43094	NA	10uM	6h	LINCSCP_59344	VCAP
0.3092	1.6241e-11	454	karakoline	LSM-45542	NA	10uM	24h	LINCSCP_121901	HT29
-0.3092	1.6345e-11	454	Sertindole	LSM-5765	DRD2|HTR2A|HTR2C	1.11uM	24h	LINCSCP_109133	HELA
0.3091	1.6433e-11	454	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	10uM	24h	LINCSCP_128064	HUES3
0.3091	1.6506e-11	454	Afatinib	LSM-43226	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_32362	MCF7
0.3091	1.651e-11	454	ML228	LSM-2978	HIF1A	10uM	6h	LINCSCP_26097	HT29
0.3091	1.6523e-11	454	Quiflapon	LSM-6242	ALOX5AP	80uM	6h	LINCSCP_45169	PC3
0.309	1.6793e-11	454	Mocetinostat	LSM-5344	HDAC1|HDAC11|HDAC2|HDAC3|HDAC8	0.12uM	24h	LINCSCP_88800	HA1E
0.309	1.689e-11	454	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68486	VCAP
0.309	1.6904e-11	454	CHIR-265	LSM-1207	BRAF|KDR	0.37uM	24h	LINCSCP_166201	SKL
0.309	1.6923e-11	454	AG-205/40776311	LSM-4736	NA	10uM	6h	LINCSCP_16544	HA1E
-0.309	1.6928e-11	454	BRD-K63841469	LSM-12319	NA	5uM	24h	LINCSCP_61259	VCAP
0.3088	1.7303e-11	454	KI8751	LSM-3040	KDR	10uM	24h	LINCSCP_4214	A549
0.3088	1.7405e-11	454	COL-3	LSM-36908	NA	3uM	6h	LINCSCP_9912	A549
0.3088	1.7443e-11	454	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_56997	VCAP
0.3087	1.7528e-11	454	NSC 663284	LSM-2042	CDC25A|CDC25B	10uM	24h	LINCSCP_18847	HCC515
0.3087	1.7609e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135992	MCF7
0.3087	1.7738e-11	454	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_40237	NCIH508
0.3085	1.8279e-11	454	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	20uM	24h	LINCSCP_64491	VCAP
0.3085	1.8307e-11	454	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_1994	A375
0.3084	1.8356e-11	454	SGI-1776	LSM-6307	PIM1|PIM2|PIM3	10uM	24h	LINCSCP_146399	NEU
0.3084	1.8356e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122650	HT29
0.3084	1.839e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139759	MCF7
0.3084	1.843e-11	454	Deguelin	LSM-3368	AKT1	10uM	24h	LINCSCP_18599	HCC515
0.3084	1.8589e-11	454	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_4088	A375
0.3084	1.8595e-11	454	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_19541	HCC515
0.3084	1.8614e-11	454	SB743921	LSM-45775	NA	10uM	24h	LINCSCP_173897	YAPC
0.3083	1.8676e-11	454	Rhodomyrtoxin B	LSM-1285	SLCO1B3	10uM	6h	LINCSCP_400	A375
0.3083	1.8726e-11	454	Withaferin A	LSM-6685	IKBKB|NAMPT	10uM	24h	LINCSCP_68783	VCAP
0.3083	1.876e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139594	MCF7
0.3083	1.8926e-11	454	SPECTRUM_001048	LSM-1367	ESR1|ESR2|NR1I2	10uM	24h	LINCSCP_72818	A375
0.3082	1.8967e-11	454	Chelerythrine	LSM-1187	NA	1.11uM	24h	LINCSCP_148183	NPC.CAS9
0.3082	1.9054e-11	454	PK04_098276	LSM-44591	NA	10uM	6h	LINCSCP_46654	PC3
0.3082	1.9094e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135716	MCF7
0.3082	1.9104e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135993	MCF7
0.3082	1.9134e-11	454	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_20397	HCC515
0.3081	1.9443e-11	454	Cercosporin	LSM-1808	NA	10uM	6h	LINCSCP_30348	MCF7
0.3081	1.9497e-11	454	O-Demethylated Adapalene	LSM-6237	RARG	10uM	24h	LINCSCP_44926	PC3
0.3081	1.9528e-11	454	O-Demethylated Adapalene	LSM-6237	RARG	3uM	24h	LINCSCP_9471	A549
0.3079	1.993e-11	454	Rhodomyrtoxin	LSM-2289	NA	10uM	24h	LINCSCP_44707	PC3
0.3079	2.0072e-11	454	ML239	LSM-3882	NA	10uM	24h	LINCSCP_45542	PC3
0.3078	2.0208e-11	454	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_4945	A549
0.3078	2.021e-11	454	BRD-K92659561	LSM-42307	NA	10uM	6h	LINCSCP_49194	PC3
0.3078	2.0276e-11	454	SCHEMBL3958507	LSM-5245	COQ8B|EGFR	10uM	24h	LINCSCP_131146	MCF10A
0.3078	2.0324e-11	454	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_30754	MCF7
0.3078	2.0465e-11	454	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	10uM	24h	LINCSCP_161510	PC3
0.3077	2.0521e-11	454	Erlotinib	LSM-1097	EGFR	10uM	24h	LINCSCP_87836	HA1E
0.3077	2.0564e-11	454	PD-407824	LSM-3862	NA	10uM	6h	LINCSCP_44156	PC3
0.3077	2.0603e-11	454	PF477736	LSM-1112	CHEK1	1.11uM	24h	LINCSCP_130639	MCF10A
0.3077	2.0668e-11	454	Selamectin	LSM-44969	NA	10uM	24h	LINCSCP_106358	HELA
-0.3076	2.0875e-11	454	BRD-K14738608	LSM-8144	NA	5uM	24h	LINCSCP_60735	VCAP
0.3076	2.0967e-11	454	Sepantronium	LSM-5399	BIRC5	0.12uM	24h	LINCSCP_103809	HELA
0.3076	2.0969e-11	454	Tosedostat	LSM-6286	ANPEP|C9orf3|DNPEP|ENPEP|ERAP1|ERAP2|LAP3|LNPEP|LVRN|METAP1|METAP1D|METAP2|NPEPL1|NPEPPS|RNPEP|RNPEPL1|XPNPEP1|XPNPEP2|XPNPEP3	80uM	6h	LINCSCP_4854	A549
0.3076	2.1074e-11	454	BI-2536	LSM-1041	PLK1	3.33uM	3h	LINCSCP_132972	MCF7
0.3076	2.1112e-11	454	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_81961	A549
0.3075	2.1155e-11	454	BRD-K05469482	LSM-37562	NA	10uM	6h	LINCSCP_65393	VCAP
0.3075	2.121e-11	454	Rottlerin	LSM-42845	NA	10uM	24h	LINCSCP_25455	HT29
0.3075	2.1293e-11	454	bupivacaine	LSM-45529	NA	10uM	24h	LINCSCP_119174	HT29
0.3074	2.1483e-11	454	SMP2_000249	LSM-1820	ATP1A1	10uM	6h	LINCSCP_14201	HA1E
0.3074	2.1507e-11	454	CHIR-265	LSM-1207	BRAF|KDR	0.12uM	24h	LINCSCP_80332	A375
0.3074	2.152e-11	454	Dabrafenib	LSM-6303	BRAF	1.11uM	24h	LINCSCP_154340	PC3
0.3074	2.1532e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122734	HT29
0.3074	2.167e-11	454	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_19586	HCC515
0.3074	2.1671e-11	454	PF750	LSM-6277	FAAH	80uM	6h	LINCSCP_4835	A549
0.3074	2.1697e-11	454	AGK 2	LSM-43196	SIRT2	10uM	24h	LINCSCP_149974	NPC.TAK
0.3073	2.1898e-11	454	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_25422	HT29
0.3073	2.1915e-11	454	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_31472	MCF7
0.3071	2.2549e-11	454	SA-424764	LSM-14998	NA	0.5uM	24h	LINCSCP_38257	MCF7
0.3071	2.2663e-11	454	CP466722	LSM-1009	ATM	10uM	24h	LINCSCP_38949	MDAMB231
0.3071	2.2672e-11	454	O-Demethylated Adapalene	LSM-6237	RARG	10uM	6h	LINCSCP_40334	NCIH596
0.307	2.3171e-11	454	BRD-K71328603	LSM-41150	NA	10uM	24h	LINCSCP_310419	VCAP
0.3069	2.3225e-11	454	Thioridazine	LSM-1863	DRD1|DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_68635	VCAP
-0.3069	2.3282e-11	454	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
0.3069	2.3549e-11	454	Tigecycline	LSM-36875	NA	10uM	6h	LINCSCP_38416	MCF7
0.3068	2.3703e-11	454	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.3067	2.4072e-11	454	BRD-K70052069	LSM-41076	NA	10uM	6h	LINCSCP_65855	VCAP
0.3067	2.4143e-11	454	SA-1459167	LSM-38505	NA	10uM	6h	LINCSCP_37537	MCF7
0.3066	2.4328e-11	454	SCHEMBL16892136	LSM-44965	NA	10uM	6h	LINCSCP_49350	PC3
0.3066	2.4539e-11	454	BRD-K02208014	LSM-37397	NA	10uM	24h	LINCSCP_64606	VCAP
0.3066	2.4627e-11	454	CP466722	LSM-1009	ATM	10uM	6h	LINCSCP_11912	BT20
0.3066	2.4656e-11	454	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_15678	HA1E
0.3065	2.472e-11	454	Radicicol	LSM-43303	NA	1uM	6h	LINCSCP_30138	MCF7
0.3065	2.4832e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_141749	MCF7
0.3065	2.4937e-11	454	MLS002264451	LSM-2624	NA	10uM	6h	LINCSCP_15982	HA1E
0.3065	2.5038e-11	454	CBIOL_001848	LSM-2616	RARA	10uM	24h	LINCSCP_32887	MCF7
0.3065	2.506e-11	454	Sepantronium	LSM-5399	BIRC5	0.5uM	24h	LINCSCP_25608	HT29
0.3064	2.5094e-11	454	BRD-K08448573	LSM-36650	NA	10uM	6h	LINCSCP_59315	VCAP
0.3064	2.5142e-11	454	CGP71683A	LSM-2692	NPY5R	10uM	24h	LINCSCP_56272	VCAP
0.3064	2.5151e-11	454	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_1022	A375
0.3064	2.5156e-11	454	CHEMBL258148	LSM-6214	CTSL	90uM	6h	LINCSCP_4707	A549
0.3064	2.5236e-11	454	DG-041	LSM-43279	PTGER3	40uM	24h	LINCSCP_25521	HT29
0.3064	2.5398e-11	454	SMP2_000081	LSM-43276	FKBP1A	20uM	24h	LINCSCP_187999	A549
0.3064	2.5478e-11	454	SCHEMBL16980366	LSM-6847	NA	10uM	24h	LINCSCP_17348	HA1E
0.3063	2.5644e-11	454	BRD-K41429297	LSM-6111	NA	10uM	6h	LINCSCP_6060	A549
0.30620000000000003	2.5904e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139593	MCF7
0.30620000000000003	2.6092e-11	454	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_92340	HA1E
0.30620000000000003	2.6162e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139595	MCF7
0.3061	2.6302e-11	454	MLS002264403	LSM-1786	NA	10uM	24h	LINCSCP_31322	MCF7
0.3061	2.6335e-11	454	MOXIDECTIN	LSM-45247	NA	10uM	24h	LINCSCP_107175	HELA
0.3061	2.6627e-11	454	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_33787	MCF7
0.3061	2.6654e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_122651	HT29
0.306	2.6713e-11	454	Verteporfin	LSM-44934	NA	10uM	24h	LINCSCP_34643	MCF7
0.306	2.6716e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139763	MCF7
0.306	2.6775e-11	454	BRD-K61175124	LSM-36703	NA	10uM	6h	LINCSCP_2189	A375
0.306	2.6801e-11	454	Dequalinium	LSM-5846	NA	10uM	24h	LINCSCP_175190	YAPC
0.306	2.6891e-11	454	Thioguanine	LSM-6723	NA	10uM	24h	LINCSCP_107825	HELA
0.306	2.7114e-11	454	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_40191	NCIH508
0.3059	2.7482e-11	454	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	6h	LINCSCP_53860	SNUC5
0.3057	2.8e-11	454	VU0418939-2	LSM-3547	NA	10uM	24h	LINCSCP_31192	MCF7
0.3057	2.8051e-11	454	SMR000075319	LSM-6371	KPNB1	60uM	24h	LINCSCP_30404	MCF7
0.3057	2.8291e-11	454	Equol	LSM-45825	ESR2	10uM	24h	LINCSCP_106758	HELA
0.3057	2.8411e-11	454	MLS002703102	LSM-3774	NA	10uM	6h	LINCSCP_5161	A549
0.3056	2.8669e-11	454	ACON1_002294	LSM-4339	NA	10uM	6h	LINCSCP_22278	HEPG2
0.3056	2.8716e-11	454	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_59351	VCAP
0.3056	2.8841e-11	454	Mitotane	LSM-1451	CYP11A1|CYP11B1	10uM	6h	LINCSCP_14819	HA1E
0.3055	2.8959e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139952	MCF7
0.3054	2.9759e-11	454	Brazilin	LSM-1844	NA	10uM	6h	LINCSCP_32986	MCF7
0.3053	3.0108e-11	454	11K-629S	LSM-3579	NA	10uM	6h	LINCSCP_2057	A375
0.3052	3.041e-11	454	SCHEMBL15422014	LSM-44566	NA	10uM	6h	LINCSCP_32011	MCF7
0.3052	3.0681e-11	454	AC1LGCD9	LSM-4698	NA	10uM	6h	LINCSCP_2198	A375
0.3051	3.0772e-11	454	BRD-K65465954	LSM-12421	NA	0.5uM	24h	LINCSCP_38222	MCF7
0.3051	3.1061e-11	454	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	3h	LINCSCP_113493	HME1
0.305	3.1362e-11	454	KUC104255	LSM-4056	NA	10uM	6h	LINCSCP_31523	MCF7
0.3049	3.1687e-11	454	BRD-K81826010	LSM-6854	NA	3uM	24h	LINCSCP_23512	HEPG2
0.3049	3.1764e-11	454	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_139758	MCF7
0.3049	3.1969e-11	454	Salvinorin A	LSM-2433	OPRK1	10uM	6h	LINCSCP_27089	HT29
0.3049	3.2036e-11	454	Gossypol	LSM-6229	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56846	VCAP
0.3049	3.218e-11	454	IMD-0354	LSM-3667	IKBKB	10uM	24h	LINCSCP_55687	VCAP
0.3048	3.2354e-11	454	CHEMBL1406616	LSM-1551	NA	10uM	24h	LINCSCP_57249	VCAP
0.3048	3.2573e-11	454	BRD-K83893121-001-01-5	LSM-41858	NA	10uM	24h	LINCSCP_64975	VCAP
0.3047	3.2806e-11	454	MG-132	LSM-1107	PSMB1	10uM	6h	LINCSCP_37350	MCF7
0.3047	3.3096e-11	454	Mebendazole	LSM-3749	NA	40uM	6h	LINCSCP_67622	MCF7
0.3047	3.3124e-11	454	BRD-K46692335	LSM-39864	NA	10uM	6h	LINCSCP_34028	MCF7
0.3046	3.3491e-11	454	BRD-K88899793	LSM-42115	NA	10uM	24h	LINCSCP_9091	A549
0.3046	3.368e-11	454	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	3h	LINCSCP_163427	SKBR3
0.3045	3.39e-11	454	CHEMBL3186722	LSM-38352	NA	10uM	24h	LINCSCP_28339	HT29
0.3045	3.4048e-11	454	Skiii	LSM-2462	SPHK1	10uM	6h	LINCSCP_242283	MCF7
0.3045	3.4065e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_139949	MCF7
0.3044	3.4656e-11	454	KUC103443N	LSM-1828	NA	10uM	6h	LINCSCP_5064	A549
0.3044	3.466e-11	454	Piplartine	LSM-42914	NA	10uM	6h	LINCSCP_40195	NCIH508
0.3044	3.4665e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140312	MCF7
0.3044	3.4679e-11	454	AC1LEPRU	LSM-2516	NA	10uM	6h	LINCSCP_34233	MCF7
0.3043	3.5027e-11	454	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_7895	A549
0.3043	3.5073e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_140037	MCF7
0.3043	3.5113e-11	454	MLS000040279	LSM-2086	NA	10uM	24h	LINCSCP_4899	A549
0.3043	3.5142e-11	454	KUC111774N	LSM-36810	NA	10uM	24h	LINCSCP_38408	MCF7
0.3043	3.5143e-11	454	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_149705	NPC.TAK
0.3042	3.5487e-11	454	CHEMBL3188581	LSM-38540	NA	10uM	24h	LINCSCP_28222	HT29
0.3042	3.5685e-11	454	CDK4 Inhibitor III	LSM-2121	CDK4	3uM	24h	LINCSCP_23342	HEPG2
0.3042	3.5712e-11	454	Quiflapon	LSM-6242	ALOX5AP	80uM	24h	LINCSCP_30545	MCF7
-0.3042	3.5726e-11	454	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_113266	HME1
0.3041	3.5962e-11	454	CHEMBL2360967	LSM-36663	NA	10uM	6h	LINCSCP_26479	HT29
0.304	3.681e-11	454	Pelitinib	LSM-42796	EGFR	0.37uM	24h	LINCSCP_81199	A549
0.304	3.6927e-11	454	KO143	LSM-6260	ABCG2	40uM	24h	LINCSCP_4573	A549
0.3039	3.7208e-11	454	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_135356	MCF7
0.3039	3.7234e-11	454	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	0.37uM	24h	LINCSCP_17508	HA1E
-0.3038	3.7615e-11	454	Triciribine	LSM-3810	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11596	ASC
0.3038	3.7654e-11	454	ZINC01792951	LSM-2717	NA	10uM	24h	LINCSCP_1149	A375
0.3038	3.7737e-11	454	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	24h	LINCSCP_4243	A549
0.3038	3.7761e-11	454	Mbcq	LSM-3445	PDE5A	10uM	24h	LINCSCP_4239	A549
-0.3038	3.7839e-11	454	Glimepiride	LSM-2760	ABCC8|KCNJ11	10uM	24h	LINCSCP_33373	MCF7
0.3038	3.7913e-11	454	COT-10B	LSM-6226	NA	40uM	24h	LINCSCP_30507	MCF7
0.3037	3.8393e-11	454	Floxuridine	LSM-45624	NA	3.33uM	24h	LINCSCP_160965	PC3
0.3037	3.8628e-11	454	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_53143	SKM1
