similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.3598	2.6511e-9	258	CAY10618	LSM-4946	NAMPT	10uM	6h	LINCSCP_13587	H1299
0.3597	2.6748e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_115041	HS578T
0.3597	2.6914e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_82219	A549
0.3595	2.7388e-9	258	301836-43-1	LSM-1203	CSNK1A1|TGFB1	3.33uM	24h	LINCSCP_90885	HA1E
0.3595	2.7516e-9	258	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	6h	LINCSCP_14836	HA1E
0.3594	2.759e-9	258	Isocycloheximide	LSM-1687	RPL3	10uM	24h	LINCSCP_14649	HA1E
0.359	2.8965e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_96017	HA1E
0.3586	3.0059e-9	258	Indirubin-3'monoxime	LSM-2430	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_11164	ASC
0.358	3.2208e-9	258	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_95597	HA1E
0.3576	3.3682e-9	258	AVL-292	LSM-45948	BTK	10uM	24h	LINCSCP_98288	HA1E
-0.3575	3.3995e-9	258	BIBR-1532	LSM-43274	TERT	80uM	6h	LINCSCP_13454	H1299
-0.3572	3.5085e-9	258	SPECTRUM_000890	LSM-1787	NA	10uM	24h	LINCSCP_42534	NPC
0.3571	3.5536e-9	258	NMS-1286937	LSM-45818	NA	10uM	24h	LINCSCP_96654	HA1E
0.3569	3.6178e-9	258	TWS 119	LSM-1111	GSK3B	10uM	24h	LINCSCP_13808	HA1E
0.3563	3.8778e-9	258	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	1.11uM	24h	LINCSCP_91470	HA1E
0.3563	3.8821e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88086	HA1E
0.3563	3.8849e-9	258	TG 100801	LSM-45980	BLK|EPHB4|FGFR1|FGFR2|FGR|FLT1|FRK|FYN|HCK|KDR|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_92619	HA1E
0.3561	3.9419e-9	258	WH-4-025	LSM-44937	NA	10uM	24h	LINCSCP_115045	HS578T
0.3557	4.1086e-9	258	Ingenol Mebutate	LSM-45681	NA	0.12uM	24h	LINCSCP_98718	HA1E
0.3556	4.1791e-9	258	1,3-Dipropyl-8-cyclopentylxanthine	LSM-19971	NA	10uM	24h	LINCSCP_93434	HA1E
0.3555	4.2186e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_87860	HA1E
0.355	4.4346e-9	258	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.3549	4.4939e-9	258	BI-2536	LSM-1041	PLK1	0.12uM	24h	LINCSCP_87984	HA1E
0.3548	4.5659e-9	258	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_83854	ASC.C
0.3547	4.5867e-9	258	Dizocilpine	LSM-5688	GRIN1|GRIN2A|GRIN2B	10uM	6h	LINCSCP_207338	FIBRNPC
0.3547	4.6094e-9	258	Rosuvastatin	LSM-43032	HMGCR	10uM	24h	LINCSCP_14787	HA1E
0.3546	4.6332e-9	258	Amineptine	LSM-45457	NA	0.37uM	24h	LINCSCP_136642	MCF7
0.3546	4.6349e-9	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_115039	HS578T
-0.3546	4.6384e-9	258	IN1345	LSM-3976	EGFR	10uM	24h	LINCSCP_42669	NPC
-0.3545	4.7058e-9	258	SPECTRUM_001092	LSM-1337	NR3C1	0.37uM	24h	LINCSCP_92897	HA1E
0.3543	4.8117e-9	258	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3541	4.899e-9	258	SB525334	LSM-1121	TGFBR1	0.12uM	24h	LINCSCP_81965	A549
0.354	4.9355e-9	258	Amlodipine	LSM-1388	CACNA1C|CACNA1D|CACNA1F|CACNA1S|CACNA2D1	10uM	24h	LINCSCP_90555	HA1E
0.354	4.9648e-9	258	amcinonide	NA	NA	10uM	24h	LINCSCP_164925	SKL.C
0.3535	5.1915e-9	258	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_148796	NPC
0.3533	5.3173e-9	258	SB-218078	LSM-1274	CHEK1	10uM	24h	LINCSCP_11221	ASC
0.3533	5.3306e-9	258	Enzastaurin	LSM-1069	PRKCB	10uM	24h	LINCSCP_114805	HS578T
0.3532	5.394e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_89108	HA1E
0.3529	5.5664e-9	258	Isoliquiritigenin	LSM-43093	GABBR1	10uM	24h	LINCSCP_15308	HA1E
0.3527	5.7044e-9	258	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_90758	HA1E
0.3526	5.735e-9	258	Y-39983	LSM-1150	ROCK1|ROCK2	1.11uM	24h	LINCSCP_88237	HA1E
0.3517	6.2997e-9	258	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.3517	6.3356e-9	258	SSR 69071	LSM-3634	ELANE	10uM	24h	LINCSCP_14500	HA1E
0.3513	6.5558e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_84528	ASC
0.3511	6.6926e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
-0.3509	6.8338e-9	258	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_42528	NPC
0.3506	7.0495e-9	258	SA-1459031	LSM-38951	NA	0.5uM	24h	LINCSCP_260528	NKDBA
0.3505	7.1656e-9	258	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_165496	SKL
0.3503	7.3184e-9	258	WH-4-023	LSM-5613	ABL1|SRC	0.5uM	24h	LINCSCP_11728	BT20
-0.3503	7.3377e-9	258	MLS002473639	LSM-2934	NA	10uM	6h	LINCSCP_5264	A549
0.35	7.5803e-9	258	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_97814	HA1E
0.3495	7.9798e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_84525	ASC
0.3493	8.1308e-9	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114794	HS578T
-0.349	8.4096e-9	258	AC1NWAML	LSM-1325	NR3C1	1.11uM	24h	LINCSCP_92681	HA1E
0.3487	8.6254e-9	258	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.3487	8.6444e-9	258	Fluoxetine	LSM-1449	SLC6A4	10uM	24h	LINCSCP_90045	HA1E
0.3484	8.9458e-9	258	PF431396	LSM-1116	NA	10uM	24h	LINCSCP_24834	HS578T
0.3484	8.9629e-9	258	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.3483	9.031e-9	258	Volasertib (BI 6727)	LSM-45277	PLK1	1.11uM	24h	LINCSCP_97357	HA1E
0.3482	9.0637e-9	258	NMS-1286937	LSM-45818	NA	3.33uM	24h	LINCSCP_96655	HA1E
-0.3481	9.1856e-9	258	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_149307	NPC
0.348	9.2933e-9	258	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
-0.3478	9.5331e-9	258	FK-506	LSM-43010	FKBP1A	10uM	6h	LINCSCP_31807	MCF7
0.3472	1.0063e-8	258	GSK-3 Inhibitor IX	LSM-42780	NA	10uM	24h	LINCSCP_115482	HS578T
0.3471	1.0207e-8	258	WH-4-025	LSM-44937	NA	1.11uM	24h	LINCSCP_130741	MCF10A
0.3471	1.0217e-8	258	BX-795	LSM-1189	PDK1|PDPK1	10uM	24h	LINCSCP_166132	SKL
-0.347	1.0362e-8	258	AC1L1JM9	LSM-2056	NA	10uM	6h	LINCSCP_221223	HEPG2
0.3466	1.0791e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_83104	ASC.C
0.3466	1.0791e-8	258	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
-0.3465	1.081e-8	258	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	6h	LINCSCP_54666	SW948
-0.3464	1.099e-8	258	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_73967	A375
-0.3463	1.1119e-8	258	MLS003429131	LSM-42894	NA	10uM	6h	LINCSCP_57637	VCAP
0.3461	1.1273e-8	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1.11uM	24h	LINCSCP_87862	HA1E
0.3457	1.1785e-8	258	PF477736	LSM-1112	CHEK1	10uM	24h	LINCSCP_114943	HS578T
0.3456	1.1899e-8	258	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
-0.3456	1.1981e-8	258	Rigosertib	LSM-44531	CDK1|F2R|FLT1|FYN|PDGFRA|PLK1|PLK2|SRC	1.11uM	24h	LINCSCP_150401	NPC.TAK
0.3454	1.2199e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_81863	A549
0.3451	1.2492e-8	258	Rosiglitazone	LSM-1949	PPARG	10uM	24h	LINCSCP_46064	PC3
0.3451	1.2522e-8	258	Lomeguatrib	LSM-45635	NA	10uM	24h	LINCSCP_89476	HA1E
0.345	1.2709e-8	258	Omacetaxine Mepesuccinate	LSM-3716	NA	0.37uM	24h	LINCSCP_98166	HA1E
0.3449	1.2769e-8	258	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.3447	1.3073e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_166090	SKL
0.3444	1.3437e-8	258	Omacetaxine Mepesuccinate	LSM-3716	NA	0.04uM	24h	LINCSCP_98168	HA1E
0.3444	1.3544e-8	258	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.3443	1.3588e-8	258	MK-5108	LSM-36812	AURKA|AURKB	10uM	24h	LINCSCP_91690	HA1E
0.3443	1.3603e-8	258	16,16-Dimethyl prostaglandin e2	LSM-43285	HPGD	10uM	6h	LINCSCP_206837	EFO27
-0.3434	1.497e-8	258	SB225002	LSM-3367	CXCR2	10uM	24h	LINCSCP_42767	NPC
0.3431	1.5453e-8	258	ZM-241385	LSM-2444	ADORA1|ADORA2A|ADORA2B	10uM	24h	LINCSCP_204616	ASC
0.3431	1.5469e-8	258	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	24h	LINCSCP_24239	HS578T
0.3427	1.6024e-8	258	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_88952	HA1E
-0.3424	1.6577e-8	258	TAK-733	LSM-45834	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_92341	HA1E
0.3421	1.715e-8	258	Crizotinib	LSM-1027	ALK|MET	10uM	24h	LINCSCP_87569	HA1E
-0.342	1.7269e-8	258	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
-0.3419	1.7347e-8	258	CO-1686 (AVL-301)	LSM-45736	EGFR	0.12uM	24h	LINCSCP_74158	A375
0.3418	1.7521e-8	258	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_81962	A549
0.3417	1.772e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114518	HME1
0.3417	1.7796e-8	258	NVP-AUY922	LSM-1162	NA	10uM	24h	LINCSCP_87717	HA1E
-0.3413	1.8431e-8	258	Actarit	LSM-5475	NA	3.33uM	24h	LINCSCP_74131	A375
0.341	1.91e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_83105	ASC.C
0.341	1.9105e-8	258	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_14136	HA1E
0.3408	1.9434e-8	258	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.3407	1.9629e-8	258	SPECTRUM_001418	LSM-1664	ADRB2	10uM	24h	LINCSCP_265619	PC3
0.3407	1.9652e-8	258	Colforsin	LSM-2193	ADCY2	10uM	6h	LINCSCP_14873	HA1E
0.3407	1.9724e-8	258	Tolazamide	LSM-2699	ABCC8|KCNJ11	10uM	24h	LINCSCP_272023	PC3
0.3406	1.9816e-8	258	CCT 018159	LSM-3461	HSP90AA1	10uM	24h	LINCSCP_14484	HA1E
0.3406	1.9849e-8	258	BG-1004	LSM-45127	NA	10uM	6h	LINCSCP_13086	FIBRNPC
0.3406	1.9865e-8	258	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.3399	2.1329e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_96013	HA1E
0.3397	2.1844e-8	258	KBIO2_001961	LSM-1727	GABBR1|GABBR2|SLC52A2	10uM	24h	LINCSCP_204530	ASC
0.3397	2.1852e-8	258	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_115048	HS578T
0.3396	2.1922e-8	258	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_87952	HA1E
0.3386	2.423e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.3385	2.4593e-8	258	LY2090314	LSM-45915	GSK3A|GSK3B	0.04uM	24h	LINCSCP_97815	HA1E
0.3383	2.5041e-8	258	amcinonide	NA	NA	1.11uM	24h	LINCSCP_164927	SKL.C
0.3383	2.505e-8	258	TAE-684	LSM-1024	ALK	3.33uM	24h	LINCSCP_115668	HS578T
0.3383	2.5137e-8	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_88211	HA1E
0.338	2.5762e-8	258	Medrysone	LSM-3259	NR3C1	10uM	24h	LINCSCP_272069	PC3
-0.3379	2.6234e-8	258	MLS002222336	LSM-1855	PTGS1|PTGS2	10uM	24h	LINCSCP_52490	SKB
-0.3378	2.6354e-8	258	LY2801653	LSM-45706	MET	3.33uM	24h	LINCSCP_72825	A375
0.3378	2.6486e-8	258	GSK-1070916	LSM-1062	AURKB|AURKC	3.33uM	24h	LINCSCP_91871	HA1E
0.3377	2.6536e-8	258	Lovastatin	LSM-2189	HMGCR	10uM	24h	LINCSCP_14401	HA1E
0.3377	2.6652e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.3377	2.6766e-8	258	SCHEMBL17052537	LSM-5803	BTK|JAK3|MKNK2|MTOR|PRKDC	10uM	24h	LINCSCP_88028	HA1E
0.3376	2.6803e-8	258	GSK-1070916	LSM-1062	AURKB|AURKC	1.11uM	24h	LINCSCP_91872	HA1E
0.3376	2.6804e-8	258	CHIR-99021	LSM-1181	NA	10uM	24h	LINCSCP_88247	HA1E
0.3375	2.706e-8	258	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.3374	2.7327e-8	258	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	24h	LINCSCP_44021	PC3
0.3374	2.7591e-8	258	NMS-1286937	LSM-45818	NA	0.12uM	24h	LINCSCP_96658	HA1E
0.337	2.8604e-8	258	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_99121	HA1E
0.3369	2.8827e-8	258	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.3367	2.934e-8	258	GDC-0980 (RG7422)	LSM-45720	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91422	HA1E
0.3367	2.9383e-8	258	GSK-3 Inhibitor IX	LSM-42780	NA	1.11uM	24h	LINCSCP_131178	MCF10A
0.3367	2.9557e-8	258	Indomethacin	LSM-3275	PPARG|PTGDR2|PTGS1|PTGS2	10uM	24h	LINCSCP_44740	PC3
0.3366	2.9735e-8	258	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	6h	LINCSCP_14298	HA1E
0.3366	2.9887e-8	258	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	24h	LINCSCP_88235	HA1E
0.3364	3.0351e-8	258	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.3364	3.0361e-8	258	NVP-AUY922	LSM-1162	HSP90AA1|HSP90AB1	10uM	24h	LINCSCP_15323	HA1E
0.3363	3.0658e-8	258	WH-4-025	LSM-44937	NA	0.37uM	24h	LINCSCP_81325	A549
0.3363	3.0671e-8	258	AZ628	LSM-1050	BRAF|RAF1	10uM	24h	LINCSCP_138252	MCF7
0.3363	3.0711e-8	258	Cytochalasin B	LSM-43278	ACTB	10uM	6h	LINCSCP_40065	NCIH2073
0.3363	3.0722e-8	258	BRD-K49736551	LSM-40028	NA	5uM	24h	LINCSCP_185137	A375
0.3359	3.1833e-8	258	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
-0.3359	3.1903e-8	258	RO4987655	LSM-45489	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_95224	HA1E
0.3359	3.1979e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164684	SKL.C
-0.3358	3.2182e-8	258	TAK-733	LSM-45834	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_169328	YAPC
0.3356	3.271e-8	258	Vemurafenib	LSM-1068	BRAF	3.33uM	24h	LINCSCP_94401	HA1E
0.3356	3.3008e-8	258	AZD5363	LSM-45868	AKT1|AKT2|AKT3	1.11uM	24h	LINCSCP_98572	HA1E
0.3353	3.3799e-8	258	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_87825	HA1E
0.3353	3.3995e-8	258	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.3348	3.5457e-8	258	396129-53-6	LSM-2120	TGFBR1	10uM	24h	LINCSCP_14394	HA1E
0.3346	3.619e-8	258	Doramapimod	LSM-1170	MAPK11|MAPK12|MAPK14	3.33uM	24h	LINCSCP_147585	NPC.CAS9
0.3346	3.6213e-8	258	KCl	LSM-46006	NA	0.1uM	6h	LINCSCP_207414	FIBRNPC
0.3344	3.6875e-8	258	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.3343	3.724e-8	258	CHEMBL1965318	LSM-6612	NA	10uM	24h	LINCSCP_295629	VCAP
0.3341	3.7987e-8	258	HG-9-91-01	LSM-6343	NA	3.33uM	24h	LINCSCP_88492	HA1E
0.334	3.8394e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_81861	A549
0.3338	3.9228e-8	258	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
-0.3338	3.9459e-8	258	Tropisetron HCl	LSM-46040	HTR3A	10uM	6h	LINCSCP_16197	HA1E
0.3337	3.95e-8	258	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
0.3337	3.981e-8	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	3.33uM	24h	LINCSCP_87861	HA1E
-0.3336	4.0039e-8	258	Phloretin	LSM-6221	NA	100uM	6h	LINCSCP_13481	H1299
0.3335	4.0334e-8	258	Alprazolam	LSM-5460	GABRA1|GABRA2|GABRA3|GABRA4|GABRA5|GABRA6|GABRB1|GABRB2|GABRB3|GABRD|GABRE|GABRG1|GABRG2|GABRG3|GABRP|GABRQ	10uM	24h	LINCSCP_46085	PC3
0.3333	4.1293e-8	258	DOCETAXEL	LSM-45649	NA	3.33uM	24h	LINCSCP_93075	HA1E
0.3328	4.3532e-8	258	Apoptosis Activator II	LSM-2329	NA	10uM	24h	LINCSCP_284426	SKB
0.3327	4.3741e-8	258	NVP-AUY922	LSM-1162	NA	3.33uM	24h	LINCSCP_87718	HA1E
0.3324	4.5021e-8	258	9-[3-(3,5-Dimethylpiperazin-1-yl)propyl]-9H-carbazole	LSM-1693	SIGMAR1	10uM	24h	LINCSCP_262245	NPC
0.3324	4.5151e-8	258	Coleoforsin	LSM-1644	ADCY2|ADCY5	10uM	24h	LINCSCP_11134	ASC
-0.3324	4.5186e-8	258	Nicotin-Amide	LSM-5428	PARP1	10uM	24h	LINCSCP_73920	A375
0.3322	4.5845e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_82568	A549
0.3321	4.6544e-8	258	Pioglitazone	LSM-1592	PPARG	10uM	24h	LINCSCP_47460	PC3
0.3321	4.66e-8	258	Trovafloxacin mesylate	LSM-45386	NA	10uM	24h	LINCSCP_93308	HA1E
-0.3319	4.7282e-8	258	VRT752271	LSM-45974	NA	3.33uM	24h	LINCSCP_92267	HA1E
0.3318	4.8016e-8	258	Dipivefrin	LSM-1583	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_272648	PC3
-0.3315	4.9141e-8	258	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.3314	4.9663e-8	258	Fluvastatin	LSM-43003	HMGCR	10uM	24h	LINCSCP_14764	HA1E
0.3313	5.0258e-8	258	Chlorpromazine	LSM-4017	ADRA2A|ADRA2B|ADRA2C|DRD1|DRD2|DRD3|DRD4|DRD5|HRH1|HTR1A|HTR2A|HTR2C|HTR6|HTR7	10uM	24h	LINCSCP_98408	HA1E
0.3307	5.3457e-8	258	Dichloroacetic acid	LSM-5314	NA	10uM	6h	LINCSCP_46148	PC3
0.3306	5.3851e-8	258	MW-STK33-100	LSM-44614	NA	0.01uM	24h	LINCSCP_261259	NOMO1
0.3305	5.4176e-8	258	AC1NWALX	LSM-1410	RPS2	10uM	24h	LINCSCP_14623	HA1E
0.3303	5.5258e-8	258	PP 2	LSM-4153	LCK|SRC	10uM	24h	LINCSCP_13268	FIBRNPC
0.3302	5.5822e-8	258	SB525334	LSM-1121	TGFBR1	3.33uM	24h	LINCSCP_113912	HME1
0.3302	5.5945e-8	258	Phenoxybenzamine	LSM-1729	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_14372	HA1E
0.33	5.6909e-8	258	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.33	5.693e-8	258	TWS 119	LSM-1111	GSK3B	20uM	24h	LINCSCP_41763	NKDBA
-0.3294	6.075e-8	258	SCHEMBL16984312	LSM-6840	NA	3uM	6h	LINCSCP_50478	PHH
0.3293	6.1292e-8	258	DOCETAXEL	LSM-45649	NA	10uM	24h	LINCSCP_93074	HA1E
0.3292	6.1623e-8	258	SNX-2112 (PF-04928473)	LSM-45259	NA	3.33uM	24h	LINCSCP_97014	HA1E
0.3292	6.1721e-8	258	GSK-1070916	LSM-1062	AURKB|AURKC	10uM	24h	LINCSCP_114065	HME1
0.3291	6.21e-8	258	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	1uM	24h	LINCSCP_24240	HS578T
0.3291	6.2452e-8	258	PP 1	LSM-3047	NA	10uM	6h	LINCSCP_14266	HA1E
0.3291	6.247e-8	258	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88614	HA1E
0.3289	6.3414e-8	258	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.3285	6.6198e-8	258	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66802	HA1E
