similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.3802	3.4823e-9	226	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	24h	LINCSCP_13693	HA1E
0.3801	3.5245e-9	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_203175	ASC
0.38	3.5425e-9	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_146904	NEU
0.38	3.5587e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165032	SKL.C
0.3799	3.5736e-9	226	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	3.33uM	24h	LINCSCP_94395	HA1E
0.3796	3.6818e-9	226	SNX-2112 (PF-04928473)	LSM-45259	NA	0.37uM	24h	LINCSCP_97016	HA1E
0.3793	3.8135e-9	226	GSK 525762A	LSM-6334	NA	0.12uM	24h	LINCSCP_88794	HA1E
0.3792	3.8402e-9	226	Vemurafenib	LSM-1068	BRAF	1.11uM	24h	LINCSCP_94402	HA1E
0.3792	3.8506e-9	226	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_88637	HA1E
0.3789	3.9633e-9	226	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_99015	HA1E
0.3782	4.2451e-9	226	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_88832	HA1E
-0.3781	4.2837e-9	226	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	3.33uM	24h	LINCSCP_147245	NEU
0.3779	4.4096e-9	226	BMS-536924	LSM-1210	IGF1R	10uM	24h	LINCSCP_44936	PC3
0.3777	4.4858e-9	226	1268524-70-4	LSM-6332	NA	0.12uM	24h	LINCSCP_88716	HA1E
0.3775	4.589e-9	226	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_129085	HUVEC
0.3771	4.7817e-9	226	I-BET151	LSM-6335	NA	0.37uM	24h	LINCSCP_150090	NPC.TAK
-0.3767	4.9621e-9	226	Amlexanox	LSM-5432	PDE4A|PDE4B|PDE4C|PDE4D	1.11uM	24h	LINCSCP_73946	A375
0.3761	5.2601e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_165390	SKL
0.3761	5.2716e-9	226	BIO2_000376	LSM-4164	NA	10uM	6h	LINCSCP_14328	HA1E
0.3761	5.2844e-9	226	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.3757	5.5115e-9	226	BIIB 021	LSM-5627	HSP90AA1	10uM	24h	LINCSCP_10905	ASC
0.3755	5.6172e-9	226	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_97350	HA1E
0.3751	5.8176e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_165391	SKL
0.3749	5.9462e-9	226	BRD-A28746609	LSM-1102	NR1I2|TUBB	3.33uM	24h	LINCSCP_92362	HA1E
0.3748	6.0054e-9	226	BRD-A28746609	LSM-1102	NR1I2|TUBB	10uM	24h	LINCSCP_92361	HA1E
0.3747	6.0632e-9	226	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_88717	HA1E
0.3746	6.0973e-9	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147936	NPC.CAS9
-0.3744	6.2618e-9	226	Chloroxine	LSM-2371	NA	10uM	24h	LINCSCP_44541	PC3
0.3743	6.3394e-9	226	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_24497	HS578T
0.3739	6.572e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_88406	HA1E
0.3737	6.6964e-9	226	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	0.12uM	24h	LINCSCP_90055	HA1E
0.3737	6.7062e-9	226	Pictilisib	LSM-1047	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	10uM	24h	LINCSCP_91654	HA1E
0.3735	6.8513e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_88085	HA1E
-0.373	7.2069e-9	226	Resveratrol	LSM-42917	PTGS1|PTGS2|SIRT1	10uM	24h	LINCSCP_273607	PC3
0.3727	7.4104e-9	226	MLN-8054	LSM-1066	AURKA	10uM	24h	LINCSCP_96666	HA1E
0.3726	7.4896e-9	226	Atorvastatin	LSM-5771	DPP4|HMGCR	10uM	24h	LINCSCP_97349	HA1E
0.372	7.9295e-9	226	CHEMBL3183442	LSM-10359	NA	10uM	24h	LINCSCP_42986	NPC
0.3716	8.2204e-9	226	TWS 119	LSM-1111	GSK3B	5uM	24h	LINCSCP_41765	NKDBA
0.3716	8.2959e-9	226	Forskolin, NKH477	LSM-45443	NA	3.33uM	24h	LINCSCP_90460	HA1E
0.3715	8.3174e-9	226	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	1.11uM	24h	LINCSCP_91452	HA1E
0.3715	8.3284e-9	226	Aprepitant	LSM-45261	NA	0.12uM	24h	LINCSCP_172631	YAPC
0.3714	8.3867e-9	226	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_149969	NPC.TAK
0.3714	8.4327e-9	226	GSK429286A	LSM-1012	ROCK1	10uM	24h	LINCSCP_203375	ASC
0.3713	8.5311e-9	226	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_88389	HA1E
0.3711	8.6428e-9	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_166092	SKL
0.3711	8.6873e-9	226	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	24h	LINCSCP_15236	HA1E
0.3706	9.1324e-9	226	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_38960	MDAMB231
0.3705	9.1786e-9	226	Pitavastatin Calcium	LSM-45806	HMGCR	1.11uM	24h	LINCSCP_96848	HA1E
0.3705	9.2042e-9	226	F1298-0937	LSM-2321	NA	10uM	6h	LINCSCP_15958	HA1E
0.3697	9.9916e-9	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146903	NEU
0.3697	1.0011e-8	226	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_87812	HA1E
-0.3693	1.0394e-8	226	Aliskiren	LSM-2653	REN	3.33uM	24h	LINCSCP_74035	A375
0.3692	1.05e-8	226	ITRACONAZOLE HYDROCHLORIDE	LSM-45773	NA	10uM	24h	LINCSCP_91411	HA1E
0.3692	1.0505e-8	226	NVP-AUY922	LSM-1162	NA	0.12uM	24h	LINCSCP_114899	HS578T
0.3689	1.0783e-8	226	6,10,10B-Trihydroxy-3,4a,7,7,10a-pentamethyl-1-oxo-3-vinyldodecahydro-1H-benzo[f]chromen-5-yl acetate	LSM-4467	ADCY2	10uM	24h	LINCSCP_44848	PC3
0.36870000000000003	1.0967e-8	226	BIO2_000376	LSM-4164	NA	10uM	24h	LINCSCP_14166	HA1E
0.3685	1.1211e-8	226	Danusertib	LSM-5253	AURKA|AURKB|AURKC|FGFR1|NTRK1|RET	10uM	24h	LINCSCP_52205	SKB
0.3684	1.1346e-8	226	SYK Inhibitor	LSM-42930	SYK	10uM	24h	LINCSCP_11431	ASC
0.368	1.1765e-8	226	apigenin	LSM-5206	NA	3.33uM	24h	LINCSCP_115004	HS578T
-0.368	1.1822e-8	226	N-(P-aminophenethyl)spiperone	LSM-37236	NA	10uM	24h	LINCSCP_41241	NEU
0.3679	1.1945e-8	226	761437-28-9	LSM-1208	NA	10uM	24h	LINCSCP_84304	ASC
0.3678	1.2049e-8	226	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_149970	NPC.TAK
0.3671	1.2807e-8	226	CHEMBL2143628	LSM-6855	NA	10uM	24h	LINCSCP_17364	HA1E
-0.3671	1.2864e-8	226	Oligomycin A	LSM-43272	ATP5A1	10uM	6h	LINCSCP_4680	A549
0.3671	1.2881e-8	226	AT13387	LSM-45514	NA	1.11uM	24h	LINCSCP_94082	HA1E
0.3669	1.3071e-8	226	Indole-3-carbinol	LSM-2011	AHR	10uM	24h	LINCSCP_17084	HA1E
0.3669	1.3145e-8	226	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	1.11uM	24h	LINCSCP_94171	HA1E
0.3664	1.3771e-8	226	BRD-K81527737	LSM-13404	NA	5uM	24h	LINCSCP_27731	HT29
0.3662	1.4031e-8	226	Y-27632	LSM-44936	ROCK1|ROCK2	10uM	6h	LINCSCP_15131	HA1E
0.3661	1.4217e-8	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_149754	NPC.TAK
0.3657	1.4733e-8	226	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	1.11uM	24h	LINCSCP_90053	HA1E
0.3656	1.4871e-8	226	ChEBI91594	LSM-1400	NR1I2|TUBB	10uM	24h	LINCSCP_13625	HA1E
-0.3655	1.4953e-8	226	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_39315	MDAMB231
0.3655	1.502e-8	226	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.3655	1.5067e-8	226	Diphenyleneiodonium	LSM-3467	NOS2|NOS3	10uM	24h	LINCSCP_13752	HA1E
0.3654	1.5111e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_165031	SKL.C
0.3653	1.5326e-8	226	Bazedoxifene HCl	LSM-45508	ESR1|ESR2	10uM	24h	LINCSCP_98432	HA1E
0.3652	1.5507e-8	226	CHEMBL3188326	LSM-44581	NA	10uM	24h	LINCSCP_52269	SKB
0.3649	1.5885e-8	226	T6117073	LSM-2869	NA	10uM	6h	LINCSCP_5119	A549
0.3649	1.5932e-8	226	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	24h	LINCSCP_203513	ASC
0.3648	1.6156e-8	226	Volasertib (BI 6727)	LSM-45277	PLK1	0.04uM	24h	LINCSCP_97360	HA1E
0.3647	1.6249e-8	226	Tamatinib	LSM-1040	SYK	10uM	24h	LINCSCP_44913	PC3
0.3645	1.6482e-8	226	Sibutramine	LSM-5000	SLC6A2|SLC6A3|SLC6A4	10uM	24h	LINCSCP_31756	MCF7
0.3644	1.6677e-8	226	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_88792	HA1E
0.3643	1.6853e-8	226	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_90632	HA1E
0.364	1.7443e-8	226	I-BET151	LSM-6335	NA	3.33uM	24h	LINCSCP_88833	HA1E
0.3637	1.7952e-8	226	Seliciclib	LSM-1001	CDK1|CDK2|CDK5|CDK7|CDK9	10uM	24h	LINCSCP_14016	HA1E
0.3635	1.8291e-8	226	Cabazitaxel	LSM-46002	NA	0.12uM	24h	LINCSCP_93126	HA1E
0.3634	1.8371e-8	226	NMS-1286937	LSM-45818	NA	0.37uM	24h	LINCSCP_96657	HA1E
0.3634	1.8473e-8	226	WH-4-023	LSM-5613	ABL1|SRC	10uM	24h	LINCSCP_24322	HS578T
-0.3632	1.8777e-8	226	Amiodarone	LSM-2379	KCNH2	10uM	24h	LINCSCP_101717	HELA
0.363	1.9171e-8	226	MLN-0128	LSM-1206	MTOR	3.33uM	24h	LINCSCP_94569	HA1E
0.3629	1.9367e-8	226	BRD-A35207501	LSM-45361	NA	10uM	6h	LINCSCP_43830	PC3
0.3626	1.9851e-8	226	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	0.12uM	24h	LINCSCP_91454	HA1E
0.3626	1.9877e-8	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.37uM	24h	LINCSCP_87863	HA1E
0.3625	2.0035e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_165742	SKL
0.3623	2.0463e-8	226	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_88743	HA1E
0.3621	2.0773e-8	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_95060	HA1E
0.3621	2.0821e-8	226	Hispidin	LSM-42859	PRKCB	10uM	24h	LINCSCP_11401	ASC
0.3619	2.1271e-8	226	BSPBIO_000981	LSM-43126	ACTA1	10uM	24h	LINCSCP_52231	SKB
0.3619	2.1362e-8	226	GSK-461364	LSM-1013	PLK1	3.33uM	24h	LINCSCP_88636	HA1E
0.3616	2.178e-8	226	Mebendazole	LSM-3749	NA	3.33uM	24h	LINCSCP_94503	HA1E
0.3614	2.2257e-8	226	AT-9283	LSM-37023	ABL1|AURKA|AURKB|FLT3|JAK2|JAK3	0.04uM	24h	LINCSCP_17446	HA1E
0.3612	2.277e-8	226	HG-9-91-01	LSM-6343	NA	10uM	24h	LINCSCP_164416	SKL.C
0.361	2.3196e-8	226	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	10uM	24h	LINCSCP_96882	HA1E
0.3609	2.3431e-8	226	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	1.11uM	24h	LINCSCP_97387	HA1E
0.3609	2.348e-8	226	BI-2536	LSM-1041	PLK1	0.04uM	24h	LINCSCP_87985	HA1E
0.3607	2.3833e-8	226	PFI-1	LSM-6331	NA	3.33uM	24h	LINCSCP_147842	NPC.CAS9
0.3606	2.4012e-8	226	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_99016	HA1E
0.3604	2.4621e-8	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_150095	NPC.TAK
0.3603	2.4667e-8	226	Momelotinib	LSM-1141	JAK1|JAK2	10uM	24h	LINCSCP_87890	HA1E
0.3601	2.5344e-8	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_146555	NEU
-0.3599	2.5828e-8	226	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_106226	HELA
0.3599	2.5844e-8	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66786	HA1E
-0.3597	2.6335e-8	226	SPECTRUM_001092	LSM-1337	NR3C1	0.12uM	24h	LINCSCP_92898	HA1E
0.3596	2.6498e-8	226	cortisone-acetate	LSM-45387	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	3.33uM	24h	LINCSCP_98062	HA1E
0.3595	2.6844e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164686	SKL.C
0.3594	2.6996e-8	226	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_13451	H1299
0.3594	2.7064e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_150356	NPC.TAK
0.3593	2.7146e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_114793	HS578T
0.3592	2.7405e-8	226	CGS-15943	LSM-3076	ADORA1|ADORA2A|ADORA2B	40uM	24h	LINCSCP_67745	NKDBA
0.3591	2.7736e-8	226	1268524-70-4	LSM-6332	NA	0.04uM	24h	LINCSCP_149973	NPC.TAK
0.3591	2.7887e-8	226	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	3.33uM	24h	LINCSCP_95607	HA1E
0.359	2.7988e-8	226	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.3588	2.8478e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_128814	HUVEC
0.3586	2.9117e-8	226	AKT Inhibitor V, Triciribine	LSM-1546	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_11232	ASC
0.3585	2.9454e-8	226	BI-2536	LSM-1041	PLK1	1.11uM	24h	LINCSCP_87982	HA1E
0.3583	2.9892e-8	226	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_46002	PC3
0.3583	3.0004e-8	226	SB525334	LSM-1121	TGFBR1	10uM	24h	LINCSCP_113911	HME1
0.3582	3.0384e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_164330	SKL.C
0.3581	3.0582e-8	226	Saracatinib	LSM-1032	ABL1|SRC	10uM	24h	LINCSCP_24265	HS578T
0.358	3.0738e-8	226	Cabazitaxel	LSM-46002	NA	0.04uM	24h	LINCSCP_93127	HA1E
0.3579	3.1166e-8	226	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	0.1uM	24h	LINCSCP_9152	A549
-0.3578	3.1397e-8	226	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_188097	A549
0.3577	3.181e-8	226	BGT-226	LSM-6710	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	3.33uM	24h	LINCSCP_165545	SKL
0.3576	3.1918e-8	226	SNX-2112 (PF-04928473)	LSM-45259	NA	1.11uM	24h	LINCSCP_97015	HA1E
0.3575	3.2248e-8	226	GSK 525762A	LSM-6334	NA	0.37uM	24h	LINCSCP_150049	NPC.TAK
-0.3571	3.3631e-8	226	Vandetanib	LSM-1199	EGFR|EPHA1|EPHA10|EPHA2|EPHA3|EPHA4|EPHA5|EPHA6|EPHA7|EPHA8|EPHB1|EPHB2|EPHB3|EPHB4|EPHB6|ERBB2|ERBB3|ERBB4|FLT1|FLT4|KDR|PTK6|RET|SRC|TEK	10uM	24h	LINCSCP_146673	NEU
0.357	3.3728e-8	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_115476	HS578T
0.3568	3.4399e-8	226	GLPG0634	LSM-45924	JAK1	10uM	24h	LINCSCP_89842	HA1E
0.3564	3.5943e-8	226	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	3.33uM	24h	LINCSCP_96883	HA1E
0.3564	3.6009e-8	226	Temefos	LSM-3148	NA	10uM	24h	LINCSCP_11190	ASC
0.3563	3.6081e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_164328	SKL.C
0.3563	3.6184e-8	226	MLN-0128	LSM-1206	MTOR	1.11uM	24h	LINCSCP_146581	NEU
0.3563	3.6223e-8	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_146905	NEU
0.3563	3.6263e-8	226	Cabazitaxel	LSM-46002	NA	3.33uM	24h	LINCSCP_93123	HA1E
0.3561	3.6814e-8	226	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	24h	LINCSCP_14788	HA1E
0.3561	3.692e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.04uM	24h	LINCSCP_84529	ASC
0.3561	3.6927e-8	226	XL888	LSM-45553	NA	10uM	24h	LINCSCP_92912	HA1E
0.3558	3.7879e-8	226	TL_HRAS26	LSM-2013	NA	10uM	24h	LINCSCP_44867	PC3
0.3558	3.8093e-8	226	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_94502	HA1E
0.3557	3.8424e-8	226	PP 1	LSM-3047	NA	10uM	24h	LINCSCP_11298	ASC
-0.3557	3.8433e-8	226	Mebendazole	LSM-3749	NA	10uM	24h	LINCSCP_42924	NPC
0.3557	3.8466e-8	226	AZD 1480	LSM-1140	JAK1|JAK2	10uM	24h	LINCSCP_149349	NPC
0.3556	3.8564e-8	226	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_164670	SKL.C
-0.3556	3.8645e-8	226	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_146448	NEU
0.3556	3.8813e-8	226	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_87983	HA1E
-0.3554	3.944e-8	226	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	0.12uM	24h	LINCSCP_146421	NEU
0.3553	3.9897e-8	226	GW305074X	LSM-1029	RAF1	10uM	24h	LINCSCP_15046	HA1E
0.3552	3.9968e-8	226	Saracatinib	LSM-1032	ABL1|SRC	1uM	24h	LINCSCP_38956	MDAMB231
0.3552	4.0078e-8	226	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_90772	HA1E
0.3552	4.028e-8	226	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_147251	NEU
0.3548	4.168e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_87618	HA1E
-0.3548	4.1692e-8	226	Canertinib	LSM-1120	EGFR|ERBB2|ERBB4	0.12uM	24h	LINCSCP_172078	YAPC
0.3548	4.1822e-8	226	LY2090314	LSM-45915	GSK3A|GSK3B	0.37uM	24h	LINCSCP_97813	HA1E
0.3547	4.1938e-8	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66794	HA1E
0.3545	4.2835e-8	226	MAZ51	LSM-43044	FLT4	10uM	24h	LINCSCP_15100	HA1E
0.3545	4.2886e-8	226	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.12uM	24h	LINCSCP_128815	HUVEC
0.3544	4.3074e-8	226	Aminopurvalanol	LSM-2151	CDK1|CDK2|CDK5	10uM	24h	LINCSCP_52569	SKB
0.3543	4.3789e-8	226	SA-84869	LSM-41398	NA	1uM	24h	LINCSCP_260400	NKDBA
0.3542	4.3878e-8	226	TAE-684	LSM-1024	ALK	10uM	24h	LINCSCP_10901	ASC
0.354	4.502e-8	226	Latrunculin B	LSM-43068	WWTR1|YAP1	10uM	6h	LINCSCP_190646	A549
0.3536	4.6398e-8	226	Lestaurtinib	LSM-1231	FLT3|JAK2|NTRK1|NTRK2|NTRK3|RET	1uM	24h	LINCSCP_260777	NKDBA
0.3536	4.654e-8	226	PF-03758309	LSM-4254	PAK4	0.37uM	24h	LINCSCP_94202	HA1E
0.3535	4.6861e-8	226	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66778	HA1E
0.3533	4.775e-8	226	MLS000534605	LSM-4827	NA	10uM	24h	LINCSCP_203318	ASC
0.3532	4.8458e-8	226	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_84154	ASC
0.3531	4.8991e-8	226	EX-8678	LSM-1147	NA	1uM	6h	LINCSCP_24919	HS578T
0.353	4.9335e-8	226	NVP-AUY922	LSM-1162	NA	1.11uM	24h	LINCSCP_87719	HA1E
0.353	4.9473e-8	226	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_87826	HA1E
0.3527	5.0694e-8	226	Cucurbitacin I	LSM-42825	JAK2|STAT3	10uM	6h	LINCSCP_13835	HA1E
0.3526	5.1067e-8	226	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_88712	HA1E
0.352	5.4212e-8	226	Etizolam	LSM-45652	NA	10uM	24h	LINCSCP_96905	HA1E
0.3518	5.4979e-8	226	AC1L2X6Z	LSM-3132	RARA|RARB	10uM	24h	LINCSCP_14744	HA1E
-0.3518	5.5074e-8	226	Lapatinib	LSM-1051	EGFR|ERBB2	10uM	24h	LINCSCP_102274	HELA
0.3518	5.5228e-8	226	17-DMAG (Alvespimycin) HCl	LSM-46133	NA	3.33uM	24h	LINCSCP_90052	HA1E
0.3517	5.5391e-8	226	Epothilone B (EPO906, Patupilone)	LSM-46001	NA	0.12uM	24h	LINCSCP_96886	HA1E
0.3514	5.6933e-8	226	GSK-461364	LSM-1013	PLK1	0.37uM	24h	LINCSCP_88638	HA1E
0.3512	5.8478e-8	226	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_150227	NPC.TAK
-0.3511	5.8556e-8	226	PD-173074	LSM-1026	FGFR1|FGFR3	10uM	6h	LINCSCP_226373	HT29
0.3511	5.8563e-8	226	1-(5-Isoquinolinesulfonyl)piperazine	LSM-3622	NA	10uM	24h	LINCSCP_14497	HA1E
