similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2963	2.8991e-10	435	Bemegride	LSM-2325	GABRA1	10uM	24h	LINCSCP_14412	HA1E
0.2958	3.119e-10	435	SCHEMBL2557158	LSM-4121	NA	10uM	24h	LINCSCP_31424	MCF7
0.2956	3.1828e-10	435	Dolasetron	LSM-5418	HTR3A	10uM	6h	LINCSCP_178473	A375
0.2955	3.2321e-10	435	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_29134	JHUEM2
0.2952	3.3817e-10	435	848193-68-0	LSM-6271	SIRT1	1.11uM	24h	LINCSCP_70109	A375
0.2952	3.3966e-10	435	FPL-55712	LSM-1940	NA	0.12uM	24h	LINCSCP_162222	PC3
0.2949	3.5206e-10	435	SCHEMBL3092652	LSM-6193	DPP4	10uM	6h	LINCSCP_54726	T3M10
0.2948	3.6156e-10	435	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_282204	PHH
0.2946	3.6797e-10	435	CHEMBL1354134	LSM-4234	NA	10uM	6h	LINCSCP_26261	HT29
0.2941	3.9686e-10	435	Bevirimat	LSM-45795	NA	10uM	24h	LINCSCP_118425	HT29
-0.294	4.0248e-10	435	ZIDOVUDINE [AZT]	LSM-45628	NA	3.33uM	24h	LINCSCP_74137	A375
0.2938	4.1285e-10	435	Cilengitide	LSM-45233	NA	1.11uM	24h	LINCSCP_122646	HT29
0.2936	4.2794e-10	435	CHEMBL2135770	LSM-38343	NA	3uM	24h	LINCSCP_37657	MCF7
0.2934	4.3623e-10	435	COT-10B	LSM-6226	NA	3uM	24h	LINCSCP_35939	MCF7
0.2933	4.4496e-10	435	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_21477	HEPG2
0.2932	4.5299e-10	435	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_40209	NCIH508
0.2931	4.5619e-10	435	MLS000063560	LSM-2612	NA	10uM	24h	LINCSCP_15294	HA1E
0.293	4.6637e-10	435	AG 14361	LSM-1988	PARP1	20uM	6h	LINCSCP_12691	COV644
0.2927	4.8534e-10	435	MLS002703291	LSM-1525	NA	10uM	6h	LINCSCP_238468	MCF7
0.2926	4.8964e-10	435	Flunarizine	LSM-42878	CACNA1G|CACNA1H	10uM	6h	LINCSCP_235835	MCF7
0.2926	4.9381e-10	435	GW843682X	LSM-1014	PLK1|PLK3	10uM	6h	LINCSCP_206380	COV644
0.2921	5.2529e-10	435	T6235235	LSM-2576	NA	10uM	24h	LINCSCP_239431	MCF7
0.2921	5.3113e-10	435	CGP-52432	LSM-1264	GABBR1	10uM	24h	LINCSCP_13613	HA1E
0.2918	5.4952e-10	435	Felbinac	LSM-5965	NA	0.12uM	24h	LINCSCP_143847	MCF7
0.2914	5.8244e-10	435	Roxatidine Acetate	LSM-5874	HRH2	10uM	6h	LINCSCP_34621	MCF7
0.2908	6.3184e-10	435	Budesonide	LSM-1472	NR3C1	10uM	24h	LINCSCP_188	A375
0.2908	6.3756e-10	435	BRD-K51908245	LSM-11606	NA	5uM	24h	LINCSCP_247887	MCF7
0.2907	6.4466e-10	435	MLS-0004183.0001	LSM-3299	NA	10uM	24h	LINCSCP_1184	A375
0.2903	6.8345e-10	435	Brefeldin A	LSM-42812	NA	0.1uM	6h	LINCSCP_260998	NOMO1
0.2901	6.9972e-10	435	Arachidonyl Trifluoromethylketone	LSM-43275	PLA2G4A	80uM	6h	LINCSCP_261043	NOMO1
0.29	7.0949e-10	435	ZK-93426	LSM-3530	GABRA1	10uM	24h	LINCSCP_44055	PC3
0.2896	7.5347e-10	435	GW620972X	LSM-1209	NA	3.33uM	24h	LINCSCP_147329	NEU
0.2892	7.8881e-10	435	BRD-K97318829	LSM-42545	NA	10uM	24h	LINCSCP_35382	MCF7
0.2892	7.9373e-10	435	AC1L1E8W	LSM-1832	ADORA1|ADORA2A	10uM	24h	LINCSCP_13653	HA1E
0.289	8.1875e-10	435	DC-45-A2	LSM-6274	NA	10uM	6h	LINCSCP_53946	SNUC5
0.2889	8.2614e-10	435	Cyclosporine	LSM-42817	PPIA|PPP3CA	10uM	6h	LINCSCP_53088	SKM1
0.2885	8.774e-10	435	Retigabine	LSM-45405	KCNQ1|KCNQ2|KCNQ3|KCNQ4|KCNQ5	0.04uM	24h	LINCSCP_80089	A375
-0.2885	8.804e-10	435	Avicin-D	LSM-44620	NA	0.1uM	6h	LINCSCP_29204	JURKAT
0.2882	9.1396e-10	435	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	24h	LINCSCP_157667	PC3
0.288	9.4444e-10	435	BRD32048	LSM-4943	NA	0.5uM	24h	LINCSCP_251071	MCF7
0.2878	9.6102e-10	435	(R)-(-)-Jq1 enantiomer	LSM-6333	NA	10uM	24h	LINCSCP_100472	HCC515
0.2875	1.006e-9	435	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_36347	MCF7
0.2873	1.0274e-9	435	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.04uM	24h	LINCSCP_118849	HT29
0.2873	1.0321e-9	435	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111957	HEPG2
0.2872	1.0428e-9	435	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	24h	LINCSCP_42446	NPC
0.2871	1.0583e-9	435	SGX-523	LSM-1123	MET	0.37uM	24h	LINCSCP_91193	HA1E
0.287	1.072e-9	435	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_286628	SNGM
0.287	1.0758e-9	435	PSB 36	LSM-1748	ADORA1	10uM	6h	LINCSCP_450	A375
0.287	1.0795e-9	435	Zuclomiphene	LSM-42849	ESR1	10uM	6h	LINCSCP_217482	HCC515
0.2869	1.0987e-9	435	Trazodone	LSM-3580	HTR2A|HTR2C|SLC6A4	0.04uM	24h	LINCSCP_173986	YAPC
0.2868	1.1085e-9	435	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1uM	24h	LINCSCP_36303	MCF7
0.2868	1.1095e-9	435	BUTORPHANOL-(+)-TARTRATE (DEA license)	LSM-45696	OPRK1|OPRM1	0.04uM	24h	LINCSCP_170877	YAPC
0.2864	1.1687e-9	435	CGP 60474	LSM-1025	CDK1	0.12uM	24h	LINCSCP_111671	HEPG2
0.2864	1.1776e-9	435	Trimethobenzamide	LSM-2750	DRD2	10uM	24h	LINCSCP_14443	HA1E
0.2862	1.202e-9	435	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_111877	HEPG2
0.2862	1.2049e-9	435	Digoxin	LSM-2511	ATP1A1|ATP1A2|ATP1A3|ATP1A4|ATP1B1|ATP1B2|ATP1B3|FXYD2	10uM	6h	LINCSCP_22914	HEPG2
0.2858	1.2706e-9	435	MLN 2238	LSM-4944	PSMB1	10uM	6h	LINCSCP_53503	SKMEL28
0.2857	1.2863e-9	435	Tripelennamine	LSM-3271	HRH1	10uM	6h	LINCSCP_239264	MCF7
-0.2854	1.3504e-9	435	Nitrendipine	LSM-1246	CACNA1C|CACNA1D|CACNA2D1	0.37uM	24h	LINCSCP_119147	HT29
0.2853	1.3642e-9	435	Betahistine	LSM-4044	HRH1|HRH3	10uM	6h	LINCSCP_179607	A375
0.2848	1.4625e-9	435	BRD-K02409808	LSM-8583	NA	5uM	24h	LINCSCP_27465	HT29
0.2846	1.4958e-9	435	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88546	HA1E
0.2844	1.5341e-9	435	Pracinostat	LSM-43290	NA	0.37uM	24h	LINCSCP_70236	A375
0.2843	1.5546e-9	435	PHA-665752	LSM-42793	MET	0.37uM	24h	LINCSCP_150862	PC3
0.2839	1.6591e-9	435	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_30176	MCF7
0.2837	1.6967e-9	435	SB-222200	LSM-2075	TACR3	10uM	24h	LINCSCP_43991	PC3
0.2837	1.6976e-9	435	BRD-A25736793	LSM-43054	MTOR	10uM	24h	LINCSCP_88497	HA1E
0.2834	1.7734e-9	435	BRD-A15493168-001-02-1	LSM-4979	NA	10uM	6h	LINCSCP_16922	HA1E
0.2833	1.7992e-9	435	BRD-K91250867	LSM-42243	NA	10uM	24h	LINCSCP_65365	VCAP
0.2833	1.8024e-9	435	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	0.12uM	24h	LINCSCP_112077	HEPG2
0.2832	1.8296e-9	435	PDK1 Inhibitor	LSM-1081	PDPK1	3.33uM	24h	LINCSCP_112044	HEPG2
0.2832	1.8303e-9	435	CGP 60474	LSM-1025	CDK1	0.04uM	24h	LINCSCP_111958	HEPG2
0.2829	1.9029e-9	435	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.12uM	24h	LINCSCP_112005	HEPG2
0.2827	1.9422e-9	435	Ginkgolide B	LSM-45504	NA	3.33uM	24h	LINCSCP_173604	YAPC
0.2827	1.9512e-9	435	BRD-K20490522	LSM-38373	NA	5uM	24h	LINCSCP_34865	MCF7
0.2824	2.0263e-9	435	SCHEMBL14177979	LSM-1672	TUBB	10uM	6h	LINCSCP_208846	HA1E
-0.2823	2.0547e-9	435	Celecoxib	LSM-2032	PTGS2	3.33uM	24h	LINCSCP_122129	HT29
0.2823	2.0638e-9	435	Purmorphamine	LSM-3649	SMO	40uM	6h	LINCSCP_50998	RMGI
0.2822	2.0955e-9	435	Clonidine	LSM-4223	ADRA2A|ADRA2B|ADRA2C	10uM	24h	LINCSCP_30680	MCF7
0.2821	2.1114e-9	435	BRD-A98888159	LSM-45917	NA	0.04uM	24h	LINCSCP_107657	HELA
0.2821	2.1117e-9	435	Theophylline	LSM-6010	ADORA1|ADORA2A|ADORA2B|ADORA3|PDE3A|PDE4A|PDE4B	10uM	6h	LINCSCP_17026	HA1E
0.282	2.1374e-9	435	Phenoxazine	LSM-4657	NA	10uM	6h	LINCSCP_53699	SNU1040
0.282	2.1426e-9	435	BD-1047	LSM-2810	SIGMAR1	10uM	24h	LINCSCP_14060	HA1E
0.2819	2.1742e-9	435	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_29647	MCF10A
0.2817	2.2453e-9	435	BRD-K08251038	LSM-37720	NA	10uM	24h	LINCSCP_3669	A375
0.2815	2.2901e-9	435	CYM50174	LSM-3946	NA	10uM	6h	LINCSCP_224933	HT29
0.2812	2.3751e-9	435	TL_HRAS26	LSM-2013	NA	0.37uM	24h	LINCSCP_28490	HT29
0.2812	2.3778e-9	435	Ubenimex	LSM-3323	LTA4H|RNPEP	10uM	24h	LINCSCP_75798	A375
0.2812	2.3952e-9	435	Lomeguatrib	LSM-45635	NA	0.04uM	24h	LINCSCP_166465	YAPC
0.281	2.4639e-9	435	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_32261	MCF7
0.281	2.4659e-9	435	SKF83959	LSM-36831	NA	10uM	24h	LINCSCP_206855	FIBRNPC
-0.2809	2.4776e-9	435	SPECTRUM_001060	LSM-1251	ESR1	0.37uM	24h	LINCSCP_122095	HT29
0.2809	2.4895e-9	435	Isocycloheximide	LSM-1687	RPL3	10uM	6h	LINCSCP_56503	VCAP
0.2808	2.5382e-9	435	Trifluoperazine	LSM-4010	DRD2|DRD3|DRD4|HTR2A|HTR2C	10uM	6h	LINCSCP_206379	COV644
0.2807	2.5615e-9	435	(13S)-3-Hydroxy-13-methyl-7,8,9,11,12,14,15,16-octahydro-6H-cyclopenta[a]phenanthren-17-one	LSM-1506	ESR1	10uM	24h	LINCSCP_4144	A549
0.2807	2.5638e-9	435	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_112274	HEPG2
-0.2805	2.6265e-9	435	ASC-J9	LSM-45642	NA	0.37uM	24h	LINCSCP_134845	MCF7
0.2805	2.6316e-9	435	Saquinavir	LSM-2205	NA	10uM	24h	LINCSCP_13688	HA1E
0.2803	2.7023e-9	435	Estriol	LSM-2368	ESR1|ESR2	10uM	24h	LINCSCP_33346	MCF7
0.2801	2.7777e-9	435	Thiethylperazine	LSM-3556	DRD2	10uM	24h	LINCSCP_14770	HA1E
0.2801	2.7831e-9	435	Emetine	LSM-2041	RPS2	10uM	24h	LINCSCP_45281	PC3
0.2798	2.9015e-9	435	F1396-0210	LSM-2879	NA	10uM	24h	LINCSCP_5396	A549
0.2796	2.9802e-9	435	KUC104230	LSM-2512	NA	10uM	6h	LINCSCP_178197	A375
-0.2794	3.0343e-9	435	Tofacitinib (CP-690550) Citrate	LSM-45505	NA	10uM	24h	LINCSCP_167360	YAPC
-0.2792	3.1194e-9	435	MBX-2982	LSM-45394	NA	3.33uM	24h	LINCSCP_74101	A375
0.279	3.2124e-9	435	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_54476	SW948
0.279	3.2128e-9	435	SPECTRUM_000403	LSM-1605	NR3C1	0.12uM	24h	LINCSCP_96059	HA1E
0.279	3.2212e-9	435	Fursultiamine	LSM-42831	NA	10uM	24h	LINCSCP_176819	A375
0.2789	3.2554e-9	435	CC-401	LSM-1186	NA	0.37uM	24h	LINCSCP_112845	HEPG2
0.2789	3.2622e-9	435	Erastin	LSM-4914	VDAC2	5uM	24h	LINCSCP_4430	A549
0.2789	3.2777e-9	435	Yohimbine	LSM-2779	ADRA2A|ADRA2B|ADRA2C|HTR1A|HTR1B|HTR1D|HTR2B	10uM	24h	LINCSCP_301	A375
0.2788	3.2871e-9	435	MLS002473425	LSM-3986	NA	10uM	24h	LINCSCP_15811	HA1E
0.2788	3.3074e-9	435	AT 7867	LSM-1155	NA	10uM	24h	LINCSCP_36775	MCF7
0.2787	3.3526e-9	435	15332-10-2	LSM-2515	NA	10uM	6h	LINCSCP_44127	PC3
0.2787	3.3659e-9	435	Amiloride	LSM-4194	ASIC1|ASIC2|SCNN1A|SCNN1B|SCNN1G	0.37uM	24h	LINCSCP_110650	HELA
0.2786	3.4065e-9	435	Cycloheximide	LSM-2791	RPL3	1uM	6h	LINCSCP_65027	VCAP
0.2785	3.4499e-9	435	Josamycin	LSM-46041	NA	3.33uM	24h	LINCSCP_117982	HT29
0.2785	3.4575e-9	435	Graveoline	LSM-4078	NA	10uM	24h	LINCSCP_18056	HCC515
0.2784	3.4811e-9	435	Loperamide	LSM-3365	OPRD1|OPRM1	10uM	6h	LINCSCP_991	A375
0.2783	3.5453e-9	435	Mitoxantrone	LSM-2481	TOP2A	10uM	6h	LINCSCP_30147	MCF7
0.2782	3.5598e-9	435	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_54150	SW620
0.2781	3.6157e-9	435	BRD-K86571219	LSM-41992	NA	5uM	24h	LINCSCP_48343	PC3
0.2777	3.8205e-9	435	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	24h	LINCSCP_116505	HT29
0.2775	3.9147e-9	435	AT-7519	LSM-1004	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	10uM	24h	LINCSCP_111757	HEPG2
0.2775	3.9187e-9	435	Prostoglandin A1	LSM-42846	NA	1uM	6h	LINCSCP_12516	CL34
0.2771	4.1607e-9	435	BRD-K81943679	LSM-13429	NA	5uM	24h	LINCSCP_62693	VCAP
0.2766	4.4564e-9	435	AZD4547	LSM-6308	NA	10uM	24h	LINCSCP_112013	HEPG2
0.2764	4.5228e-9	435	Quinoclamine	LSM-6261	NA	10uM	6h	LINCSCP_205766	CL34
0.2761	4.7451e-9	435	FTI276	LSM-4727	FNTA	0.01uM	6h	LINCSCP_35835	MCF7
0.2761	4.768e-9	435	TIBOLONE	LSM-45847	NA	0.04uM	24h	LINCSCP_175161	YAPC
0.276	4.8252e-9	435	CHEMBL602850	LSM-1328	NA	10uM	6h	LINCSCP_14516	HA1E
0.2759	4.8602e-9	435	Aminosalicylic acid	LSM-5862	PTGS1|PTGS2	0.12uM	24h	LINCSCP_108333	HELA
0.2758	4.9609e-9	435	MK-2206	LSM-1057	AKT1|AKT2|AKT3	0.37uM	24h	LINCSCP_113072	HME1
0.2757	4.9925e-9	435	Broad-Sai-686	LSM-45328	NA	0.5uM	24h	LINCSCP_49263	PC3
0.2756	5.0539e-9	435	Cilostazol	LSM-3491	PDE3A	10uM	24h	LINCSCP_158709	PC3
0.2755	5.1469e-9	435	AC1LM9MI	LSM-36454	NA	0.5uM	6h	LINCSCP_65049	VCAP
0.2752	5.3048e-9	435	BIO2_000040	LSM-1946	NA	10uM	24h	LINCSCP_13666	HA1E
0.2748	5.5954e-9	435	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_131152	MCF10A
0.2744	5.9009e-9	435	Tamatinib	LSM-1040	SYK	10uM	3h	LINCSCP_131532	MCF10A
0.2743	5.9908e-9	435	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_205678	CL34
0.2743	6.0471e-9	435	Disulfiram	LSM-5467	ALDH2	10uM	6h	LINCSCP_1897	A375
0.2741	6.1413e-9	435	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_70155	A375
0.2741	6.2094e-9	435	Milciclib (PHA-848125)	LSM-45577	CDK1|CDK2|CDK4|NTRK1	0.37uM	24h	LINCSCP_106002	HELA
0.274	6.2442e-9	435	F0566-0457	LSM-36620	NA	10uM	24h	LINCSCP_23317	HEPG2
0.2739	6.3779e-9	435	ST056354	LSM-44631	NA	10uM	6h	LINCSCP_13295	FIBRNPC
0.2737	6.4804e-9	435	SB-216763	LSM-1161	GSK3B	10uM	6h	LINCSCP_51169	RMUGS
0.2737	6.5137e-9	435	Dinoprostone	LSM-42919	PTGER1|PTGER2|PTGER3|PTGER4	10uM	6h	LINCSCP_263971	NPC
0.2734	6.7496e-9	435	Luliconazole	LSM-45409	NA	10uM	24h	LINCSCP_174455	YAPC
0.2733	6.8907e-9	435	Dinaciclib	LSM-6306	CDK1|CDK2|CDK5|CDK9	0.04uM	24h	LINCSCP_112006	HEPG2
0.2731	7.0833e-9	435	Zatebradine	LSM-4072	HCN1|HCN2|HCN3|HCN4	10uM	24h	LINCSCP_14156	HA1E
0.273	7.1059e-9	435	Proscillaridin A	LSM-1476	ATP1A1	10uM	6h	LINCSCP_6937	A549
0.2729	7.2078e-9	435	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_257284	NCIH508
0.2729	7.2149e-9	435	Erythromycin Ethylsuccinate	LSM-3144	ABCB1|ALB|CYP3A4|CYP51A1|KCNH2|MLNR|SLC47A1	0.04uM	24h	LINCSCP_123360	HT29
-0.2728	7.2804e-9	435	Lamivudine	LSM-5215	NA	1.11uM	24h	LINCSCP_122172	HT29
0.2727	7.4e-9	435	BRD-K63898109	LSM-12324	NA	5uM	24h	LINCSCP_229415	HT29
0.2727	7.4548e-9	435	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_54112	SW620
0.2726	7.5194e-9	435	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_22370	HEPG2
0.2725	7.5777e-9	435	MLS002729050	LSM-1996	NA	10uM	24h	LINCSCP_30923	MCF7
0.2725	7.5796e-9	435	LY2228820	LSM-45439	MAPK14	0.37uM	24h	LINCSCP_105930	HELA
0.2724	7.7206e-9	435	ARTESUNATE	LSM-45731	NA	10uM	24h	LINCSCP_89955	HA1E
0.272	8.1138e-9	435	BRD-K22345692	LSM-9782	NA	5uM	24h	LINCSCP_62634	VCAP
0.272	8.1631e-9	435	ABT737	LSM-1180	BCL2|BCL2L1|BCL2L2	10uM	24h	LINCSCP_4554	A549
0.2719	8.1914e-9	435	GSK-461364	LSM-1013	PLK1	1.11uM	24h	LINCSCP_144235	MCF7
0.2716	8.5342e-9	435	Clobenpropit	LSM-3600	HRH3|HRH4	10uM	24h	LINCSCP_13763	HA1E
0.2716	8.5669e-9	435	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	1.11uM	24h	LINCSCP_116207	HT29
0.2716	8.5761e-9	435	Lonidamine	LSM-6272	NA	100uM	6h	LINCSCP_53058	SKLU1
0.2714	8.8426e-9	435	Varlitinib	LSM-45403	EGFR|ERBB2	10uM	24h	LINCSCP_95108	HA1E
0.2713	8.926e-9	435	STK219801	LSM-43281	NA	20uM	6h	LINCSCP_53598	SNGM
0.2711	9.1015e-9	435	Mitoxantrone	LSM-2481	TOP2A	10uM	24h	LINCSCP_30118	MCF7
0.2711	9.1538e-9	435	Finasteride	LSM-1999	SRD5A1|SRD5A2	10uM	6h	LINCSCP_211101	HA1E
0.2709	9.3386e-9	435	SMR000047763	LSM-3244	NA	10uM	6h	LINCSCP_31499	MCF7
0.2708	9.5114e-9	435	LE-135	LSM-2127	RARB	20uM	6h	LINCSCP_52974	SKLU1
0.2706	9.7403e-9	435	LY 2183240	LSM-2839	FAAH	10uM	6h	LINCSCP_4757	A549
0.2706	9.7759e-9	435	KSC-16-144	LSM-3279	NA	10uM	24h	LINCSCP_31180	MCF7
0.2706	9.8094e-9	435	BRD-K76318793	LSM-41437	NA	10uM	24h	LINCSCP_279350	PC3
0.2704	1.0011e-8	435	NCH-51	LSM-5635	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	10uM	24h	LINCSCP_47321	PC3
0.2702	1.0237e-8	435	BRD-K85946956	LSM-15061	NA	30uM	24h	LINCSCP_309821	VCAP
0.2702	1.0268e-8	435	BRD-K30553817	LSM-37038	NA	10uM	24h	LINCSCP_206998	FIBRNPC
0.2702	1.028e-8	435	Auranofin	LSM-43136	NA	10uM	6h	LINCSCP_30721	MCF7
0.2701	1.0476e-8	435	Quinidine Gluconate	LSM-46038	SCN5A	1.11uM	24h	LINCSCP_171604	YAPC
0.27	1.0615e-8	435	501919-59-1	LSM-6243	STAT3	100uM	6h	LINCSCP_205715	CL34
0.2699	1.0651e-8	435	FPL-55712	LSM-1940	NA	1.11uM	24h	LINCSCP_175810	YAPC
0.2698	1.0829e-8	435	Calycanthine	LSM-3336	NA	10uM	6h	LINCSCP_265458	PC3
0.2694	1.1443e-8	435	Glyburide	LSM-2811	ABCC8|CFTR|KCNJ11|KCNJ5|KCNJ8	10uM	24h	LINCSCP_272504	PC3
0.2693	1.1588e-8	435	AC1NWAUW	LSM-1341	PRKACA	0.04uM	24h	LINCSCP_143854	MCF7
0.2693	1.1621e-8	435	Alvespimycin	LSM-43241	HSP90AA1	10uM	6h	LINCSCP_16718	HA1E
0.2692	1.1739e-8	435	DICUMAROL	LSM-45761	NQO1|VKORC1	3.33uM	24h	LINCSCP_173274	YAPC
0.269	1.1948e-8	435	BMS-299897	LSM-6207	NA	10uM	6h	LINCSCP_285855	SKM1
0.269	1.196e-8	435	HG-5-113-01	LSM-42739	NA	10uM	6h	LINCSCP_22454	HEPG2
0.2688	1.232e-8	435	Domperidone	LSM-2850	DRD2|DRD3	10uM	24h	LINCSCP_14723	HA1E
0.2687	1.2496e-8	435	Quinine	LSM-42710	KCNN4	10uM	6h	LINCSCP_53968	SNUC5
0.2686	1.2573e-8	435	Pyrimethamine	LSM-3967	NA	3.33uM	24h	LINCSCP_110174	HELA
0.2686	1.2581e-8	435	Antipyrine	LSM-3038	NA	10uM	24h	LINCSCP_18921	HCC515
0.2685	1.286e-8	435	Pilocarpine	LSM-5909	CHRM1|CHRM2|CHRM3	0.12uM	24h	LINCSCP_124839	HT29
0.2684	1.294e-8	435	BRD-A73513677	LSM-45325	NA	0.5uM	6h	LINCSCP_55344	U937
0.2684	1.2986e-8	435	Epigalocatechin Gallate	LSM-5661	FASN	10uM	24h	LINCSCP_43466	NPC
-0.2683	1.3123e-8	435	Tioconazole	LSM-5028	NA	0.12uM	24h	LINCSCP_74146	A375
0.2683	1.3179e-8	435	N-[4-Chloro-3-(trifluoromethyl)phenyl]-2-ethoxybenzamide	LSM-6321	NA	10uM	24h	LINCSCP_133679	MCF7
0.2683	1.3202e-8	435	N-(4-METHOXYPHENYL)-1-PHENYL-1H-PYRAZOL-3-AMINE	LSM-45685	NA	1.11uM	24h	LINCSCP_106432	HELA
0.2682	1.3271e-8	435	SMR001317659	LSM-2094	NA	0.5uM	6h	LINCSCP_218478	HCT116
0.2681	1.3407e-8	435	Enzastaurin	LSM-1069	PRKCB	0.04uM	24h	LINCSCP_69038	A375
0.268	1.3623e-8	435	Taltirelin	LSM-45418	NA	0.37uM	24h	LINCSCP_175697	YAPC
0.2679	1.3832e-8	435	BRD-K84770507	LSM-41898	NA	5uM	24h	LINCSCP_64333	VCAP
0.2678	1.3965e-8	435	Infigratinib	LSM-1184	FGFR1|FGFR2|FGFR3|FGFR4	10uM	24h	LINCSCP_117205	HT29
0.2678	1.4074e-8	435	PHA-767491	LSM-6304	NA	10uM	24h	LINCSCP_112097	HEPG2
0.2678	1.4074e-8	435	32703-82-5	LSM-4897	KIF11	40uM	6h	LINCSCP_53620	SNGM
0.2677	1.4163000000000001e-08	435	Artesunate	LSM-4916	NA	10uM	24h	LINCSCP_19228	HCC515
0.2677	1.4248e-8	435	Levobunolol	LSM-6578	ADRB1|ADRB2	0.04uM	24h	LINCSCP_90092	HA1E
0.2676	1.4385e-8	435	Etodolac	LSM-1781	PTGS2	10uM	6h	LINCSCP_226805	HT29
0.2675	1.4631e-8	435	Lanacordin	LSM-5141	ATP1A1	10uM	6h	LINCSCP_3064	A375
0.2674	1.4682e-8	435	GR-127935	LSM-2243	HTR1A|HTR1B|HTR1D|HTR2A|HTR2C	10uM	6h	LINCSCP_2777	A375
0.2674	1.47e-8	435	Cycloheximide	LSM-2791	RPL3	10uM	6h	LINCSCP_30205	MCF7
0.2673	1.4984e-8	435	Calcitriol	LSM-43088	VDR	10uM	24h	LINCSCP_12376	CD34
0.2671	1.5299e-8	435	Levomethorphan	LSM-2525	SIGMAR1|SLC6A4	10uM	24h	LINCSCP_14702	HA1E
0.2671	1.5339e-8	435	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_116709	HT29
0.2671	1.5355e-8	435	PF-04217903	LSM-1166	MET	0.12uM	24h	LINCSCP_151569	PC3
0.267	1.5449e-8	435	LDN 193189	LSM-1115	ACVR1|BMPR1A	3.33uM	3h	LINCSCP_132319	MCF7
0.267	1.5471e-8	435	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	0.04uM	24h	LINCSCP_99443	HCC515
0.267	1.5528e-8	435	IN1542	LSM-36941	NA	10uM	6h	LINCSCP_43549	NPC
0.267	1.5576e-8	435	BRD-K32323656	LSM-10387	NA	5uM	24h	LINCSCP_27500	HT29
0.2669	1.5778e-8	435	NSC23766	LSM-1818	NA	100uM	6h	LINCSCP_39843	NCIH1694
-0.2669	1.5786e-8	435	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_122224	HT29
