similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.2355	8.1358e-8	507	MLS002391574	LSM-2770	NA	10uM	6h	LINCSCP_16133	HA1E
0.2354	8.1704e-8	507	L-733060	LSM-2345	TACR1	10uM	24h	LINCSCP_13704	HA1E
0.2354	8.1995e-8	507	Axitinib	LSM-43191	FLT1|FLT4|KDR	10uM	6h	LINCSCP_16469	HA1E
0.2354	8.2126e-8	507	Cilostamide	LSM-2628	PDE3A|PDE3B	10uM	24h	LINCSCP_14049	HA1E
-0.2354	8.2378e-8	507	sorafenib	NA	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	24h	LINCSCP_29531	MCF10A
0.2353	8.3126e-8	507	BMS-509744	LSM-1137	NA	3.33uM	24h	LINCSCP_164500	SKL.C
0.2353	8.3316e-8	507	WHI-P97	LSM-1033	JAK3	0.37uM	24h	LINCSCP_82761	A549
0.2353	8.334e-8	507	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	0.37uM	24h	LINCSCP_90246	HA1E
0.2353	8.3484e-8	507	Torcetrapib	LSM-45543	NA	3.33uM	24h	LINCSCP_95577	HA1E
0.2352	8.4129e-8	507	Benactyzine	LSM-5908	NA	10uM	6h	LINCSCP_178855	A375
0.2352	8.4194e-8	507	CEP-701	LSM-45844	NA	3.33uM	24h	LINCSCP_89447	HA1E
0.2352	8.4399e-8	507	Dabrafenib	LSM-6303	BRAF	3uM	24h	LINCSCP_8	A375
0.2351	8.472e-8	507	PK-11195	LSM-1532	TSPO	100uM	6h	LINCSCP_206141	COV644
0.2351	8.4862e-8	507	PLX-4720	LSM-1049	BRAF	10uM	24h	LINCSCP_21427	HEK293T
0.2351	8.5483e-8	507	Dacomitinib	LSM-42808	EGFR|ERBB2|ERBB3|ERBB4	0.04uM	24h	LINCSCP_113808	HME1
0.235	8.6397e-8	507	Rifaximin	LSM-46032	NA	0.04uM	24h	LINCSCP_140362	MCF7
0.235	8.6782e-8	507	Dabrafenib	LSM-6303	BRAF	0.37uM	24h	LINCSCP_129182	HUVEC
-0.2349	8.689e-8	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	6h	LINCSCP_68879	VCAP
0.2349	8.7009e-8	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.1uM	6h	LINCSCP_24529	HS578T
0.2349	8.7123e-8	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_114336	HME1
0.2349	8.7412e-8	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_113894	HME1
0.2349	8.7563e-8	507	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	3.33uM	24h	LINCSCP_88438	HA1E
0.2348	8.8014e-8	507	Ataluren	LSM-5991	DMD	3.33uM	24h	LINCSCP_111002	HELA
0.2348	8.8126e-8	507	SB 218795	LSM-3357	TACR3	10uM	6h	LINCSCP_22957	HEPG2
0.2348	8.8141e-8	507	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_164446	SKL.C
0.2348	8.8654e-8	507	paroxetine	LSM-45474	NA	10uM	24h	LINCSCP_95330	HA1E
0.2348	8.882e-8	507	Pitavastatin Calcium	LSM-45806	HMGCR	10uM	24h	LINCSCP_96846	HA1E
0.2347	8.9791e-8	507	Mesulergine	LSM-4045	HTR2A|HTR2C|HTR7	1.11uM	24h	LINCSCP_143179	MCF7
0.2347	8.9903e-8	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.12uM	24h	LINCSCP_114338	HME1
0.2346	9.0818e-8	507	BRD-A99911370	LSM-45442	NA	0.37uM	24h	LINCSCP_125101	HT29
0.2345	9.1515e-8	507	SPECTRUM_000886	LSM-1906	ESR1|GNRHR	3.33uM	24h	LINCSCP_127643	HT29
-0.2345	9.1715e-8	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68544	VCAP
-0.2345	9.1768e-8	507	BRD-K65000194	LSM-15090	NA	5uM	6h	LINCSCP_38835	MCF7
0.2345	9.1965e-8	507	KUC103884	LSM-4076	NA	10uM	6h	LINCSCP_16078	HA1E
0.2344	9.266e-8	507	ST50973695	LSM-43131	NA	10uM	6h	LINCSCP_217064	HCC515
0.2344	9.2692e-8	507	Defactinib	LSM-45153	PTK2|PTK2B	3.33uM	24h	LINCSCP_122543	HT29
0.2344	9.2999e-8	507	Proadifen	LSM-3023	NOS1	10uM	6h	LINCSCP_127	A375
0.2344	9.3021e-8	507	Sunitinib	LSM-42800	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_88437	HA1E
-0.2343	9.401e-8	507	Curcumin	LSM-43083	PTGS1|PTGS2	10uM	6h	LINCSCP_28464	HT29
0.2343	9.4037e-8	507	PF-04217903	LSM-1166	MET	10uM	24h	LINCSCP_97067	HA1E
0.2342	9.6038e-8	507	SPECTRUM_000403	LSM-1605	NR3C1	10uM	24h	LINCSCP_107885	HELA
0.2341	9.6395e-8	507	Novobiocin	LSM-5910	NA	0.04uM	24h	LINCSCP_108604	HELA
0.2341	9.6508e-8	507	IDOXURIDINE	LSM-45784	NA	3.33uM	24h	LINCSCP_173766	YAPC
0.2341	9.6633e-8	507	1-(2,6-Dichlorobenzylideneamino)guanidine	LSM-3266	NA	10uM	24h	LINCSCP_123039	HT29
0.2341	9.6646e-8	507	Cidoxepin	LSM-42948	HRH1|HRH2|SLC6A2|SLC6A4	10uM	6h	LINCSCP_178768	A375
0.2341	9.7248e-8	507	metitepine	LSM-4320	HTR5A|HTR6|HTR7	3.33uM	24h	LINCSCP_79082	A375
0.234	9.8077e-8	507	AC1M52QF	LSM-43140	NA	10uM	24h	LINCSCP_30568	MCF7
-0.234	9.8176e-8	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	3h	LINCSCP_115392	HS578T
0.234	9.8235e-8	507	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_126548	HT29
0.234	9.8531e-8	507	Bupropion	LSM-1267	SLC6A2|SLC6A3	10uM	6h	LINCSCP_190122	A549
-0.2339	9.9397e-8	507	Rebastinib	LSM-6708	ABL1	0.12uM	24h	LINCSCP_84224	ASC
0.2339	9.9588e-8	507	MLS006011051	LSM-42801	BRAF	0.5uM	24h	LINCSCP_20	A375
-0.2338	1.0064e-7	507	SCHEMBL16226502	LSM-43056	HSP90AA1	1uM	6h	LINCSCP_35779	MCF7
0.2338	1.0076e-7	507	GSK962040	LSM-45854	MLNR	10uM	24h	LINCSCP_72351	A375
0.2338	1.0086e-7	507	Tolazamide	LSM-2699	ABCC8|KCNJ11	1.11uM	24h	LINCSCP_169424	YAPC
0.2338	1.0123e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_114602	HME1
0.2337	1.0225e-7	507	EMD-1214063	LSM-45557	MET	0.37uM	24h	LINCSCP_98981	HA1E
0.2336	1.0374e-7	507	KW-2449	LSM-42803	ABL1|AURKA|AURKB|FLT3	10uM	24h	LINCSCP_148533	NPC
0.2336	1.0375e-7	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_114168	HME1
0.2336	1.039e-7	507	Piperidolate	LSM-1951	CHRM1	0.37uM	24h	LINCSCP_80984	A375
0.2335	1.044e-7	507	Miconazole	LSM-5165	NA	3.33uM	24h	LINCSCP_96583	HA1E
0.2335	1.0473e-7	507	Tyrphostin AG-1478	LSM-1224	EGFR	3.33uM	24h	LINCSCP_164309	SKL.C
0.2335	1.0529e-7	507	WH-4-025	LSM-44937	NA	3.33uM	24h	LINCSCP_87867	HA1E
0.2334	1.0575e-7	507	SB258585	LSM-3812	HTR6	10uM	24h	LINCSCP_381	A375
0.2334	1.0584e-7	507	Fedratinib	LSM-1142	FLT3|JAK2	10uM	6h	LINCSCP_53669	SNU1040
0.2334	1.0608e-7	507	Cyproterone Acetate	LSM-45961	NA	0.12uM	24h	LINCSCP_94131	HA1E
0.2334	1.063e-7	507	GSK429286A	LSM-1012	ROCK1	1.11uM	24h	LINCSCP_164908	SKL.C
0.2333	1.0784e-7	507	Pitavastatin Calcium	LSM-45806	HMGCR	0.12uM	24h	LINCSCP_96850	HA1E
0.2332	1.0816e-7	507	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_144874	MDAMB231
0.2332	1.082e-7	507	Benzamil	LSM-3945	PKD2L1|SCNN1A|SCNN1B|SCNN1D|SCNN1G|SLC8A1	0.04uM	24h	LINCSCP_73736	A375
0.2332	1.0851e-7	507	CEP-32496	LSM-45568	BRAF|EGFR|RET	0.37uM	24h	LINCSCP_72926	A375
0.2332	1.089e-7	507	Dactolisib	LSM-4255	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.5uM	6h	LINCSCP_53560	SNGM
0.2332	1.0901e-7	507	SCHEMBL16065773	LSM-43287	NA	1uM	6h	LINCSCP_39557	MDAMB231
0.2331	1.0971e-7	507	Desipramine	LSM-3351	SLC6A2|SLC6A4	10uM	24h	LINCSCP_266315	PC3
0.2331	1.0977e-7	507	MLS000106215	LSM-4009	NA	100uM	24h	LINCSCP_30659	MCF7
0.233	1.1134e-7	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.04uM	3h	LINCSCP_113462	HME1
0.233	1.1148e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_151137	PC3
-0.233	1.1194e-7	507	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_19491	HCC515
0.233	1.1204e-7	507	Birinapant	LSM-45858	BIRC2|BIRC3	0.04uM	24h	LINCSCP_174022	YAPC
-0.2329	1.1241e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_66941	HCC515
0.2329	1.1284e-7	507	AC1NWAUW	LSM-1341	PRKACA	0.12uM	24h	LINCSCP_162054	PC3
0.2329	1.1295e-7	507	Narlaprevir	LSM-45473	NA	10uM	24h	LINCSCP_106035	HELA
-0.2328	1.1384e-7	507	MLS-0435555.0001	LSM-4876	NA	10uM	6h	LINCSCP_16307	HA1E
0.2328	1.1407e-7	507	AC1NWAPU	LSM-1690	NR3C1	3.33uM	24h	LINCSCP_124068	HT29
0.2327	1.1668e-7	507	Ketorolac	LSM-1526	PTGS1|PTGS2	10uM	6h	LINCSCP_178657	A375
0.2327	1.167e-7	507	Rotundine	LSM-45477	NA	3.33uM	24h	LINCSCP_153709	PC3
0.2326	1.1714e-7	507	BIOMOL-NT_000059	LSM-1707	ADRA1A|ADRB1|DRD1|DRD2|DRD3|DRD4|DRD5|HTR1A|HTR2A|HTR3A|HTR4|HTR5A|HTR6|HTR7	10uM	6h	LINCSCP_446	A375
0.2326	1.1756e-7	507	CHEMBL1242477	LSM-6208	PIK3CA|PIK3CB|PIK3CD|PIK3CG	20uM	6h	LINCSCP_15528	HA1E
0.2326	1.1823e-7	507	Ketoprofen	LSM-1955	PTGS1|PTGS2	10uM	6h	LINCSCP_14534	HA1E
0.2326	1.1828e-7	507	Triclosan	LSM-2929	DNMT1	0.04uM	24h	LINCSCP_122955	HT29
0.2325	1.1867e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.37uM	24h	LINCSCP_114337	HME1
0.2325	1.187e-7	507	MLS002477156	LSM-1922	XIAP	10uM	6h	LINCSCP_1783	A375
0.2325	1.198e-7	507	CHEMBL585951	LSM-36386	MAPK8	1.11uM	3h	LINCSCP_113549	HME1
0.2324	1.2076e-7	507	ABACAVIR SULFATE	LSM-45963	NA	1.11uM	24h	LINCSCP_176205	YAPC
0.2324	1.2086e-7	507	Vemurafenib	LSM-1068	BRAF	10uM	24h	LINCSCP_744	A375
0.2323	1.22e-7	507	Pheniramine	LSM-1397	HRH1	10uM	24h	LINCSCP_208268	HA1E
0.2323	1.2209e-7	507	Bosutinib	LSM-1190	ABL1|BCR|CAMK2G|HCK|LYN|SRC	3.33uM	24h	LINCSCP_165329	SKL
0.2323	1.2278e-7	507	AV-412 (free base)	LSM-45753	NA	1.11uM	24h	LINCSCP_73095	A375
0.2322	1.2299e-7	507	Rotundine	LSM-45477	NA	0.12uM	24h	LINCSCP_153712	PC3
0.2322	1.2315e-7	507	BMS-299897	LSM-6207	NA	1.11uM	24h	LINCSCP_93548	HA1E
0.2322	1.2373e-7	507	Iniparib	LSM-6317	PARP1	0.001uM	6h	LINCSCP_10193	A549
0.2321	1.2459e-7	507	Vemurafenib	LSM-42737	BRAF	3uM	24h	LINCSCP_27	A375
0.2321	1.2553e-7	507	Nilotinib	LSM-1099	ABL1|BCR|KIT	3.33uM	24h	LINCSCP_111488	HEPG2
0.2321	1.259e-7	507	Dipraglurant	LSM-45908	GRM5	1.11uM	24h	LINCSCP_77259	A375
0.2321	1.2597e-7	507	Valdecoxib	LSM-5305	PTGS2	10uM	24h	LINCSCP_74327	A375
0.232	1.267e-7	507	BRD-A07407288	LSM-1460	NA	10uM	6h	LINCSCP_193688	A549
0.2319	1.2797e-7	507	BRD-K06432527	LSM-37618	NA	10uM	24h	LINCSCP_278763	PC3
0.2319	1.29e-7	507	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	0.37uM	24h	LINCSCP_116858	HT29
-0.2319	1.292e-7	507	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_15601	HA1E
0.2319	1.2938e-7	507	ARN-509	LSM-45475	AR	0.12uM	24h	LINCSCP_175482	YAPC
0.2318	1.296e-7	507	Pralatrexate	LSM-45944	DHFR	0.04uM	24h	LINCSCP_126285	HT29
0.2318	1.2966e-7	507	L741,626	LSM-2088	DRD2	10uM	24h	LINCSCP_208296	HA1E
0.2318	1.3008e-7	507	Istaroxime (hydrochloride)	LSM-45263	NA	3.33uM	24h	LINCSCP_127499	HT29
0.2317	1.3108e-7	507	5-(Z)-7-(4-o-hydroxyphenyl-2-trifluoromethyl-1,3 dioxan-cis-5-yl)heptenoic acid	LSM-43903	NA	1.11uM	24h	LINCSCP_169382	YAPC
0.2317	1.3121e-7	507	Fluphenazine	LSM-3226	DRD1|DRD2	0.37uM	24h	LINCSCP_123549	HT29
0.2316	1.3337e-7	507	Oxaprozin	LSM-2553	PTGS1|PTGS2	10uM	6h	LINCSCP_178747	A375
0.2316	1.3417e-7	507	CHEMBL2136735	LSM-1152	FGFR1|FGFR3|FLT1|FLT4|KDR|PDGFRA|PDGFRB	0.37uM	24h	LINCSCP_99861	HCC515
0.2316	1.3436e-7	507	Tozasertib	LSM-1021	ABL1|AURKA|AURKB|AURKC|BCR|FLT3|JAK2	10uM	3h	LINCSCP_144951	MDAMB231
0.2314	1.3747e-7	507	Pinaverium bromide	LSM-45920	NA	10uM	24h	LINCSCP_160856	PC3
0.2313	1.3841e-7	507	CHEMBL2132289	LSM-1044	RPS6KA3	0.12uM	24h	LINCSCP_164964	SKL.C
0.2313	1.388e-7	507	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_88260	HA1E
0.2313	1.3904e-7	507	Dexamethasone Acetate	LSM-1915	NR3C1	3.33uM	24h	LINCSCP_80761	A375
0.2312	1.4014e-7	507	MLS003128682	LSM-40989	NA	5uM	24h	LINCSCP_8291	A549
0.2312	1.4021e-7	507	Temsirolimus (CCI-779, NSC 683864)	LSM-45994	MTOR	0.04uM	24h	LINCSCP_154882	PC3
0.2312	1.4146e-7	507	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	6h	LINCSCP_12524	CL34
-0.2311	1.419e-7	507	CX-5461	LSM-6342	NA	0.12uM	24h	LINCSCP_121233	HT29
0.2311	1.4201e-7	507	GAP-134 (Hydrochloride)	LSM-45532	NA	0.12uM	24h	LINCSCP_90337	HA1E
0.2311	1.4246e-7	507	Erismodegib	LSM-4938	SMO	10uM	24h	LINCSCP_30511	MCF7
0.2311	1.4306e-7	507	Simvastatin	LSM-2492	HMGCR	1.11uM	24h	LINCSCP_90658	HA1E
0.2311	1.4325e-7	507	SU14813	LSM-45732	NA	10uM	24h	LINCSCP_126346	HT29
-0.231	1.4396e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_68110	PC3
0.2309	1.4582e-7	507	Rilpivirine	LSM-45777	NA	0.12uM	24h	LINCSCP_138268	MCF7
0.2309	1.4635e-7	507	LDN 193189	LSM-1115	ACVR1|BMPR1A	1.11uM	24h	LINCSCP_130555	MCF10A
0.2309	1.4638e-7	507	BRD-K14502067	LSM-14728	NA	5uM	24h	LINCSCP_64163	VCAP
0.2307	1.4888e-7	507	YM90709	LSM-2128	IL5RA	10uM	24h	LINCSCP_14681	HA1E
0.2307	1.4915e-7	507	SCHEMBL16226502	LSM-43056	HSP90AA1	10uM	24h	LINCSCP_114377	HME1
0.2307	1.4964e-7	507	Phenylbutanoic acid	LSM-5751	NA	0.12uM	24h	LINCSCP_160644	PC3
0.2307	1.4968e-7	507	Leflunomide	LSM-3771	DHODH	3.33uM	24h	LINCSCP_109672	HELA
0.2307	1.5002e-7	507	Golvatinib (E7050)	LSM-45804	KDR|MET	3.33uM	24h	LINCSCP_97314	HA1E
0.2307	1.5027e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	0.12uM	24h	LINCSCP_130737	MCF10A
0.2306	1.5112e-7	507	SCHEMBL16980224	LSM-1092	AURKA	10uM	24h	LINCSCP_89004	HA1E
0.2306	1.5128e-7	507	C24H25CLFN5O3	LSM-42794	EGFR|ERBB2|ERBB4	0.37uM	24h	LINCSCP_131281	MCF10A
0.2306	1.525e-7	507	Mitoxantrone	LSM-2481	TOP2A	0.04uM	24h	LINCSCP_151158	PC3
0.2305	1.5278e-7	507	BAYK 8644	LSM-22627	CACNA1C	3.33uM	24h	LINCSCP_110294	HELA
0.2305	1.53e-7	507	Pazopanib	LSM-1114	CSF1R|FGFR1|FGFR3|FLT1|FLT4|ITK|KDR|KIT|LCK|PDGFRA|PDGFRB	3.33uM	24h	LINCSCP_79757	A375
0.2305	1.533e-7	507	CEP-701	LSM-45844	NA	0.04uM	24h	LINCSCP_152838	PC3
0.2305	1.534e-7	507	AC1NSZCT	LSM-1785	NR3C1	0.37uM	24h	LINCSCP_97663	HA1E
0.2305	1.5393e-7	507	HG-14-10-04	LSM-6345	NA	10uM	24h	LINCSCP_113923	HME1
0.2305	1.5445e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	3.33uM	24h	LINCSCP_114740	HS578T
0.2304	1.5564e-7	507	BRD-A36275421	LSM-45939	NA	3.33uM	24h	LINCSCP_120666	HT29
0.2304	1.5614e-7	507	Sirolimus	LSM-42783	FKBP1A|MTOR	0.04uM	24h	LINCSCP_126549	HT29
0.2303	1.5794e-7	507	Everolimus	LSM-43172	FKBP1A|MTOR	1.11uM	24h	LINCSCP_137888	MCF7
0.2303	1.5843e-7	507	Vemurafenib	LSM-1068	BRAF	3.33uM	3h	LINCSCP_144976	MDAMB231
-0.2302	1.5919e-7	507	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	0.37uM	24h	LINCSCP_88548	HA1E
0.2302	1.5941e-7	507	CEPHARANTHINE	LSM-45918	NA	0.04uM	24h	LINCSCP_143218	MCF7
-0.2302	1.6019e-7	507	Mosapride	LSM-5042	HTR4	10uM	24h	LINCSCP_240235	MCF7
0.2302	1.6046e-7	507	NVP-BHG712	LSM-1201	NA	10uM	24h	LINCSCP_114547	HME1
0.2301	1.6094e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	1.11uM	24h	LINCSCP_114741	HS578T
0.2301	1.6211e-7	507	Sirolimus	LSM-42782	FKBP1A|MTOR	1.11uM	24h	LINCSCP_20871	HCC515
-0.2301	1.6246e-7	507	Cerulenin	LSM-43210	FASN	40uM	6h	LINCSCP_12957	EFO27
0.2299	1.6544e-7	507	MLS000948280	LSM-6563	NA	10uM	6h	LINCSCP_20586	HCC515
0.2299	1.6644e-7	507	BRD-A83706824	LSM-45746	NA	3.33uM	24h	LINCSCP_120756	HT29
0.2299	1.6666e-7	507	Tipifarnib	LSM-6258	CHURC1-FNTB|FNTA|FNTB	1.11uM	24h	LINCSCP_140377	MCF7
0.2298	1.6694e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	10uM	24h	LINCSCP_152389	PC3
0.2298	1.6707e-7	507	Etomoxir	LSM-6240	CPT1A	90uM	6h	LINCSCP_40203	NCIH508
0.2298	1.6759e-7	507	Y-134	LSM-4127	ESR1|ESR2	10uM	24h	LINCSCP_13811	HA1E
0.2298	1.679e-7	507	D-64406	LSM-2606	NA	10uM	24h	LINCSCP_13716	HA1E
0.2298	1.6828e-7	507	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	6h	LINCSCP_211814	HA1E
0.2297	1.6956e-7	507	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_66764	HA1E
0.2297	1.6981e-7	507	H9	LSM-3575	PRKACA	10uM	24h	LINCSCP_14122	HA1E
0.2297	1.7037e-7	507	CHEMBL1435542	LSM-3539	CLK1|CLK4|DYRK1A	10uM	6h	LINCSCP_1605	A375
0.2297	1.7047e-7	507	AT13387	LSM-45514	NA	10uM	24h	LINCSCP_171088	YAPC
0.2296	1.7123e-7	507	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	10uM	24h	LINCSCP_164194	SKL.C
0.2296	1.7124e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	1.11uM	24h	LINCSCP_83982	ASC.C
0.2296	1.7229e-7	507	Prochlorperazine	LSM-2436	DRD2	3.33uM	24h	LINCSCP_90436	HA1E
0.2296	1.7233e-7	507	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	0.37uM	24h	LINCSCP_113812	HME1
0.2296	1.7274e-7	507	SCHEMBL1564574	LSM-1006	CHEK1|CHEK2	3.33uM	3h	LINCSCP_113554	HME1
0.2296	1.7295e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_69047	A375
-0.2295	1.7468e-7	507	BRD-A24396574-001-01-5	LSM-5006	NA	1.11uM	24h	LINCSCP_85934	BT20
0.2294	1.7693e-7	507	MGCD-265	LSM-1124	AXL|FLT1|FLT4|KDR|MET|MST1R|TEK	3.33uM	24h	LINCSCP_85021	ASC
0.2294	1.7718e-7	507	Chrysin	LSM-6566	NA	0.37uM	24h	LINCSCP_73060	A375
0.2294	1.7737e-7	507	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_84961	ASC
0.2294	1.7769e-7	507	Secnidazole	LSM-5131	NA	10uM	24h	LINCSCP_5697	A549
0.2293	1.7844e-7	507	Ethyl 1-benzyl-4,5-dioxopyrrolidine-3-carboxylate	LSM-1941	AKR1B1	10uM	24h	LINCSCP_13664	HA1E
-0.2293	1.786e-7	507	Bis-Tyrphostin	LSM-42937	EGFR	10uM	6h	LINCSCP_13905	HA1E
0.2293	1.7933e-7	507	CC-930	LSM-45244	MAPK10|MAPK8|MAPK9	10uM	24h	LINCSCP_77627	A375
0.2292	1.8048e-7	507	SB705498	LSM-45502	TRPV1	10uM	24h	LINCSCP_95258	HA1E
0.2292	1.8083e-7	507	OTSSP167	LSM-6340	NA	3.33uM	24h	LINCSCP_128638	HUVEC
0.2292	1.816e-7	507	Fasudil	LSM-3715	ROCK1|ROCK2	10uM	24h	LINCSCP_14128	HA1E
0.2292	1.8162e-7	507	Neratinib	LSM-42778	EGFR|ERBB2|ERBB4	10uM	24h	LINCSCP_30649	MCF7
0.2292	1.8193e-7	507	Ergocryptine	LSM-3664	NA	10uM	6h	LINCSCP_22793	HEPG2
0.229	1.8488e-7	507	Selumetinib	LSM-1056	MAP2K1|MAP2K2	0.37uM	3h	LINCSCP_130347	LNCAP
0.229	1.8495e-7	507	BRD-K00842536	LSM-44667	NA	5uM	24h	LINCSCP_34863	MCF7
0.229	1.8529e-7	507	Talnetant	LSM-45828	TACR3	10uM	24h	LINCSCP_95887	HA1E
0.229	1.8539e-7	507	BMS-536924	LSM-1210	IGF1R	10uM	6h	LINCSCP_55221	TYKNU
0.229	1.8554e-7	507	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.2289	1.8756e-7	507	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_129334	HUVEC
0.2289	1.8871e-7	507	Macitentan	LSM-45420	EDNRA|EDNRB	0.37uM	24h	LINCSCP_125089	HT29
0.2287	1.9244e-7	507	Tamoxifen	LSM-42959	ESR1|ESR2	10uM	24h	LINCSCP_14511	HA1E
0.2287	1.928e-7	507	BRD-K01425431	NA	NA	10uM	24h	LINCSCP_88116	HA1E
0.2286	1.9424e-7	507	WHI-P97	LSM-1033	JAK3	1.11uM	24h	LINCSCP_165224	SKL.C
0.2286	1.9436e-7	507	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_151424	PC3
0.2286	1.951e-7	507	BAS 02002358	LSM-1843	GPER1	20uM	6h	LINCSCP_17599	HCC15
-0.2286	1.9594e-7	507	Ingenol 3,20-dibenzoate	LSM-4445	PRKCD|PRKCE	3uM	24h	LINCSCP_35647	MCF7
0.2285	1.9732e-7	507	Medroxyprogesterone	LSM-6029	PGR	10uM	6h	LINCSCP_178625	A375
-0.2285	1.9765e-7	507	HMS1476K01	LSM-43092	NA	10uM	6h	LINCSCP_22344	HEPG2
0.2285	1.9778e-7	507	Chloroquine	LSM-1901	NA	3.33uM	24h	LINCSCP_143736	MCF7
0.2285	1.9876e-7	507	MLS-0091943.0001	LSM-42868	NA	10uM	24h	LINCSCP_46721	PC3
